time,pitch,intensity
82.64,--undefined--,0.773143563411
82.65,--undefined--,0.764446130846
82.66,--undefined--,0.754303189856
82.67,--undefined--,0.747799302468
82.68,--undefined--,0.747965177099
82.69,--undefined--,0.74906514441
82.7,--undefined--,0.750013253728
82.71000000000001,--undefined--,0.751782565677
82.72,--undefined--,0.75615175875
82.73,--undefined--,0.76404559096
82.74,--undefined--,0.766125383933
82.75,--undefined--,0.758804032543
82.76,--undefined--,0.753054981672
82.77,--undefined--,0.755245147125
82.78,--undefined--,0.754134377416
82.79,--undefined--,0.745444632926
82.8,--undefined--,0.739018829004
82.81,--undefined--,0.738753896049
82.82000000000001,--undefined--,0.747870359091
82.83,--undefined--,0.782995225527
82.84,--undefined--,0.829816468649
82.85000000000001,0.24800064141,0.863930076573
82.86,0.261052983491,0.884455408062
82.87,0.279069775072,0.895232737116
82.88,0.302340421016,0.908087668855
82.89,0.312629643354,0.934377958842
82.9,0.299043525368,0.960851779913
82.91,0.291956623882,0.972900229734
82.92,0.284565640118,0.972484530119
82.93,0.278365175982,0.967217363948
82.94,0.272622553968,0.962860047444
82.95,0.263924139878,0.958290618207
82.96000000000001,0.254425024623,0.94650200676
82.97,0.250723852212,0.918692022202
82.98,0.281379283225,0.873170480188
82.99,0.299610379872,0.829642928729
83,0.298157536327,0.811523614492
83.01,0.278040057718,0.802310898806
83.02,0.242950442627,0.787806574832
83.03,0.229255643025,0.77065794697
83.04,0.245861844528,0.75710520861
83.05,--undefined--,0.75381807471
83.06,--undefined--,0.786751105261
83.07000000000001,--undefined--,0.846362480289
83.08,--undefined--,0.885342358946
83.09,--undefined--,0.913671865974
83.10000000000001,--undefined--,0.937220264997
83.11,--undefined--,0.944837900282
83.12,0.488782721576,0.941188504914
83.13,0.502551650007,0.945587567359
83.14,0.483689500281,0.957780538417
83.15,0.425701369631,0.965142987058
83.16,0.334283219938,0.967408045685
83.17,0.312523671794,0.963089034872
83.18,0.318186811949,0.94868262095
83.19,0.329031922351,0.929322028321
83.2,0.332222349676,0.919698432478
83.21000000000001,0.341755191117,0.926892764468
83.22,0.473494514917,0.943262407306
83.23,0.528939061837,0.960021303661
83.24,0.531889262309,0.968869444105
83.25,0.514584080322,0.963701227177
83.26,0.457689245275,0.941971960656
83.27,0.375357166458,0.909390210257
83.28,--undefined--,0.883326363238
83.29,--undefined--,0.876524312616
83.3,--undefined--,0.879339850471
83.31,--undefined--,0.87876279527
83.32000000000001,--undefined--,0.878399360727
83.33,--undefined--,0.895430584541
83.34,0.505403896985,0.932105957293
83.35000000000001,0.564709066123,0.964042295222
83.36,0.591985675941,0.977405051623
83.37,0.589010902738,0.969368339969
83.38,0.545136825928,0.940170976852
83.39,--undefined--,0.895517717545
83.4,--undefined--,0.852579776379
83.41,--undefined--,0.831980594277
83.42,--undefined--,0.848536641881
83.43,0.371635840703,0.900993894291
83.44,0.389022442156,0.947019808035
83.45,0.406960013871,0.971145278779
83.46000000000001,0.422966274662,0.97874679069
83.47,0.438574236202,0.977855696823
83.48,0.450115716188,0.975101951083
83.49,0.450926278647,0.973231758731
83.5,0.44171760569,0.971532636392
83.51,0.427123922331,0.969746572218
83.52,0.414986473337,0.968189786592
83.53,0.404976391921,0.964817852535
83.54,0.396772618871,0.958449598515
83.55,0.394881644218,0.947474902822
83.56,0.404400455866,0.927758837258
83.57000000000001,0.407937904681,0.90028237098
83.58,0.358084735672,0.877834824105
83.59,0.345695626568,0.875550186906
83.60000000000001,0.347738731689,0.892008517598
83.61,0.345929997554,0.913330508567
83.62,0.337745064623,0.929375270177
83.63,0.327525441304,0.940345711033
83.64,0.303803444011,0.947219577839
83.65,0.296406897386,0.950994343392
83.66,0.296592682717,0.952011393533
83.67,0.297353609859,0.949295263387
83.68,0.296576717314,0.944367122996
83.69,0.292423027481,0.939032379282
83.7,0.28569340151,0.933530541471
83.71000000000001,0.279814176243,0.92863831566
83.72,0.276629412355,0.92519268391
83.73,0.274899315005,0.922969621942
83.74,0.273210957869,0.921710207696
83.75,0.271287985176,0.921155160496
83.76,0.269987543539,0.920647866684
83.77,0.269562142229,0.920056102053
83.78,0.270112974735,0.919048772821
83.79,0.269974607699,0.918381955753
83.8,0.269368735418,0.920966480237
83.81,0.266938109663,0.928315558309
83.82000000000001,0.263419812082,0.937908555214
83.83,0.263103684347,0.944033982083
83.84,0.265940586744,0.941488998791
83.85000000000001,0.267253252908,0.928922410764
83.86,0.266875354346,0.907078581819
83.87,0.266571954553,0.876744423729
83.88,0.274786698761,0.84697451961
83.89,0.283484426086,0.834651130458
83.9,0.301886788086,0.835536901156
83.91,0.303431643524,0.831635830258
83.92,0.288840542059,0.819394481665
83.93,--undefined--,0.80644272123
83.94,--undefined--,0.806736991784
83.95,--undefined--,0.817339581867
83.96000000000001,--undefined--,0.817291029878
83.97,--undefined--,0.799761525392
83.98,--undefined--,0.783314415823
83.99,--undefined--,0.795697351932
84,--undefined--,0.815781266013
84.01,--undefined--,0.832667604609
84.02,--undefined--,0.86375253623
84.03,--undefined--,0.901863799008
84.04,--undefined--,0.924123540035
84.05,0.238586714395,0.92324685691
84.06,0.239093546468,0.898106797371
84.07000000000001,0.241730904324,0.856370958475
84.08,0.237645106692,0.83088470543
84.09,0.243577691371,0.842127444828
84.10000000000001,0.247596403029,0.855986092375
84.11,0.24748560961,0.861284755854
84.12,0.243965590198,0.856411690093
84.13,0.239395673702,0.841333411692
84.14,0.226853135188,0.817639421046
84.15,0.222439764545,0.787522660036
84.16,0.233307984005,0.767270572294
84.17,--undefined--,0.786103382039
84.18,--undefined--,0.830447566757
84.19,--undefined--,0.879390821405
84.2,--undefined--,0.913437004111
84.21000000000001,--undefined--,0.923677243838
84.22,0.218152198053,0.918757529876
84.23,0.21745803898,0.911798789205
84.24,0.221532350129,0.909254093021
84.25,0.228875229683,0.909708014635
84.26,0.232076967166,0.911318472082
84.27,0.231834692169,0.913597910213
84.28,0.229554403237,0.917633244697
84.29,0.225352716405,0.922049880443
84.3,0.223114546951,0.92351228283
84.31,0.222750163611,0.924234547726
84.32000000000001,0.223206428578,0.925403492033
84.33,0.224665368376,0.917165741598
84.34,0.226650693986,0.887767267192
84.35000000000001,0.224209210858,0.835879135108
84.36,0.222657798547,0.80951044529
84.37,0.230254543231,0.858119337986
84.38,0.233933126059,0.893062730606
84.39,0.23450576662,0.90066537831
84.4,0.221708730009,0.889420311118
84.41,0.21565359562,0.868881132719
84.42,0.214857736008,0.852282134109
84.43,0.218149313908,0.847042041305
84.44,0.219109151934,0.845856456033
84.45,0.218910255711,0.844779731389
84.46000000000001,0.218148144526,0.844908949246
84.47,0.217061868344,0.846047217423
84.48,0.218119229554,0.84961338264
84.49,0.220882253263,0.856396535357
84.5,0.223733383952,0.862278787767
84.51,0.226095182756,0.866181101383
84.52,0.229009520555,0.873519035573
84.53,0.234966128924,0.888153503567
84.54,0.24178113991,0.905584671095
84.55,0.246998330576,0.920700796124
84.56,0.253542655828,0.934164778982
84.57000000000001,0.258510544754,0.943328686161
84.58,0.261877051198,0.9436841197
84.59,0.263262005218,0.936648873992
84.60000000000001,0.261065325178,0.927849046151
84.61,0.252366886486,0.921776418877
84.62,0.240880550798,0.918872239286
84.63,0.230260940056,0.917421052672
84.64,0.220690956617,0.917055232591
84.65,0.207815170915,0.917316441727
84.66,0.19568846298,0.917166797169
84.67,0.187893174002,0.916194823566
84.68,0.176197754369,0.91394068709
84.69,0.164911752402,0.910433207106
84.7,0.159937269787,0.90818942648
84.71000000000001,0.153916659616,0.908917077671
84.72,0.147276423267,0.908951874264
84.73,0.144783331439,0.904911509346
84.74,0.13948962184,0.897618905203
84.75,0.137648636989,0.889950018795
84.76,0.13817390736,0.88590324436
84.77,0.138646728077,0.887646469197
84.78,0.140098297162,0.892654592909
84.79,0.142443486376,0.897626607056
84.8,0.147520711591,0.900080965537
84.81,0.148587979597,0.896578361368
84.82000000000001,0.160232746662,0.884511244131
84.83,0.16353254635,0.862193462774
84.84,0.145881206192,0.826500545426
84.85000000000001,0.147864303597,0.779659215884
84.86,--undefined--,0.736711462921
84.87,--undefined--,0.712341610022
84.88,--undefined--,0.70253326249
84.89,--undefined--,0.690194408682
84.9,--undefined--,0.694416601562
84.91,--undefined--,0.755703400157
84.92,--undefined--,0.815091550364
84.93,--undefined--,0.84581473659
84.94,--undefined--,0.855780156481
84.95,--undefined--,0.852867955304
84.96000000000001,--undefined--,0.842582120796
84.97,--undefined--,0.827906818525
84.98,--undefined--,0.822538172551
84.99,0.674204985105,0.836937785674
85,0.695433867736,0.841328903726
85.01,0.704539681096,0.816131426115
85.02,--undefined--,0.757935233709
85.03,--undefined--,0.680155829852
85.04,--undefined--,0.664043676571
85.05,--undefined--,0.761682473109
85.06,--undefined--,0.837779846997
85.07000000000001,--undefined--,0.886797905093
85.08,--undefined--,0.916807099613
85.09,--undefined--,0.933083059014
85.10000000000001,0.251934988193,0.940663007734
85.11,0.252075206685,0.942777326351
85.12,0.25677979993,0.941698771776
85.13,0.262359733635,0.93964871238
85.14,0.265539220929,0.936801558696
85.15,0.266349001857,0.931438621902
85.16,0.265126507579,0.921606454095
85.17,0.26246221393,0.904066075079
85.18,0.259237214507,0.876839125037
85.19,0.263680320672,0.851624101665
85.2,0.268443869454,0.845501856356
85.21000000000001,0.269943060254,0.848184402938
85.22,0.269925504499,0.848199588568
85.23,0.270596029667,0.846417978276
85.24,0.270732341416,0.841272713693
85.25,0.266760510646,0.827223005737
85.26,0.240463515584,0.801897216222
85.27,0.229450607454,0.780481317518
85.28,--undefined--,0.807348563911
85.29,0.371170870659,0.885060965754
85.3,0.371831192112,0.935857717601
85.31,0.376103273117,0.957862216506
85.32000000000001,0.393697787807,0.959620064235
85.33,--undefined--,0.951867740723
85.34,--undefined--,0.945079017394
85.35000000000001,0.672386302481,0.944523528629
85.36,0.711386931212,0.950429823538
85.37,0.759571709835,0.959019509565
85.38,0.798794061407,0.963481926443
85.39,0.820454410105,0.954494008652
85.4,0.906718244375,0.94025585763
85.41,0.951766191654,0.947317217829
85.42,0.976309575501,0.961881862843
85.43,0.553580773389,0.959553599946
85.44,0.46799345978,0.948447454393
85.45,0.488438924981,0.937490282151
85.46000000000001,0.512872043736,0.929362736865
85.47,0.526759580095,0.933816446486
85.48,0.528099655697,0.953891800025
85.49,0.525246584886,0.968223424391
85.5,0.521587813292,0.962827407947
85.51,0.516787938279,0.938908232851
85.52,0.528951045966,0.921853592898
85.53,0.532703342669,0.940694670198
85.54,0.528317482334,0.968043655134
85.55,0.522804219139,0.983540983409
85.56,0.517371628108,0.988827932272
85.57000000000001,0.512061135928,0.987999395108
85.58,0.506033327353,0.985411430225
85.59,0.496774324415,0.982870009045
85.60000000000001,0.486326540672,0.977331567941
85.61,0.473931062305,0.965390137911
85.62,0.461243232452,0.950727869384
85.63,0.87352905777,0.93598915436
85.64,0.948309141365,0.910713197884
85.65,--undefined--,0.863195617893
85.66,--undefined--,0.811105372825
85.67,--undefined--,0.806888477839
85.68,--undefined--,0.845629135336
85.69,--undefined--,0.874106813243
85.7,--undefined--,0.88303219293
85.71000000000001,--undefined--,0.880684525534
85.72,--undefined--,0.875228203556
85.73,--undefined--,0.865815096961
85.74,--undefined--,0.849829055353
85.75,--undefined--,0.827466731117
85.76,--undefined--,0.800156613022
85.77,--undefined--,0.786017424332
85.78,0.558615616782,0.811210087465
85.79,0.562402032636,0.848505695974
85.8,0.564907925562,0.871244778837
85.81,0.56500773117,0.884374745205
85.82000000000001,0.572413331359,0.89598609259
85.83,0.564551285528,0.908249972667
85.84,0.544196745185,0.919714578419
85.85000000000001,0.527675019439,0.92987541048
85.86,0.513550133011,0.936874651944
85.87,0.485706069671,0.938058251054
85.88,0.46059134141,0.932913423709
85.89,0.395333388365,0.923783806793
85.9,0.37342888618,0.913039178093
85.91,0.357389162255,0.899405383228
85.92,0.351473394602,0.879073269476
85.93,--undefined--,0.860072109492
85.94,--undefined--,0.865085252516
85.95,--undefined--,0.887041054644
85.96000000000001,--undefined--,0.900739243947
85.97,--undefined--,0.905769144209
85.98,--undefined--,0.908749728026
85.99,--undefined--,0.912704436394
86,--undefined--,0.915440204727
86.01,--undefined--,0.9146943917
86.02,--undefined--,0.911630922028
86.03,--undefined--,0.909287712687
86.04,--undefined--,0.908275899655
86.05,--undefined--,0.905514729004
86.06,--undefined--,0.90040453652
86.07000000000001,--undefined--,0.896236647825
86.08,--undefined--,0.891771338366
86.09,--undefined--,0.883314054151
86.10000000000001,--undefined--,0.885579709594
86.11,0.385897062154,0.916277650463
86.12,0.355090763763,0.945569833656
86.13,0.337488695253,0.957377110447
86.14,0.334339238712,0.95845386814
86.15,0.341390767934,0.957223081176
86.16,0.35220294062,0.955266831632
86.17,0.363020540402,0.950956587787
86.18,0.375386717296,0.947556638711
86.19,0.384009442502,0.94703104558
86.2,0.389725068179,0.945062882374
86.21000000000001,0.396945520868,0.938113971269
86.22,0.430765012877,0.926216595527
86.23,0.477518373637,0.914740405954
86.24,0.489507906387,0.90984669211
86.25,0.487961217841,0.910137086279
86.26,0.484118129758,0.912978439784
86.27,0.48268726246,0.915341882015
86.28,0.480066047873,0.916140462878
86.29,0.469536364045,0.913847012856
86.3,0.446637036623,0.903821675385
86.31,0.439701438964,0.881381102926
86.32000000000001,--undefined--,0.849795149535
86.33,--undefined--,0.826433182262
86.34,--undefined--,0.820741737334
86.35000000000001,--undefined--,0.819109895932
86.36,--undefined--,0.815990075906
86.37,--undefined--,0.813012650738
86.38,--undefined--,0.811063449557
86.39,--undefined--,0.809618275332
86.4,--undefined--,0.802961781818
86.41,--undefined--,0.799524119777
86.42,--undefined--,0.827559036456
86.43,--undefined--,0.872032785691
86.44,--undefined--,0.900915554453
86.45,--undefined--,0.914880920624
86.46000000000001,0.263984017497,0.917226102955
86.47,0.265185730692,0.915193925708
86.48,0.267582063736,0.915127173116
86.49,0.266020216595,0.917007660828
86.5,--undefined--,0.918764079828
86.51,--undefined--,0.917519739608
86.52,--undefined--,0.911505213633
86.53,0.193363276842,0.898757399561
86.54,0.192106184756,0.872878623059
86.55,0.185233782883,0.827883429578
86.56,0.216977062107,0.772327451378
86.57000000000001,0.223027195928,0.733267389986
86.58,--undefined--,0.716572015983
86.59,--undefined--,0.725287851922
86.60000000000001,--undefined--,0.775225826488
86.61,--undefined--,0.811114597188
86.62,--undefined--,0.824065559308
86.63,--undefined--,0.826657074689
86.64,--undefined--,0.827008060135
86.65,--undefined--,0.823512772883
86.66,--undefined--,0.8178634453
86.67,--undefined--,0.828525037316
86.68,--undefined--,0.862726007571
86.69,--undefined--,0.883893354153
86.7,--undefined--,0.880309703324
86.71000000000001,--undefined--,0.862228103774
86.72,--undefined--,0.857389841991
86.73,--undefined--,0.878106262516
86.74,--undefined--,0.897596756722
86.75,0.214345066776,0.907093231775
86.76,0.217224152046,0.905728452303
86.77,0.219848347999,0.890479130409
86.78,0.225473553869,0.86342268352
86.79,0.24630224853,0.840353682344
86.8,0.252858829506,0.833819426149
86.81,0.25060817042,0.83510376613
86.82000000000001,0.24817567442,0.840752835575
86.83,0.24820473565,0.848328806167
86.84,0.24389288896,0.859253480127
86.85000000000001,0.241454021542,0.877823283494
86.86,0.230442540987,0.894022095953
86.87,0.230416334029,0.899756806274
86.88,0.234183929553,0.89798194826
86.89,0.238105759808,0.893461168204
86.9,0.24123844527,0.889152526732
86.91,0.244885583756,0.886021135592
86.92,0.249665926983,0.885101252774
86.93,0.255178917517,0.886392819065
86.94,0.259463750427,0.886631417688
86.95,0.266771442649,0.883641094261
86.96000000000001,0.277710573735,0.876922935782
86.97,0.280990775612,0.86295199057
86.98,0.270864617804,0.841586849341
86.99,--undefined--,0.827880734475
87,--undefined--,0.835472226209
87.01,--undefined--,0.847545482273
87.02,--undefined--,0.852561802784
87.03,--undefined--,0.850824825709
87.04,--undefined--,0.849273175774
87.05,--undefined--,0.862117720506
87.06,--undefined--,0.884570387013
87.07000000000001,--undefined--,0.895615855662
87.08,--undefined--,0.889002124554
87.09,--undefined--,0.870829907806
87.10000000000001,--undefined--,0.867609288343
