time,pitch,intensity
67.21000000000001,--undefined--,0.367432479643
67.22,--undefined--,0.381131332776
67.23,--undefined--,0.390295978324
67.24,--undefined--,0.387699742875
67.25,--undefined--,0.387937906317
67.26,--undefined--,0.405003775531
67.27,--undefined--,0.436779514252
67.28,--undefined--,0.471548066286
67.29,--undefined--,0.483366082503
67.3,--undefined--,0.460973032009
67.31,--undefined--,0.416949739886
67.32000000000001,--undefined--,0.385771477797
67.33,--undefined--,0.381476067231
67.34,--undefined--,0.373656628794
67.35,--undefined--,0.353831252798
67.36,--undefined--,0.351530962864
67.37,--undefined--,0.369687414135
67.38,--undefined--,0.381504925653
67.39,--undefined--,0.379678702625
67.4,--undefined--,0.38117062909
67.41,--undefined--,0.393519242545
67.42,--undefined--,0.403266407214
67.43,--undefined--,0.409825178094
67.44,--undefined--,0.416851780061
67.45,--undefined--,0.422146588565
67.46000000000001,--undefined--,0.429335252772
67.47,--undefined--,0.439240810551
67.48,--undefined--,0.450900265523
67.49,--undefined--,0.464465871522
67.5,--undefined--,0.484417838917
67.51,0.505120145426,0.507265982185
67.52,0.509924589844,0.52036199756
67.53,0.514184083388,0.529571657232
67.54,0.512466198163,0.537845157281
67.55,--undefined--,0.52945492688
67.56,--undefined--,0.507589021278
67.57000000000001,--undefined--,0.48980550226
67.58,--undefined--,0.483203289276
67.59,--undefined--,0.485050944512
67.6,--undefined--,0.482004844971
67.61,--undefined--,0.475934154456
67.62,--undefined--,0.480430234838
67.63,--undefined--,0.492458487303
67.64,--undefined--,0.502181373525
67.65,--undefined--,0.499108966998
67.66,--undefined--,0.473102966432
67.67,--undefined--,0.43465272007
67.68,--undefined--,0.433143368099
67.69,--undefined--,0.439624211552
67.7,--undefined--,0.412968001491
67.71000000000001,--undefined--,0.387742818823
67.72,--undefined--,0.387777609555
67.73,--undefined--,0.379863238765
67.74,--undefined--,0.356217684145
67.75,--undefined--,0.341463038995
67.76,--undefined--,0.34024910645
67.77,--undefined--,0.322893305256
67.78,--undefined--,0.296357517406
67.79,--undefined--,0.279537569152
67.8,--undefined--,0.268716941958
67.81,--undefined--,0.265216365986
67.82000000000001,--undefined--,0.268603576633
67.83,--undefined--,0.271510095895
67.84,--undefined--,0.269423091202
67.85,--undefined--,0.273960405873
67.86,--undefined--,0.330265407933
67.87,--undefined--,0.540605793173
67.88,0.208739880771,0.708770117264
67.89,0.189344478848,0.812799294223
67.9,0.177565052252,0.878111155249
67.91,0.181459792837,0.924662329857
67.92,0.189344392242,0.956205803258
67.93,0.207707856537,0.967874785463
67.94,0.239582278585,0.96309069727
67.95,0.262158464369,0.96016146068
67.96000000000001,0.273100927269,0.966020487613
67.97,0.282419296195,0.962794295049
67.98,0.28875847334,0.944651302577
67.99,0.292712255635,0.91816114413
68,0.293926178757,0.883383122475
68.01,0.275604850235,0.843872933497
68.02,0.251487713223,0.814437132395
68.03,0.235762953544,0.799759731257
68.04,0.229027086745,0.811340112429
68.05,0.240667369939,0.858056978438
68.06,0.259569933231,0.915785768376
68.07000000000001,0.269803421372,0.953167948917
68.08,0.268937117103,0.955925496498
68.09,0.257692297585,0.920429342714
68.1,0.235915077715,0.846370548363
68.11,0.217338290484,0.7451842657
68.12,0.187885563644,0.648968235977
68.13,--undefined--,0.573088367704
68.14,--undefined--,0.530592607811
68.15,--undefined--,0.55908344375
68.16,--undefined--,0.633560200873
68.17,--undefined--,0.706631014259
68.18,--undefined--,0.747362815492
68.19,0.210862570111,0.76598859683
68.2,0.219044276988,0.805365817747
68.21000000000001,0.241345416313,0.867654635597
68.22,0.259884664459,0.918475343516
68.23,0.268436605407,0.944659370783
68.24,0.273298414922,0.948856973851
68.25,0.275321547637,0.939261545998
68.26,0.273104358033,0.923077064695
68.27,0.270041074707,0.903835865637
68.28,0.27079719079,0.884043413884
68.29,0.274033329555,0.869652090848
68.3,0.276824629687,0.865451672557
68.31,0.277240063782,0.866337544204
68.32000000000001,0.275432943416,0.869645266083
68.33,0.273012445013,0.875965224568
68.34,0.270303901662,0.883330530255
68.35000000000001,0.266316597869,0.889167715829
68.36,0.261208447385,0.893259180032
68.37,0.257950704817,0.898416715061
68.38,0.255680464084,0.90709454129
68.39,0.252322272397,0.916776496329
68.4,0.249409487624,0.923836167422
68.41,0.246873490152,0.924214411189
68.42,0.243980528185,0.912263485373
68.43,0.240472434193,0.879451595896
68.44,0.227955069305,0.816547872689
68.45,0.201573710494,0.731125846287
68.46000000000001,0.180258657625,0.655716920912
68.47,0.162823570015,0.610441261501
68.48,--undefined--,0.629484014231
68.49,--undefined--,0.697338598532
68.5,--undefined--,0.735745125623
68.51,0.215003969327,0.749649060043
68.52,0.221135997106,0.784638010388
68.53,0.227764356671,0.841456324488
68.54,0.228315018847,0.891451507011
68.55,0.226363120979,0.927769091
68.56,0.223958440755,0.944596361927
68.57000000000001,0.219487112319,0.940132071019
68.58,0.211461880546,0.928930189689
68.59,0.204915224053,0.931553574713
68.60000000000001,0.201555236055,0.941957858354
68.61,0.199834693322,0.946614483594
68.62,0.199087196177,0.941778900532
68.63,0.198802990902,0.925353382805
68.64,0.198408394503,0.898172763155
68.65,0.19437213294,0.860518258538
68.66,0.186796769743,0.809815471553
68.67,0.183626723562,0.756066240875
68.68,0.176409701272,0.723843776785
68.69,0.16470059155,0.705331104822
68.7,0.156542187504,0.680836381457
68.71000000000001,0.153425911936,0.66144613256
68.72,0.151690828985,0.64989198648
68.73,0.151739773134,0.644236031717
68.74,0.157816132931,0.695869230823
68.75,0.171647842076,0.804037425664
68.76,0.179507234692,0.883088556282
68.77,0.179266308382,0.924406703324
68.78,0.176791522022,0.941396150047
68.79,0.174628660159,0.943626377586
68.8,0.172935256326,0.935775006625
68.81,0.170177190188,0.917746637763
68.82000000000001,0.165976315691,0.881637364698
68.83,0.161410732668,0.819037086021
68.84,0.159633556362,0.729871472886
68.85000000000001,0.164139531018,0.63934534056
68.86,0.167209771051,0.591050403618
68.87,0.165462697677,0.56473333888
68.88,--undefined--,0.566449621322
68.89,--undefined--,0.64767975723
68.9,--undefined--,0.706416850528
68.91,--undefined--,0.70373756354
68.92,--undefined--,0.650274856043
68.93,--undefined--,0.577612927267
68.94,--undefined--,0.519153292833
68.95,--undefined--,0.471218087201
68.96000000000001,--undefined--,0.431568737956
68.97,--undefined--,0.464575825648
68.98,0.177256442131,0.587257152505
68.99,0.177601995327,0.699206707316
69,0.179675400613,0.785835289993
69.01,0.181588192939,0.847324853357
69.02,0.18235337814,0.886916999679
69.03,0.181554390179,0.908314041482
69.04,0.178778522562,0.914435141018
69.05,0.175752143848,0.911301162974
69.06,0.173000285199,0.905738647947
69.07000000000001,0.171303326512,0.904326852853
69.08,0.171377008039,0.909950160921
69.09,0.171959148512,0.915720945898
69.10000000000001,0.171095211717,0.909258926893
69.11,0.167657360135,0.878437071917
69.12,0.160749384196,0.816073007248
69.13,0.144582374453,0.728997540402
69.14,0.133879313089,0.656137883096
69.15,0.133761754645,0.637235254204
69.16,0.141102160189,0.664485305694
69.17,0.147425060219,0.708674009696
69.18,0.149076615675,0.747882985463
69.19,0.147994777062,0.773354992492
69.2,0.145376198895,0.784489359857
69.21000000000001,0.143818744936,0.792555712779
69.22,0.144452595474,0.804636495418
69.23,0.145941490083,0.815071882666
69.24,0.146402798828,0.821600446558
69.25,0.145411526742,0.826354221009
69.26,0.14379484094,0.827608574774
69.27,0.142091237217,0.819978886196
69.28,0.138845872727,0.797920787534
69.29,0.13110000383,0.759979555989
69.3,0.119584583543,0.71470301396
69.31,0.111913763998,0.678169895677
69.32000000000001,0.10746462591,0.653465509831
69.33,0.105015379244,0.637976584057
69.34,0.102215355419,0.635202241472
69.35000000000001,0.105449218645,0.645746705336
69.36,0.113610393912,0.684485653139
69.37,0.121701123968,0.743064896818
69.38,0.126105341113,0.790871932755
69.39,0.125960093951,0.8183361882
69.4,0.12249993348,0.834104230553
69.41,0.118186331054,0.847360286307
69.42,0.114816724585,0.857612199389
69.43,0.112644310859,0.863527946513
69.44,0.110740361617,0.866594390773
69.45,0.108174651481,0.867118624513
69.46000000000001,0.105140403243,0.865268772839
69.47,0.102175442788,0.859256262212
69.48,0.0989227108695,0.84697251477
69.49,0.0961407483245,0.83377911066
69.5,0.0937685550162,0.825067359986
69.51,0.0911421846079,0.816278734021
69.52,0.0884745598148,0.803096142946
69.53,0.0858700090382,0.788618346801
69.54,0.0835095430507,0.774552572295
69.55,0.0815299994376,0.753857013908
69.56,0.0792447359479,0.713438445336
69.57000000000001,--undefined--,0.647994179227
69.58,--undefined--,0.565481714542
69.59,--undefined--,0.486908543969
69.60000000000001,--undefined--,0.440815991739
69.61,--undefined--,0.429229806332
69.62,--undefined--,0.426910646588
69.63,--undefined--,0.437456817346
69.64,0.0984359535385,0.490874644541
69.65,0.0988031071478,0.572065146441
69.66,0.0993459951777,0.638321579908
69.67,0.101004047462,0.683287090303
69.68,0.10366098728,0.720912195974
69.69,0.105530572402,0.754718316806
69.7,0.110131852197,0.782292289353
69.71000000000001,0.114729098668,0.80690432676
69.72,0.116540798208,0.82661580135
69.73,0.117130756371,0.835299335709
69.74,0.117832145856,0.834072038394
69.75,0.119136549662,0.832582997715
69.76,0.120506780924,0.836465561197
69.77,0.121366799324,0.842168913838
69.78,0.121496096313,0.84742139463
69.79,0.121268813134,0.852678984376
69.8,0.121396292833,0.856786717629
69.81,0.12122715913,0.857894678696
69.82000000000001,0.118873676255,0.855076959841
69.83,0.115634296453,0.850243756594
69.84,0.112835468935,0.844524280772
69.85000000000001,0.11099648507,0.83283303823
69.86,0.11056219538,0.812862674079
69.87,0.110708878927,0.795594284201
69.88,0.110800948145,0.79023927071
69.89,0.111427716387,0.792109303685
69.9,0.113462127447,0.794151793953
69.91,0.115429573339,0.790924433598
69.92,0.115995713933,0.778049711996
69.93,0.114737084519,0.752919092747
69.94,0.11365384782,0.720855118554
69.95,0.116633581785,0.698129980547
69.96000000000001,0.117174549372,0.683390279785
69.97,0.113526356725,0.662240977821
69.98,0.109612094044,0.636661938542
69.99,0.106569100968,0.616100445438
70,0.103487552036,0.600905210127
70.01,0.101506810431,0.579712889854
70.02,0.100525008015,0.544648107859
70.03,--undefined--,0.497951684659
70.04,--undefined--,0.447795969398
70.05,--undefined--,0.402352028859
70.06,--undefined--,0.384138220575
70.07000000000001,--undefined--,0.403996023417
70.08,--undefined--,0.444913471776
70.09,--undefined--,0.477885349913
70.10000000000001,--undefined--,0.481868752889
70.11,--undefined--,0.461681963455
70.12,--undefined--,0.438258864451
70.13,--undefined--,0.462796267469
70.14,--undefined--,0.520907304953
70.15,--undefined--,0.582056225205
70.16,0.194040115459,0.689597485299
70.17,0.1968010941,0.797498072034
70.18,0.20583560195,0.868982721518
70.19,0.213739439447,0.908064215925
70.2,0.218832429186,0.926200688408
70.21000000000001,0.224208879763,0.93383935215
70.22,0.229881002904,0.935720564914
70.23,0.236358949064,0.933558168296
70.24,0.243788103031,0.929423996031
70.25,0.251581110244,0.918263920298
70.26,0.25972405529,0.88917302578
70.27,0.263831707022,0.837262384618
70.28,0.264367551683,0.77262697905
70.29,0.268272267809,0.730133456181
70.3,0.270306733708,0.728388284006
70.31,0.270153899082,0.761664624006
70.32000000000001,0.268414965731,0.815563234861
70.33,0.264686621475,0.85113150047
70.34,0.258714855597,0.858849797622
70.35000000000001,0.24679068596,0.838782816651
70.36,0.23173527078,0.785482639741
70.37,0.213030885797,0.708869765622
70.38,0.193093554372,0.644908141679
70.39,0.178724387184,0.594695020773
70.4,--undefined--,0.541358133119
70.41,--undefined--,0.558046819239
70.42,--undefined--,0.639078666785
70.43,--undefined--,0.679584177336
70.44,--undefined--,0.686557944294
70.45,--undefined--,0.686139289026
70.46000000000001,--undefined--,0.688999450999
70.47,--undefined--,0.696063799721
70.48,--undefined--,0.703364701717
70.49,--undefined--,0.69361314969
70.5,--undefined--,0.648503024527
70.51,--undefined--,0.555901984083
70.52,--undefined--,0.423854374781
70.53,--undefined--,0.316639855794
70.54,--undefined--,0.26690004002
70.55,--undefined--,0.231882110792
70.56,--undefined--,0.241812813458
70.57000000000001,--undefined--,0.445867704527
70.58,0.265884465972,0.663566955893
70.59,0.264691622491,0.801997394359
70.60000000000001,0.265087322188,0.880721744658
70.61,0.267506645091,0.917177668585
70.62,0.269210329984,0.930226146795
70.63,0.270373402399,0.933267760212
70.64,0.273361316855,0.929347832446
70.65,0.276381688747,0.920428735183
70.66,0.276205964951,0.910361401713
70.67,0.274456755264,0.900185206385
70.68,0.272554136705,0.890303846371
70.69,0.269076893598,0.881404512116
70.7,0.264340213474,0.87451098515
70.71000000000001,0.258869656101,0.87108732416
70.72,0.253613752425,0.871534249088
70.73,0.248437837797,0.872521890807
70.74,0.243459904509,0.871273034358
70.75,0.238597836536,0.870928009495
70.76,0.23304264142,0.871313973647
70.77,0.227121379397,0.867868659619
70.78,0.221060385681,0.864215191349
70.79,0.215374956703,0.868669826303
70.8,0.211143405568,0.879073067972
70.81,0.206736763377,0.885493425912
70.82000000000001,0.202328019085,0.884029555357
70.83,0.199513771364,0.88023456807
70.84,0.197433504926,0.880682940202
70.85000000000001,0.194979319032,0.881864047562
70.86,0.192136895726,0.871008877753
70.87,0.189151914432,0.83453966291
70.88,0.183704305339,0.76272037723
70.89,0.180107315134,0.65585052905
70.9,0.191613851288,0.543676879144
70.91,--undefined--,0.482751645373
70.92,--undefined--,0.515403006669
70.93,--undefined--,0.587497044341
70.94,--undefined--,0.624995786867
70.95,--undefined--,0.63685827931
70.96000000000001,--undefined--,0.672510063781
70.97,0.199512994968,0.744759498051
70.98,0.194179817689,0.802668695046
70.99,0.183360169619,0.839487129987
71,0.177638888058,0.867484760801
71.01,0.177781047915,0.888193216249
71.02,0.179329486018,0.89878844087
71.03,0.180135854153,0.896227198542
71.04,0.179131484389,0.880064172814
71.05,0.177500485144,0.850111211975
71.06,0.163804877941,0.798435893655
71.07000000000001,0.157252425725,0.718659054052
71.08,0.138463295965,0.628672127591
71.09,0.136826512243,0.597845605212
71.10000000000001,0.160426878878,0.66601602506
71.11,0.173911380853,0.744710907513
71.12,0.174712015644,0.785407620069
71.13,0.1710748545,0.790538317865
71.14,0.167143485628,0.773457893538
71.15,0.162553671346,0.743668347604
71.16,0.152940521822,0.703672181717
71.17,0.150430797694,0.659741451388
71.18,0.145559044619,0.613708169297
71.19,0.130573018572,0.556444076848
71.2,--undefined--,0.494103937933
71.21000000000001,--undefined--,0.505992198625
71.22,--undefined--,0.577972114251
71.23,--undefined--,0.600959531638
71.24,--undefined--,0.600230650806
71.25,0.195050651358,0.65617071369
71.26,0.189930877571,0.729133614382
71.27,0.18590934149,0.784981952867
71.28,0.184492094254,0.826149322281
71.29,0.179244940991,0.850420214089
71.3,0.1698464362,0.864629593812
71.31,0.164526453104,0.877018171203
71.32000000000001,0.164246894205,0.886345400159
71.33,0.164717320841,0.891058539651
71.34,0.165483613919,0.891187367115
71.35000000000001,0.166615167557,0.890637412319
71.36,0.167777183929,0.891100920745
71.37,0.168657721451,0.885625638115
71.38,0.169747988042,0.874464663441
71.39,0.171567384517,0.867805037121
71.4,0.173011888889,0.868283425018
71.41,0.177137065005,0.871535861466
71.42,0.179086468097,0.868555867888
71.43,0.177003227745,0.857185569335
71.44,0.172077149993,0.849166399196
71.45,0.166592584491,0.846482992763
71.46000000000001,0.163559606226,0.845594310168
71.47,0.162236305347,0.847891222156
71.48,0.161218397057,0.849973423498
71.49,0.160473641767,0.85098239777
71.5,0.160305918263,0.851366111155
71.51,0.160792032945,0.849143719531
71.52,0.161546939619,0.846031135983
71.53,0.162629373816,0.841412612386
71.54,0.163974536184,0.829604600385
71.55,0.164218826868,0.808037340828
71.56,0.163091405466,0.77617995899
71.57000000000001,0.15865486395,0.729896280087
71.58,0.148060090378,0.679570967162
71.59,0.148799571864,0.681427941883
71.60000000000001,0.155430439684,0.747112353023
71.61,0.157444381447,0.80001935373
71.62,0.156810741352,0.819181722958
71.63,0.155585210017,0.821444721302
71.64,0.154792723941,0.823926003564
71.65,0.154295957215,0.820786024579
