time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
92.16,0.136997302178,0.710816758674
92.17,0.140259949656,0.715732340856
92.18,0.141396015155,0.706447472273
92.19,0.141191841512,0.686031262692
92.2,0.146507326275,0.67659308475
92.21000000000001,0.152272119293,0.683478713109
92.22,0.158895198175,0.696177983744
92.23,0.162833069167,0.716764420328
92.24,0.16380171929,0.736858267786
92.25,0.164982849282,0.742471164473
92.26,0.166901868861,0.736535471169
92.27,0.169619124308,0.730036349918
92.28,0.172841368828,0.726955133906
92.29,0.176278608902,0.72489499156
92.3,0.180202767441,0.724691641879
92.31,0.185158197973,0.725835645785
92.32000000000001,0.190393633649,0.719413561819
92.33,0.195756669443,0.704528172638
92.34,0.199866290734,0.693593101948
92.35000000000001,0.204114971417,0.689105366353
92.36,0.208994261763,0.686480015528
92.37,0.215831661105,0.683019710688
92.38,0.223374912847,0.670018463628
92.39,0.230785230437,0.651435589766
92.4,0.23855145009,0.640232700864
92.41,0.250363710241,0.652160327679
92.42,0.25765074988,0.683252720405
92.43,0.270772357195,0.701725032898
92.44,0.281159235764,0.70092672119
92.45,0.284526216402,0.697043550601
92.46000000000001,0.289352582076,0.697529368959
92.47,0.302354898201,0.693177054646
92.48,0.309705346408,0.684333076674
92.49,0.290630061018,0.676936145462
92.5,--undefined--,0.670436164674
92.51,--undefined--,0.67448106638
92.52,--undefined--,0.686050485115
92.53,--undefined--,0.690535017503
92.54,--undefined--,0.693920382451
92.55,--undefined--,0.706744891655
92.56,--undefined--,0.717161518251
92.57000000000001,--undefined--,0.720061851359
92.58,--undefined--,0.722546983569
92.59,--undefined--,0.725472617763
92.60000000000001,--undefined--,0.72514490013
92.61,--undefined--,0.722963370659
92.62,--undefined--,0.724276549693
92.63,--undefined--,0.726547767037
92.64,--undefined--,0.730817559736
92.65,--undefined--,0.744862578354
92.66,--undefined--,0.775654932267
92.67,0.217186155054,0.817636865533
92.68,0.21008179455,0.853369668506
92.69,0.203510316477,0.868446446532
92.7,0.201592848423,0.865243220898
92.71000000000001,0.191774971492,0.858148989851
92.72,0.184598232041,0.861756441355
92.73,0.182683849796,0.8732386166
92.74,0.180784406989,0.879586211515
92.75,0.180353477375,0.882517118917
92.76,0.180708996894,0.889189257659
92.77,0.179350279938,0.890994460708
92.78,0.177583480628,0.880936297982
92.79,0.177246583186,0.867772622078
92.8,0.177184587054,0.859562371775
92.81,0.176725887083,0.857171711648
92.82000000000001,0.177036726081,0.86193025117
92.83,0.17757607024,0.87222321298
92.84,0.177864855542,0.878825745776
92.85000000000001,0.177267733911,0.882907331314
92.86,0.17692759792,0.889341667822
92.87,0.175114042552,0.892169648928
92.88,0.173301354614,0.892194062048
92.89,0.173392670037,0.887664983566
92.9,0.173395279062,0.875828139183
92.91,0.173612416292,0.86624004933
92.92,0.174647753384,0.864348996122
92.93,0.174819395432,0.862259269421
92.94,0.174499787382,0.864938525205
92.95,0.173916207211,0.873699395526
92.96000000000001,--undefined--,0.878137007281
92.97,--undefined--,0.87491567838
92.98,--undefined--,0.873424541966
92.99,--undefined--,0.873919714868
93,--undefined--,0.86536369501
93.01,0.0231720337217,0.851343481041
93.02,0.0230478442909,0.845271920491
93.03,0.0229689315204,0.845431591134
93.04,0.0224461725384,0.847075814704
93.05,0.021947856649,0.850513376743
93.06,--undefined--,0.852372187209
93.07000000000001,--undefined--,0.850240027997
93.08,--undefined--,0.850019491589
93.09,--undefined--,0.861373208776
93.10000000000001,--undefined--,0.87257784523
93.11,--undefined--,0.871806945594
93.12,--undefined--,0.872578095759
93.13,--undefined--,0.877996295457
93.14,--undefined--,0.87335242532
93.15,--undefined--,0.861610286648
93.16,--undefined--,0.847863477475
93.17,--undefined--,0.838646987037
93.18,--undefined--,0.84754655783
93.19,--undefined--,0.863681545762
93.2,--undefined--,0.869420757788
93.21000000000001,--undefined--,0.859541810302
93.22,--undefined--,0.838485032333
93.23,--undefined--,0.827793264061
93.24,--undefined--,0.837500917444
93.25,--undefined--,0.848209709336
93.26,--undefined--,0.85787152646
93.27,--undefined--,0.858046372951
93.28,--undefined--,0.844240344
93.29,--undefined--,0.831206363826
93.3,--undefined--,0.827354898677
93.31,--undefined--,0.829850510175
93.32000000000001,--undefined--,0.831950956038
93.33,--undefined--,0.831981483113
93.34,--undefined--,0.831324372976
93.35000000000001,--undefined--,0.828514493282
93.36,--undefined--,0.829097295955
93.37,--undefined--,0.84104573232
93.38,--undefined--,0.852845757621
93.39,--undefined--,0.84974164328
93.4,--undefined--,0.845932264105
93.41,--undefined--,0.864359722143
93.42,--undefined--,0.883126084239
93.43,0.786573684688,0.887853201453
93.44,0.803578813997,0.885923693141
93.45,--undefined--,0.867507600418
93.46000000000001,--undefined--,0.827508097905
93.47,--undefined--,0.789308275455
93.48,--undefined--,0.772986574158
93.49,--undefined--,0.769408587068
93.5,--undefined--,0.763031820527
93.51,--undefined--,0.760095640115
93.52,--undefined--,0.773295128209
93.53,--undefined--,0.789076946385
93.54,--undefined--,0.794611543185
93.55,--undefined--,0.793256007106
93.56,--undefined--,0.797603397604
93.57000000000001,--undefined--,0.811848166293
93.58,--undefined--,0.818684197407
93.59,--undefined--,0.811361141724
93.60000000000001,--undefined--,0.801058592354
93.61,--undefined--,0.794440834457
93.62,--undefined--,0.794803645889
93.63,--undefined--,0.805595033777
93.64,--undefined--,0.815425468509
93.65,--undefined--,0.814845649315
93.66,--undefined--,0.810912421547
93.67,--undefined--,0.809483065469
93.68,--undefined--,0.805371337016
93.69,--undefined--,0.804283131215
93.7,--undefined--,0.802449327375
93.71000000000001,--undefined--,0.785394826355
93.72,--undefined--,0.775048818292
93.73,--undefined--,0.795449655768
93.74,--undefined--,0.816430055239
93.75,--undefined--,0.832881795229
93.76,--undefined--,0.842566949252
93.77,--undefined--,0.830996092224
93.78,--undefined--,0.803160452067
93.79,--undefined--,0.779678263169
93.8,--undefined--,0.782336748595
93.81,--undefined--,0.804817317745
93.82000000000001,--undefined--,0.833416806379
93.83,--undefined--,0.853942342152
93.84,--undefined--,0.847793225546
93.85000000000001,--undefined--,0.826934291833
93.86,--undefined--,0.821038145034
93.87,--undefined--,0.816577521102
93.88,--undefined--,0.792548864291
93.89,--undefined--,0.761242534787
93.9,--undefined--,0.739269393113
93.91,--undefined--,0.728410863238
93.92,--undefined--,0.725120596372
93.93,--undefined--,0.728701655336
93.94,--undefined--,0.733911425801
93.95,--undefined--,0.73168512345
93.96000000000001,--undefined--,0.728445082533
93.97,--undefined--,0.731570084666
93.98,--undefined--,0.74696612637
93.99,--undefined--,0.77245951719
94,--undefined--,0.788709784333
94.01,--undefined--,0.788842491887
94.02,--undefined--,0.783156288566
94.03,--undefined--,0.793053089226
94.04,--undefined--,0.814100106761
94.05,--undefined--,0.815566726525
94.06,--undefined--,0.793305315438
94.07000000000001,--undefined--,0.7641422562
94.08,--undefined--,0.741827617459
94.09,--undefined--,0.73252107792
94.10000000000001,--undefined--,0.727677781045
94.11,--undefined--,0.727922946025
94.12,--undefined--,0.75079552549
94.13,--undefined--,0.801927629138
94.14,--undefined--,0.836263413003
94.15,--undefined--,0.822950133665
94.16,--undefined--,0.776600355206
94.17,--undefined--,0.73780766331
94.18,--undefined--,0.722036202681
94.19,--undefined--,0.722786478076
94.2,--undefined--,0.733506407704
94.21000000000001,--undefined--,0.734546635385
94.22,--undefined--,0.728776578961
94.23,--undefined--,0.734029655909
94.24,--undefined--,0.746631039761
94.25,--undefined--,0.745930164097
94.26,--undefined--,0.736114257629
94.27,--undefined--,0.733407908233
94.28,--undefined--,0.746862774314
94.29,--undefined--,0.769347099985
94.3,--undefined--,0.764385153522
94.31,--undefined--,0.722198336981
94.32000000000001,--undefined--,0.676091360119
94.33,--undefined--,0.658947909666
94.34,--undefined--,0.662308668989
94.35000000000001,--undefined--,0.672452633981
94.36,--undefined--,0.675840762541
94.37,--undefined--,0.676735184581
94.38,--undefined--,0.679506503774
94.39,--undefined--,0.66960223822
94.4,--undefined--,0.647679806997
94.41,--undefined--,0.641810313232
94.42,--undefined--,0.685123772768
94.43,--undefined--,0.744049235558
94.44,--undefined--,0.76664314618
94.45,--undefined--,0.754833365061
94.46000000000001,--undefined--,0.733287128884
94.47,--undefined--,0.724063215872
94.48,--undefined--,0.728252008151
94.49,--undefined--,0.729650565371
94.5,--undefined--,0.72119991758
94.51,--undefined--,0.709435810472
94.52,--undefined--,0.716042782904
94.53,--undefined--,0.751905641344
94.54,--undefined--,0.796130301781
94.55,--undefined--,0.816099768264
94.56,0.160019490807,0.819305710534
94.57000000000001,0.176725057414,0.843236238084
94.58,0.196963396239,0.88754731923
94.59,0.206893515131,0.918053665289
94.60000000000001,0.214712990477,0.929877509343
94.61,0.223529829159,0.935714004759
94.62,0.233681349945,0.934957642528
94.63,0.244202612599,0.931881650291
94.64,0.253414138012,0.934545426433
94.65,0.261229915309,0.92613274253
94.66,0.269398014407,0.898722368347
94.67,0.277354644882,0.872202959852
94.68,0.28372089227,0.859703355701
94.69,0.289354485857,0.851789040188
94.7,0.291774697736,0.835555460414
94.71000000000001,0.285665959149,0.796620013051
94.72,--undefined--,0.73667174941
94.73,--undefined--,0.686818991854
94.74,--undefined--,0.663640279292
94.75,--undefined--,0.64961087734
94.76,--undefined--,0.649890112544
94.77,--undefined--,0.675073971911
94.78,--undefined--,0.709861352008
94.79,--undefined--,0.728816248314
94.8,--undefined--,0.733411551111
94.81,--undefined--,0.739813277923
94.82000000000001,--undefined--,0.754556967174
94.83,--undefined--,0.766498982613
94.84,--undefined--,0.76569751686
94.85000000000001,--undefined--,0.754967844972
94.86,--undefined--,0.743488351215
94.87,--undefined--,0.752376275058
94.88,--undefined--,0.782176404708
94.89,--undefined--,0.794642097897
94.9,--undefined--,0.768401078486
94.91,--undefined--,0.715100351982
94.92,--undefined--,0.673179461232
94.93,--undefined--,0.690355215333
94.94,--undefined--,0.773694230279
94.95,--undefined--,0.826876996045
94.96000000000001,--undefined--,0.853211123699
94.97,0.295775374808,0.892419743252
94.98,0.290591733304,0.920958757327
94.99,0.276993610273,0.916724693127
95,0.264917991488,0.882575270942
95.01,--undefined--,0.822596564884
95.02,--undefined--,0.754690060218
95.03,--undefined--,0.704861648172
95.04,--undefined--,0.677325848955
95.05,--undefined--,0.667276135129
95.06,--undefined--,0.668055928114
95.07000000000001,--undefined--,0.683000355528
95.08,--undefined--,0.702762943069
95.09,--undefined--,0.727913682706
95.10000000000001,--undefined--,0.778527996782
95.11,0.275633188127,0.844436733428
95.12,0.281921316988,0.892931970296
95.13,0.296053095811,0.916885301995
95.14,0.313960507844,0.930489736512
95.15,0.328531655644,0.941942489312
95.16,0.340556444394,0.945460499009
95.17,0.353490758594,0.93944946353
95.18,0.366097201102,0.930172255903
95.19,0.374869236158,0.924249368847
95.2,0.378949570661,0.921242943903
95.21000000000001,0.379311996147,0.916340811879
95.22,0.374418846475,0.913338634006
95.23,0.367190019077,0.915170874167
95.24,0.35952466229,0.907938830079
95.25,0.34510948827,0.886753793008
95.26,0.317588170234,0.872760792009
95.27,--undefined--,0.877077969587
95.28,--undefined--,0.881751235575
95.29,--undefined--,0.880148865155
95.3,--undefined--,0.870758298069
95.31,--undefined--,0.85051993129
95.32000000000001,--undefined--,0.827006871133
95.33,--undefined--,0.810044480515
95.34,--undefined--,0.805807590049
95.35000000000001,--undefined--,0.809092993694
95.36,--undefined--,0.796840311987
95.37,--undefined--,0.768518275908
95.38,--undefined--,0.747126803888
95.39,--undefined--,0.739825751284
95.4,--undefined--,0.747378489614
95.41,--undefined--,0.773806677118
95.42,--undefined--,0.794845956583
95.43,--undefined--,0.803276278556
95.44,--undefined--,0.800717841625
95.45,--undefined--,0.789351265285
95.46000000000001,--undefined--,0.800250969357
95.47,--undefined--,0.813639789602
95.48,--undefined--,0.779591741853
95.49,--undefined--,0.714958958664
95.5,--undefined--,0.699723797133
95.51,--undefined--,0.719015753874
95.52,--undefined--,0.711889405717
95.53,--undefined--,0.678979561233
95.54,--undefined--,0.662559045678
95.55,--undefined--,0.69354948489
95.56,--undefined--,0.746445635568
95.57000000000001,--undefined--,0.786316724745
95.58,--undefined--,0.787389479035
95.59,--undefined--,0.751102456643
95.60000000000001,--undefined--,0.706352842314
95.61,--undefined--,0.683678521676
95.62,--undefined--,0.702723355528
95.63,--undefined--,0.7419554043
95.64,--undefined--,0.754952909665
95.65,--undefined--,0.75349017174
95.66,--undefined--,0.763696121398
95.67,--undefined--,0.785488162555
95.68,--undefined--,0.802562570179
95.69,--undefined--,0.798997250868
95.7,--undefined--,0.783548085649
95.71000000000001,--undefined--,0.783471836913
95.72,--undefined--,0.800622672044
95.73,--undefined--,0.820143223386
95.74000000000001,--undefined--,0.84056993309
95.75,--undefined--,0.857055238014
95.76,--undefined--,0.867427995518
95.77,--undefined--,0.868771544662
95.78,--undefined--,0.854790893836
95.79,0.158265527881,0.840272127905
95.8,0.157451908247,0.859524958006
95.81,0.157556168345,0.899220420221
95.82000000000001,0.157731949089,0.910424293418
95.83,0.158431192036,0.892245189073
95.84,0.160013909394,0.877583244497
95.85000000000001,0.160449201035,0.873216438842
95.86,0.160589075769,0.867084514765
95.87,0.160034479715,0.869291257454
95.88,0.158220218061,0.878865414232
95.89,0.156052923252,0.884385616355
95.9,0.152133939969,0.884853177725
95.91,0.148732742123,0.885073848917
95.92,0.147977311197,0.88680302905
95.93,0.147970768525,0.894465350117
95.94,0.147412373731,0.901513388402
95.95,0.146277516392,0.902518778919
95.96000000000001,0.145853955326,0.904114452714
95.97,0.118997137973,0.901336032562
95.98,0.104895376948,0.884204934277
95.99000000000001,0.106193762174,0.863088995983
96,--undefined--,0.861553323063
96.01,--undefined--,0.880173656348
96.02,--undefined--,0.900176690162
96.03,--undefined--,0.916370415679
96.04,--undefined--,0.92180929762
96.05,--undefined--,0.917695257304
96.06,--undefined--,0.916503424554
96.07000000000001,--undefined--,0.901057426867
96.08,--undefined--,0.860852234462
96.09,--undefined--,0.826081911969
96.10000000000001,--undefined--,0.821488414661
96.11,--undefined--,0.834000244616
96.12,--undefined--,0.838436670077
96.13,--undefined--,0.820249168944
96.14,--undefined--,0.794621535637
96.15,--undefined--,0.780991223632
96.16,--undefined--,0.783378712937
96.17,--undefined--,0.802573633961
96.18,--undefined--,0.824905644927
96.19,0.368816250618,0.844697941675
96.2,0.363394600568,0.867124021908
96.21000000000001,0.351846691251,0.887242659602
96.22,0.32575831044,0.897454504747
96.23,--undefined--,0.898469722853
96.24000000000001,--undefined--,0.895373299005
96.25,--undefined--,0.889170459896
96.26,--undefined--,0.870477372354
96.27,--undefined--,0.842988372454
96.28,--undefined--,0.825110050498
96.29,--undefined--,0.845505671619
96.3,--undefined--,0.894825697879
96.31,--undefined--,0.909991329995
96.32000000000001,--undefined--,0.880915854332
96.33,--undefined--,0.848902291016
96.34,--undefined--,0.843238514536
96.35000000000001,--undefined--,0.828538567043
96.36,--undefined--,0.805466644256
96.37,--undefined--,0.799059614221
96.38,--undefined--,0.810319080211
96.39,--undefined--,0.814941705654
96.4,--undefined--,0.804607439571
96.41,--undefined--,0.793064513847
96.42,--undefined--,0.789874290769
96.43,--undefined--,0.796450073367
96.44,--undefined--,0.817101467538
96.45,--undefined--,0.834034849766
96.46000000000001,--undefined--,0.836957218485
96.47,--undefined--,0.84065394704
96.48,--undefined--,0.852171551139
96.49000000000001,--undefined--,0.867639349166
96.5,--undefined--,0.884856517635
96.51,--undefined--,0.896331545743
96.52,--undefined--,0.903083957544
96.53,--undefined--,0.910449022151
96.54,--undefined--,0.9054052488
96.55,--undefined--,0.884823173706
96.56,--undefined--,0.871897195126
96.57000000000001,--undefined--,0.881563670973
96.58,--undefined--,0.892182724097
96.59,--undefined--,0.890462230325
96.60000000000001,--undefined--,0.887971280779
96.61,--undefined--,0.902611420124
96.62,--undefined--,0.910179518882
96.63,0.266389599406,0.890544415305
96.64,0.269061581995,0.868679602406
96.65,0.270102279843,0.869425461573
96.66,0.26953074512,0.883464335446
96.67,0.267529426073,0.90050571081
96.68,0.263805557842,0.908921144291
96.69,0.260437651089,0.912810567225
96.7,--undefined--,0.918601538176
96.71000000000001,--undefined--,0.921405215649
96.72,--undefined--,0.920295558275
96.73,--undefined--,0.916017076127
96.74000000000001,--undefined--,0.908188329733
96.75,--undefined--,0.900569410616
96.76,--undefined--,0.908327175668
96.77,--undefined--,0.923180980631
96.78,--undefined--,0.912021307846
96.79,--undefined--,0.884242644762
96.8,--undefined--,0.877538617958
96.81,--undefined--,0.887913924689
96.82000000000001,--undefined--,0.886772672348
96.83,--undefined--,0.882380825738
96.84,--undefined--,0.88875299204
96.85000000000001,--undefined--,0.89506192426
96.86,--undefined--,0.902105331602
96.87,--undefined--,0.913040747641
96.88,--undefined--,0.915941940113
96.89,--undefined--,0.915803300829
96.9,--undefined--,0.920843222088
96.91,--undefined--,0.912149405908
96.92,--undefined--,0.88215271576
96.93,--undefined--,0.853564733841
96.94,--undefined--,0.844097853222
96.95,--undefined--,0.843664207337
96.96000000000001,--undefined--,0.845063517704
96.97,--undefined--,0.847499554967
96.98,--undefined--,0.859664483772
96.99000000000001,--undefined--,0.883758006995
97,--undefined--,0.894186864142
97.01,--undefined--,0.876428079805
97.02,--undefined--,0.85481978457
97.03,--undefined--,0.854088401993
97.04,--undefined--,0.861851483608
97.05,--undefined--,0.868322003736
97.06,--undefined--,0.87343609784
97.07000000000001,--undefined--,0.877022679459
97.08,--undefined--,0.882471848914
97.09,--undefined--,0.891029757823
97.10000000000001,--undefined--,0.895503729814
97.11,--undefined--,0.892159903426
97.12,--undefined--,0.893872956794
97.13,--undefined--,0.896929487459
97.14,--undefined--,0.881469113704
97.15,--undefined--,0.865151660334
97.16,--undefined--,0.880762393472
97.17,--undefined--,0.89818693532
97.18,--undefined--,0.896971467312
97.19,--undefined--,0.883416757734
97.2,--undefined--,0.8676356317
97.21000000000001,--undefined--,0.864772247313
97.22,--undefined--,0.873235063399
97.23,--undefined--,0.877715407329
97.24000000000001,--undefined--,0.878022525241
97.25,--undefined--,0.88676778444
97.26,--undefined--,0.896554453585
97.27,--undefined--,0.89216095078
97.28,--undefined--,0.870181816143
97.29,--undefined--,0.84549104109
97.3,--undefined--,0.837385650338
97.31,--undefined--,0.840169062586
97.32000000000001,--undefined--,0.837542831224
97.33,--undefined--,0.819016289415
97.34,--undefined--,0.802859367538
97.35000000000001,--undefined--,0.81693705919
97.36,--undefined--,0.839106613681
97.37,--undefined--,0.847115507864
97.38,--undefined--,0.837897586396
97.39,--undefined--,0.822380863964
97.4,--undefined--,0.816326476966
97.41,--undefined--,0.822382323597
97.42,--undefined--,0.839332458798
97.43,--undefined--,0.875919234432
97.44,--undefined--,0.908411839299
97.45,--undefined--,0.909943347899
97.46000000000001,--undefined--,0.888698110397
97.47,--undefined--,0.869578268518
97.48,--undefined--,0.866575116927
97.49000000000001,--undefined--,0.870794099195
97.5,--undefined--,0.859769794202
97.51,--undefined--,0.836223133208
97.52,--undefined--,0.829345577113
97.53,--undefined--,0.849600733003
97.54,--undefined--,0.873639773855
97.55,--undefined--,0.876890491104
97.56,--undefined--,0.866102533229
97.57000000000001,--undefined--,0.867017506415
97.58,--undefined--,0.869032955142
97.59,--undefined--,0.843543376881
97.60000000000001,--undefined--,0.810358961079
97.61,--undefined--,0.81174917702
97.62,--undefined--,0.829517812138
97.63,--undefined--,0.85788225584
97.64,0.33950760345,0.894763508826
97.65,0.345133567893,0.917720411377
97.66,0.353860345305,0.924709166266
97.67,0.367482933376,0.926253840444
97.68,0.379021808882,0.927265031269
97.69,0.383481207308,0.923119728554
97.7,0.382995638131,0.9160693781
97.71000000000001,0.383888457209,0.914624611943
97.72,0.386252383867,0.923280120073
97.73,--undefined--,0.934671166828
97.74000000000001,--undefined--,0.93575009724
97.75,--undefined--,0.929218550571
97.76,--undefined--,0.918508679655
97.77,0.126264014453,0.908714131712
97.78,0.125715930424,0.908176485659
97.79,0.125395221385,0.911812340049
97.8,0.124257650408,0.9182308222
97.81,0.123459117451,0.927533678247
97.82000000000001,0.12472209595,0.930641186473
97.83,0.123034754698,0.919697074132
97.84,0.120722122635,0.912393108505
97.85000000000001,0.120330327011,0.92390468584
97.86,0.119978854765,0.928402524402
97.87,0.118882556517,0.917410707496
97.88,0.11775043855,0.899622150049
97.89,0.117463902075,0.886419913943
97.9,0.267881902504,0.887138989067
97.91,0.35279306711,0.895887652019
97.92,0.347431366347,0.906864561834
97.93,0.34305141225,0.915972265333
97.94,0.339067607299,0.918900281524
97.95,0.337389878127,0.913665367753
97.96000000000001,0.338247066356,0.89615433327
97.97,0.338532092407,0.870250764271
97.98,0.337421602179,0.857385974046
97.99000000000001,--undefined--,0.868807942127
98,--undefined--,0.886465106764
98.01,--undefined--,0.894695711777
98.02,--undefined--,0.881665246225
98.03,--undefined--,0.86038545137
98.04,--undefined--,0.868069559962
98.05,--undefined--,0.878466536174
98.06,--undefined--,0.863963922508
98.07000000000001,--undefined--,0.846413241568
98.08,--undefined--,0.845793404139
98.09,--undefined--,0.842377334154
98.10000000000001,--undefined--,0.83363156794
98.11,--undefined--,0.848674525958
98.12,--undefined--,0.87385471224
98.13,--undefined--,0.879473851355
98.14,--undefined--,0.878370874331
98.15,--undefined--,0.873500784868
98.16,--undefined--,0.858115869563
98.17,--undefined--,0.84632600066
98.18,--undefined--,0.846829300724
98.19,--undefined--,0.84873019508
98.2,--undefined--,0.848773765354
98.21000000000001,--undefined--,0.861633056675
98.22,--undefined--,0.883827671885
98.23,--undefined--,0.904982904491
98.24000000000001,--undefined--,0.921768646251
98.25,--undefined--,0.929839470046
98.26,--undefined--,0.924847288974
98.27,--undefined--,0.916751579681
98.28,--undefined--,0.913745975911
98.29,--undefined--,0.905939641838
98.3,0.193917248477,0.89111154048
98.31,0.189800383379,0.885171972404
98.32000000000001,0.185839298893,0.894401111039
98.33,--undefined--,0.903749226758
98.34,--undefined--,0.907885869023
98.35000000000001,0.0205247219883,0.90537510551
98.36,0.0191732473999,0.896831680365
98.37,0.01738784504,0.891714985541
98.38,0.0154794525273,0.895012546026
98.39,0.0140705342239,0.900063888135
98.4,--undefined--,0.900845392132
98.41,--undefined--,0.897430171122
98.42,--undefined--,0.895160150778
98.43,--undefined--,0.887009376374
98.44,--undefined--,0.852482872259
98.45,--undefined--,0.812770943016
98.46000000000001,--undefined--,0.809802120245
98.47,--undefined--,0.828591049167
98.48,--undefined--,0.853952554358
98.49000000000001,--undefined--,0.866448795041
98.5,--undefined--,0.864023256342
98.51,--undefined--,0.856216210718
98.52,--undefined--,0.853645129532
98.53,--undefined--,0.865729494622
98.54,--undefined--,0.882442533967
98.55,--undefined--,0.899103762364
98.56,--undefined--,0.909920313277
98.57000000000001,--undefined--,0.910825655054
98.58,--undefined--,0.90141419117
98.59,--undefined--,0.883748717018
98.60000000000001,--undefined--,0.869657007438
98.61,--undefined--,0.865062767752
98.62,--undefined--,0.861056176622
98.63,--undefined--,0.867036185394
98.64,--undefined--,0.885405232231
98.65,--undefined--,0.881116256253
98.66,--undefined--,0.842512354634
98.67,--undefined--,0.798204249573
98.68,--undefined--,0.783254077453
98.69,--undefined--,0.778747956406
