time,pitch,intensity
98.69,0.226948920425,0.761963878308
98.7,0.220986838863,0.727381703026
98.71000000000001,0.199732534138,0.679811456113
98.72,0.181184683998,0.636154449327
98.73,0.170384224969,0.60889182818
98.74000000000001,0.177570052286,0.643723294912
98.75,0.196006173361,0.736478822971
98.76,0.208418674644,0.811317334762
98.77,0.21495837679,0.847135453602
98.78,0.216628602137,0.853355659726
98.79,0.219313099027,0.850796392081
98.8,0.22151171177,0.844901807602
98.81,0.221988016293,0.82166530649
98.82000000000001,0.214517979458,0.768979675335
98.83,0.200529503687,0.709259508029
98.84,0.199566093003,0.726043589127
98.85000000000001,0.205318130041,0.782909211309
98.86,0.204215932706,0.820895324323
98.87,0.198934271557,0.833490344602
98.88,0.191599096583,0.826099386585
98.89,0.184204970382,0.802868952348
98.9,0.175636524562,0.756495789843
98.91,0.155039857972,0.681238121103
98.92,0.136079730274,0.602415408091
98.93,--undefined--,0.549948771912
98.94,--undefined--,0.501005891482
98.95,--undefined--,0.447782309513
98.96000000000001,--undefined--,0.40864446457
98.97,--undefined--,0.395374314877
98.98,--undefined--,0.395527490415
98.99000000000001,--undefined--,0.440508731925
99,--undefined--,0.508856190459
99.01,--undefined--,0.536108377171
99.02,--undefined--,0.5348175042
99.03,--undefined--,0.555174831021
99.04,--undefined--,0.590689695369
99.05,--undefined--,0.612715847582
99.06,--undefined--,0.637327771997
99.07000000000001,0.214270671943,0.702194942757
99.08,0.220141223875,0.787427660149
99.09,0.227088042954,0.854726406895
99.10000000000001,0.227327408408,0.895001796024
99.11,0.224794587537,0.910031283286
99.12,0.222117413442,0.906810664087
99.13,0.218328807181,0.89910607216
99.14,0.212829126805,0.894617010128
99.15,0.205192928479,0.884817391717
99.16,0.19610117815,0.858168056224
99.17,0.189724133811,0.806753596218
99.18,0.158700073861,0.72468618754
99.19,0.129921379446,0.622898612532
99.2,0.128292323253,0.573011630433
99.21000000000001,0.175924712734,0.575505551205
99.22,0.216261036474,0.569126038598
99.23,--undefined--,0.536719165826
99.24000000000001,--undefined--,0.487353094882
99.25,--undefined--,0.462982245618
99.26,--undefined--,0.472311584343
99.27,--undefined--,0.521806888252
99.28,--undefined--,0.596359435109
99.29,--undefined--,0.653562539861
99.3,--undefined--,0.691738564099
99.31,--undefined--,0.708406721141
99.32000000000001,--undefined--,0.698716552962
99.33,--undefined--,0.672264676107
99.34,--undefined--,0.640141095459
99.35000000000001,--undefined--,0.59105797326
99.36,--undefined--,0.514184975605
99.37,--undefined--,0.427966879999
99.38,--undefined--,0.360925613933
99.39,--undefined--,0.312736643858
99.4,--undefined--,0.287813319871
99.41,--undefined--,0.311434710377
99.42,--undefined--,0.363702628378
99.43,--undefined--,0.406784216057
99.44,--undefined--,0.439323259429
99.45,--undefined--,0.479827457792
99.46000000000001,--undefined--,0.534868577582
99.47,--undefined--,0.592000291736
99.48,--undefined--,0.656146182261
99.49000000000001,0.197857966563,0.74114404962
99.5,0.200744623649,0.819549583641
99.51,0.204851607197,0.864272657126
99.52,0.208188551396,0.869329512099
99.53,0.21196750291,0.836122183103
99.54,0.213649363543,0.766947993872
99.55,0.209427998275,0.676260394894
99.56,0.209858158495,0.653196907266
99.57000000000001,0.216695465956,0.708534100832
99.58,0.220402482024,0.753688852878
99.59,0.219859412671,0.772647061826
99.60000000000001,0.215784353769,0.767217611248
99.61,0.211486558751,0.743866027518
99.62,0.209233967497,0.707909106745
99.63,0.205523802671,0.664413934844
99.64,0.198915631434,0.620819185243
99.65,0.195673070865,0.583953000609
99.66,0.197216378656,0.563449905357
99.67,0.199363959513,0.583812511884
99.68,0.203077280392,0.644216458883
99.69,0.207196785389,0.721446965343
99.7,0.207709564099,0.79095712434
99.71000000000001,0.204068977923,0.836211076607
99.72,0.194986903448,0.860961785335
99.73,0.186661272624,0.881823962856
99.74000000000001,0.180652055877,0.895614537394
99.75,0.173907295733,0.887157206978
99.76,0.167227982502,0.856208350768
99.77,0.160185180163,0.817345508406
99.78,0.156742421685,0.791924775788
99.79,0.157562018481,0.794166605225
99.8,0.159153983716,0.794039376762
99.81,--undefined--,0.759875102722
99.82000000000001,--undefined--,0.702048654338
99.83,0.461001789615,0.670078900225
99.84,0.460152910883,0.665136007978
99.85000000000001,0.455610394132,0.653115441726
99.86,--undefined--,0.632496479699
99.87,--undefined--,0.613534014626
99.88,--undefined--,0.602349625138
99.89,--undefined--,0.607448339528
99.9,--undefined--,0.623992223026
99.91,--undefined--,0.63328446803
99.92,--undefined--,0.6308482948
99.93,--undefined--,0.625285268116
99.94,--undefined--,0.631574107182
99.95,--undefined--,0.665588068427
99.96000000000001,--undefined--,0.705016679029
99.97,--undefined--,0.725137948182
99.98,--undefined--,0.72993300671
99.99000000000001,--undefined--,0.727160292809
100,--undefined--,0.721547529993
100.01,--undefined--,0.718045157938
100.02,--undefined--,0.712387884029
100.03,--undefined--,0.695704130223
100.04,--undefined--,0.671083460369
100.05,--undefined--,0.664391540545
100.06,--undefined--,0.685268054894
100.07000000000001,--undefined--,0.709259743195
100.08,--undefined--,0.730005162865
100.09,--undefined--,0.752316611809
100.10000000000001,--undefined--,0.766584138949
100.11,--undefined--,0.758433623758
100.12,--undefined--,0.724972885393
100.13,--undefined--,0.689289241034
100.14,--undefined--,0.672573125991
100.15,--undefined--,0.663997328008
100.16,--undefined--,0.663135277839
100.17,--undefined--,0.660682322214
100.18,--undefined--,0.646166961951
100.19,--undefined--,0.627662732548
100.2,--undefined--,0.621275398978
100.21000000000001,--undefined--,0.625035207179
100.22,--undefined--,0.642964814249
100.23,--undefined--,0.684813142808
100.24000000000001,--undefined--,0.730195329065
100.25,--undefined--,0.757733038548
100.26,--undefined--,0.763357846972
100.27,--undefined--,0.754922344086
100.28,--undefined--,0.740451234513
100.29,--undefined--,0.728204941298
100.3,--undefined--,0.721419325629
100.31,--undefined--,0.720908531484
100.32000000000001,--undefined--,0.728412564827
100.33,--undefined--,0.730148931892
100.34,--undefined--,0.730822229779
100.35000000000001,--undefined--,0.741939472244
100.36,--undefined--,0.744276699715
100.37,--undefined--,0.726929237663
100.38,--undefined--,0.706278586766
100.39,--undefined--,0.702400308852
100.4,--undefined--,0.705407084508
100.41,--undefined--,0.702899631191
100.42,--undefined--,0.701799532843
100.43,--undefined--,0.705340805763
100.44,--undefined--,0.701501259763
100.45,--undefined--,0.692577068105
100.46000000000001,--undefined--,0.695948135151
100.47,--undefined--,0.707671775408
100.48,--undefined--,0.70967402165
100.49000000000001,--undefined--,0.70534295144
100.5,--undefined--,0.705179836231
100.51,--undefined--,0.699746370431
100.52,--undefined--,0.684415499028
100.53,--undefined--,0.667760867176
100.54,--undefined--,0.655886201744
100.55,--undefined--,0.642494907569
100.56,--undefined--,0.620073571419
100.57000000000001,--undefined--,0.597517333432
100.58,--undefined--,0.588413717647
100.59,--undefined--,0.586421918041
100.60000000000001,--undefined--,0.587861233252
100.61,--undefined--,0.593415666314
100.62,--undefined--,0.597860735341
100.63,--undefined--,0.596805024356
100.64,--undefined--,0.600345668245
100.65,--undefined--,0.611285573969
100.66,--undefined--,0.618673264113
100.67,--undefined--,0.624369208764
100.68,--undefined--,0.628927701746
100.69,--undefined--,0.625889268724
100.7,--undefined--,0.614556511735
100.71000000000001,--undefined--,0.599126986918
100.72,--undefined--,0.588311775863
100.73,--undefined--,0.588807868654
100.74000000000001,--undefined--,0.588703819182
100.75,--undefined--,0.582393700432
100.76,--undefined--,0.573611847537
100.77,--undefined--,0.562839326351
100.78,--undefined--,0.555997864968
100.79,--undefined--,0.555784530998
100.8,--undefined--,0.552624647012
100.81,--undefined--,0.537747918224
100.82000000000001,--undefined--,0.517678322999
100.83,--undefined--,0.509286061963
100.84,--undefined--,0.517323825363
100.85000000000001,--undefined--,0.525918509553
100.86,--undefined--,0.512896482672
100.87,--undefined--,0.482872217335
100.88,--undefined--,0.453494578936
100.89,--undefined--,0.435014821259
100.9,--undefined--,0.433251999019
100.91,--undefined--,0.430769534739
100.92,--undefined--,0.424594976104
100.93,--undefined--,0.427046994558
100.94,--undefined--,0.43723669169
100.95,--undefined--,0.444795428363
100.96000000000001,--undefined--,0.433064368064
100.97,--undefined--,0.406911829146
100.98,--undefined--,0.385659107738
100.99000000000001,--undefined--,0.375946425696
101,--undefined--,0.384888763351
101.01,--undefined--,0.400463070406
101.02,--undefined--,0.415155388128
101.03,--undefined--,0.425873640822
101.04,--undefined--,0.424179247355
101.05,--undefined--,0.404840534946
101.06,--undefined--,0.375558159249
101.07000000000001,--undefined--,0.357867382602
101.08,--undefined--,0.352036944374
101.09,--undefined--,0.342581573274
101.10000000000001,--undefined--,0.329694508775
101.11,--undefined--,0.323299440489
101.12,--undefined--,0.319459986901
101.13,--undefined--,0.312103595096
101.14,--undefined--,0.299025542691
101.15,--undefined--,0.276855628393
101.16,--undefined--,0.256523998755
101.17,--undefined--,0.253367480509
101.18,--undefined--,0.291970887495
101.19,--undefined--,0.34953037264
101.2,--undefined--,0.377819177905
101.21000000000001,--undefined--,0.373369308152
101.22,--undefined--,0.355612913821
101.23,--undefined--,0.333319432063
101.24000000000001,--undefined--,0.310104853813
101.25,--undefined--,0.302310885464
101.26,--undefined--,0.308690184477
101.27,--undefined--,0.319951165661
101.28,--undefined--,0.352576311362
101.29,--undefined--,0.406503826352
101.3,--undefined--,0.451923596518
101.31,--undefined--,0.475677340881
101.32000000000001,--undefined--,0.473988011644
101.33,--undefined--,0.453232139282
101.34,--undefined--,0.4306477041
101.35000000000001,--undefined--,0.410172682513
101.36,--undefined--,0.391265687491
101.37,--undefined--,0.375560287616
101.38,--undefined--,0.353477262861
101.39,--undefined--,0.329126222089
101.4,--undefined--,0.31043141353
101.41,--undefined--,0.30337205588
101.42,--undefined--,0.299444686931
101.43,--undefined--,0.286934517573
101.44,--undefined--,0.269920814124
101.45,--undefined--,0.257082738892
101.46000000000001,--undefined--,0.246508135341
101.47,--undefined--,0.237151714504
101.48,--undefined--,0.228643958936
101.49000000000001,--undefined--,0.215085597652
101.5,--undefined--,0.202328193836
101.51,--undefined--,0.192522767531
101.52,--undefined--,0.179788826683
101.53,--undefined--,0.171387795936
101.54,--undefined--,0.169586133717
101.55,--undefined--,0.180470157474
101.56,--undefined--,0.244627684669
101.57000000000001,--undefined--,0.38459765443
101.58,--undefined--,0.5329019314
101.59,0.141058921019,0.650991510697
101.60000000000001,0.141228924463,0.73179701678
101.61,0.141944489114,0.78242430726
101.62,0.146246684671,0.81618980616
101.63,0.154768193566,0.838415282285
101.64,0.160644795446,0.838301434234
101.65,0.162425555735,0.803971543635
101.66,0.161146124631,0.731265078447
101.67,--undefined--,0.627053243101
101.68,--undefined--,0.5282816959
101.69,--undefined--,0.494864916187
101.7,--undefined--,0.514781296287
101.71000000000001,--undefined--,0.551683668353
101.72,--undefined--,0.570273377493
101.73,--undefined--,0.568439212397
101.74000000000001,--undefined--,0.564712004314
101.75,0.19472874868,0.590257087899
101.76,0.199639285657,0.647234872291
101.77,0.207503873679,0.698205809919
101.78,0.209311690311,0.726413192717
101.79,0.205727039986,0.732140436627
101.8,0.202785051204,0.724206220448
101.81,0.199850756735,0.710250692927
101.82000000000001,0.194545580786,0.69441115712
101.83,0.189568168105,0.688094134468
101.84,0.187775954996,0.700607190046
101.85000000000001,0.186692448782,0.721494226447
101.86,0.18344933184,0.738567711527
101.87,0.179590437681,0.749741633853
101.88,0.17558405178,0.755948515648
101.89,0.171954733246,0.756837591134
101.9,0.171340890505,0.754258922204
101.91,0.176928495145,0.748153025748
101.92,0.183247846944,0.728264666577
101.93,0.179520565355,0.687855894554
101.94,0.171290656185,0.643462300121
101.95,0.162032857739,0.612247186698
101.96000000000001,0.149105684563,0.577698671707
101.97,--undefined--,0.534424877677
101.98,--undefined--,0.519180831643
101.99000000000001,0.175476530591,0.604811030894
102,0.190971285458,0.701883380798
102.01,0.21339175581,0.764128152245
102.02,0.225504205748,0.79909452754
102.03,0.230905438107,0.820947385709
102.04,0.232496460157,0.837358310497
102.05,0.231856918796,0.848676973105
102.06,0.228977487189,0.853830497155
102.07000000000001,0.222376714871,0.849762294397
102.08,0.210965184785,0.83374110768
102.09,0.196838793654,0.808997597482
102.10000000000001,0.181914255431,0.781911852295
102.11,0.166612419711,0.752340602156
102.12,0.150356591241,0.719341687022
102.13,0.137309389853,0.685892929448
102.14,0.126856974654,0.648578723188
102.15,0.11808834876,0.61343199742
102.16,0.11180436401,0.59951619917
102.17,0.109842924025,0.604273459528
102.18,0.111613695,0.621530814312
102.19,0.114199800122,0.641121555453
102.2,0.116961033429,0.65362611454
102.21000000000001,0.118834997562,0.659854084772
102.22,0.119206746634,0.664074529723
102.23,0.117908627799,0.663808387328
102.24000000000001,0.116048101735,0.654751403233
102.25,0.114381409198,0.639927880245
102.26,0.112544894245,0.622195570351
102.27,0.108532700928,0.601195234159
102.28,0.105176555444,0.580533383127
102.29,0.107645730123,0.569086195966
102.3,0.112818047825,0.564436642835
102.31,0.116919092068,0.558104972419
102.32000000000001,0.118607960882,0.547475871115
102.33,0.11021848729,0.538698469021
102.34,0.104628126614,0.561126817601
102.35000000000001,0.112761903976,0.607565482742
102.36,0.124931220997,0.642557092895
102.37,0.134316734748,0.662771288964
102.38,0.138743472492,0.68051226639
102.39,0.139208876206,0.690896663443
102.4,0.138000118384,0.692963634913
102.41,0.135112101517,0.697741786015
102.42,0.132688173493,0.710311146376
102.43,0.130569084708,0.719953456825
102.44,0.128659023958,0.729483860719
102.45,0.12859518218,0.745369253914
102.46000000000001,0.128876698849,0.752081081767
102.47,0.128201114816,0.743817984975
102.48,0.127434232649,0.735431840706
102.49000000000001,0.127125025455,0.731931465318
102.5,0.126956573065,0.723102911375
102.51,0.127037101504,0.711746896779
102.52,0.127055437914,0.703440945846
102.53,0.127154547947,0.695668606092
102.54,0.127892975252,0.685933063336
102.55,0.129402570085,0.676771704685
102.56,0.130735770246,0.670954750455
102.57000000000001,0.131009394625,0.669447421262
102.58,0.130721922202,0.669597485408
102.59,0.130068089788,0.665579630184
102.60000000000001,0.128527425942,0.654219513605
102.61,0.127319661891,0.640454709883
102.62,0.127438049175,0.635712044589
102.63,0.127314702292,0.639043856802
102.64,0.126865116854,0.6406188237
102.65,0.126987191462,0.635494442174
102.66,0.12622378724,0.622131758925
102.67,0.123988594746,0.60622870186
102.68,--undefined--,0.594640693152
102.69,--undefined--,0.571563943807
102.7,--undefined--,0.515447914034
102.71000000000001,--undefined--,0.428840373649
102.72,--undefined--,0.357404146254
102.73,--undefined--,0.330637008477
102.74000000000001,--undefined--,0.318640790354
102.75,--undefined--,0.305525710599
102.76,--undefined--,0.28596712508
102.77,--undefined--,0.261339699489
102.78,--undefined--,0.23964457729
102.79,--undefined--,0.225468458005
102.8,--undefined--,0.212375693192
102.81,--undefined--,0.342710046014
102.82000000000001,--undefined--,0.549376628518
102.83,--undefined--,0.672276891859
102.84,0.129422594587,0.734229454473
102.85000000000001,0.131201358822,0.760658940428
102.86,0.133589533709,0.773652038647
102.87,0.134364652067,0.781512223537
102.88,0.134499680318,0.779541637335
102.89,0.134644752123,0.759883647111
102.9,0.133410990442,0.718189683291
102.91,0.130039612715,0.655578269095
102.92,0.125901106847,0.587527687341
102.93,0.121781952381,0.541189199562
102.94,0.121781450732,0.520958628876
102.95,0.128433862915,0.527957768348
102.96000000000001,0.135954707982,0.558796592612
102.97,0.14444508633,0.602665680089
102.98,0.152870320974,0.653690838306
102.99000000000001,0.156718769394,0.696404901087
103,0.157051503607,0.721201780623
103.01,0.156066765711,0.731969773145
103.02,0.154423580447,0.73473516423
