time,pitch,intensity
143.29,--undefined--,0.700341879941
143.3,--undefined--,0.675252173764
143.31,--undefined--,0.635292941285
143.32,--undefined--,0.588974620598
143.33,--undefined--,0.618030236283
143.34,--undefined--,0.690175374285
143.35,--undefined--,0.727682273115
143.36,--undefined--,0.727686793501
143.37,0.315687332932,0.711862483678
143.38,0.329173303339,0.72210680708
143.39000000000001,0.348093509759,0.754365048148
143.4,0.356399667584,0.786817348659
143.41,0.358836816379,0.811664564224
143.42000000000002,0.359793309472,0.827498440817
143.43,0.361229686609,0.837919820099
143.44,0.363203809936,0.845529225566
143.45000000000002,0.364289545853,0.847757180767
143.46,0.363620603106,0.840606881964
143.47,0.360307501279,0.821835279836
143.48,0.35299991566,0.792448529225
143.49,0.330684438971,0.761151535933
143.5,0.314257559328,0.742985405408
143.51,0.31723903518,0.737356827224
143.52,0.320390380613,0.731905453684
143.53,0.329513392798,0.729871901908
143.54,0.344782185241,0.748676829162
143.55,0.356001623629,0.789389392087
143.56,0.361967011409,0.824103400754
143.57,0.362805496066,0.837891739481
143.58,0.362491345805,0.83682208218
143.59,0.364886712335,0.8366192615
143.6,0.369401200239,0.843232216495
143.61,0.373235227184,0.852268067206
143.62,0.374649708291,0.860842148368
143.63,0.375616101863,0.867936876434
143.64000000000001,0.377932409671,0.871368646711
143.65,0.380836627646,0.869693167925
143.66,0.383254409404,0.863674923811
143.67000000000002,0.384052641313,0.853511285465
143.68,0.38243880064,0.839503342193
143.69,0.377048708539,0.822796728882
143.70000000000002,0.368202575511,0.799408093028
143.71,0.358335952679,0.76307503763
143.72,--undefined--,0.724289067231
143.73,--undefined--,0.709869922266
143.74,--undefined--,0.708313755678
143.75,--undefined--,0.699285838368
143.76,--undefined--,0.681360931133
143.77,--undefined--,0.661098353199
143.78,--undefined--,0.630380142024
143.79,--undefined--,0.588574085647
143.8,--undefined--,0.628217080899
143.81,0.340494253939,0.702504290516
143.82,0.330192587184,0.749422910417
143.83,0.312088172439,0.775010607045
143.84,0.298929138658,0.787157912872
143.85,0.289903215945,0.789512889224
143.86,0.282440743436,0.783099382057
143.87,0.272941928664,0.765383132815
143.88,0.257288671141,0.734852678145
143.89000000000001,0.245330530295,0.70330000801
143.9,0.242900106383,0.695794980826
143.91,0.245121481305,0.714655478928
143.92000000000002,0.250059682925,0.743975467065
143.93,0.259057454309,0.77630803689
143.94,0.266295944593,0.807409729562
143.95000000000002,0.266395893463,0.832259336622
143.96,0.262700048226,0.845503636057
143.97,0.259241146947,0.849980883914
143.98,0.257477854387,0.856796244451
143.99,0.256770512751,0.865273599087
144,0.256847776533,0.864670631388
144.01,0.256820817714,0.850091177248
144.02,0.255985263473,0.820456206032
144.03,0.255378331953,0.777552369398
144.04,0.257556138214,0.748773981295
144.05,0.262450341557,0.769199386323
144.06,0.264136278767,0.797330095293
144.07,0.260384883935,0.808145780087
144.08,0.253738362006,0.798482595094
144.09,0.248118757524,0.771316393096
144.1,0.244925158882,0.737892369119
144.11,0.241721800212,0.714219206534
144.12,0.242108970907,0.707233901898
144.13,0.247971724552,0.718478808673
144.14000000000001,0.255242738291,0.743792965364
144.15,0.259620432649,0.770467743938
144.16,0.259059598792,0.792787690109
144.17000000000002,0.254558625194,0.811890641243
144.18,0.248790387042,0.825745394428
144.19,0.245485420066,0.82843748086
144.20000000000002,0.246014356783,0.814145525322
144.21,0.246549227412,0.778464442098
144.22,0.242336816328,0.723140553794
144.23,0.234548732009,0.679917731546
144.24,0.239796898744,0.706964156831
144.25,0.248288595742,0.754345379358
144.26,0.247282917299,0.783561076059
144.27,0.243579505975,0.794833608104
144.28,0.240272724138,0.794672933652
144.29,0.239082924657,0.785495841971
144.3,0.238808488002,0.767707216136
144.31,0.238259478661,0.749062262467
144.32,0.236714184239,0.746442056216
144.33,0.235829706102,0.765640377275
144.34,0.239760735037,0.786787302046
144.35,0.244948733726,0.794283492554
144.36,0.246975585232,0.790368195109
144.37,0.248400382469,0.785139257176
144.38,0.25025868235,0.78325176016
144.39000000000001,0.250526781711,0.783405657817
144.4,0.249801047208,0.781951978752
144.41,0.248821004464,0.7742632278
144.42000000000002,0.245861614327,0.754795770564
144.43,0.236641680901,0.716971169782
144.44,--undefined--,0.658463427999
144.45000000000002,--undefined--,0.588270353635
144.46,--undefined--,0.524547058695
144.47,--undefined--,0.489861595406
144.48,--undefined--,0.49995439458
144.49,--undefined--,0.528097909484
144.5,--undefined--,0.54283743418
144.51,--undefined--,0.535601652444
144.52,--undefined--,0.523919254305
144.53,--undefined--,0.594084567025
144.54,0.28402010079,0.68290825611
144.55,0.277632124114,0.736056020473
144.56,0.267339825192,0.760645705975
144.57,0.261005223309,0.769998479295
144.58,0.258494111164,0.77576304997
144.59,0.257409107581,0.780499230815
144.6,0.255432502261,0.782356711159
144.61,0.25270323116,0.781549140572
144.62,0.250338975687,0.778950711962
144.63,0.248328469242,0.772997471334
144.64000000000001,0.2463687831,0.762939841206
144.65,0.244217708967,0.75173430611
144.66,0.241057447772,0.739995152382
144.67000000000002,0.239005333235,0.722365947817
144.68,0.238932488529,0.704588048859
144.69,--undefined--,0.707849921623
144.70000000000002,--undefined--,0.717886447354
144.71,--undefined--,0.712813572806
144.72,--undefined--,0.691062637264
144.73,--undefined--,0.659008496931
144.74,--undefined--,0.631136983475
144.75,--undefined--,0.631031832528
144.76,0.24973879887,0.651845202441
144.77,0.247045908579,0.672436619333
144.78,0.244934516456,0.689257935264
144.79,0.245479010984,0.705063125239
144.8,0.243727896648,0.717455967086
144.81,0.239749774101,0.717425297873
144.82,0.236209616748,0.695589176569
144.83,--undefined--,0.649315173545
144.84,--undefined--,0.589055100708
144.85,--undefined--,0.535260829099
144.86,--undefined--,0.50164877675
144.87,--undefined--,0.514658110931
144.88,--undefined--,0.577452236718
144.89000000000001,--undefined--,0.667436724109
144.9,0.226263111687,0.745242851862
144.91,0.225120623653,0.793346913531
144.92000000000002,0.221392195694,0.817613430902
144.93,0.216948003914,0.829151949678
144.94,0.213863924348,0.83844189383
144.95000000000002,0.212943160634,0.844040348007
144.96,0.213677575981,0.84192889667
144.97,0.21479494747,0.836949033999
144.98,0.21659283333,0.830761584324
144.99,0.220806624405,0.819897594827
145,0.227440382014,0.803591446832
145.01,0.232320724818,0.77704837822
145.02,0.235896800786,0.734667186655
145.03,0.238671899056,0.690913424274
145.04,0.238937280689,0.676737635243
145.05,0.239663973554,0.680959055643
145.06,0.242192038501,0.685388009718
145.07,0.245419201673,0.686846497834
145.08,0.252480346986,0.685848703176
145.09,0.26254098485,0.690146708578
145.1,0.268786424222,0.710046052193
145.11,0.270036986597,0.736034565542
145.12,0.269997223623,0.753570120164
145.13,0.271034160581,0.761952503114
145.14000000000001,0.273956969531,0.764206806672
145.15,0.278890456373,0.76124374247
145.16,0.284630283686,0.75566349469
145.17000000000002,0.288106161277,0.748253158125
145.18,0.289851435113,0.736454227429
145.19,--undefined--,0.725998960166
145.20000000000002,--undefined--,0.724922625781
145.21,--undefined--,0.726781933016
145.22,--undefined--,0.725593086625
145.23,--undefined--,0.720754815357
145.24,--undefined--,0.706403112696
145.25,--undefined--,0.670464205414
145.26,--undefined--,0.60915546737
145.27,--undefined--,0.549309198873
145.28,--undefined--,0.553936364669
145.29,--undefined--,0.596172103254
145.3,--undefined--,0.64805642132
145.31,0.102932563425,0.700644768412
145.32,0.10219557037,0.746684379078
145.33,0.101648206043,0.779863696545
145.34,0.101514969089,0.796162555949
145.35,0.101504162537,0.795076422688
145.36,0.102668389006,0.780902940202
145.37,0.102710349738,0.771722033406
145.38,0.101865177614,0.773084921972
145.39000000000001,0.101934312788,0.759545498894
145.4,--undefined--,0.718078587488
145.41,--undefined--,0.652113645521
145.42000000000002,--undefined--,0.58406598681
145.43,--undefined--,0.528585646451
145.44,--undefined--,0.531183307987
145.45000000000002,--undefined--,0.62135196149
145.46,--undefined--,0.69284874442
145.47,--undefined--,0.750153755475
145.48,--undefined--,0.790919342113
145.49,--undefined--,0.815159834832
145.5,0.127178975684,0.82884239537
145.51,0.126514971892,0.833332834276
145.52,0.126134837915,0.832379093648
145.53,0.12775693417,0.826546227222
145.54,0.131691347367,0.814036104202
145.55,--undefined--,0.806066826268
145.56,--undefined--,0.801466111263
145.57,--undefined--,0.786979921343
145.58,0.141120632485,0.769839598283
145.59,0.138284202036,0.763319482642
145.6,0.136652331074,0.757076212092
145.61,0.13749561692,0.737359305003
145.62,0.136343327976,0.701341152788
145.63,--undefined--,0.656344836374
145.64000000000001,--undefined--,0.626641417421
145.65,--undefined--,0.620222803004
145.66,--undefined--,0.618882139867
145.67000000000002,--undefined--,0.617949560974
145.68,--undefined--,0.618066861481
145.69,--undefined--,0.620801926518
145.70000000000002,--undefined--,0.618246827449
145.71,--undefined--,0.599231832543
145.72,--undefined--,0.576749026802
145.73,--undefined--,0.57457410835
145.74,--undefined--,0.572568903325
145.75,--undefined--,0.551069749575
145.76,--undefined--,0.513184598015
145.77,--undefined--,0.477523785645
145.78,--undefined--,0.46777443163
145.79,--undefined--,0.47810279202
145.8,--undefined--,0.488815175576
145.81,--undefined--,0.499153713642
145.82,--undefined--,0.503149578518
145.83,--undefined--,0.492391377752
145.84,--undefined--,0.476979498272
145.85,--undefined--,0.466252089157
145.86,--undefined--,0.462147566477
145.87,--undefined--,0.459352295182
145.88,--undefined--,0.455852966654
145.89000000000001,--undefined--,0.457151304138
145.9,--undefined--,0.454071832928
145.91,--undefined--,0.455261945944
145.92000000000002,--undefined--,0.463751951381
145.93,--undefined--,0.472808042504
145.94,--undefined--,0.492085511494
145.95000000000002,--undefined--,0.514113142421
145.96,--undefined--,0.533988575347
145.97,--undefined--,0.557434238555
145.98,--undefined--,0.57909266067
145.99,--undefined--,0.60364630641
146,--undefined--,0.630178154552
146.01,--undefined--,0.641056915518
146.02,--undefined--,0.628913601555
146.03,--undefined--,0.607966990212
146.04,--undefined--,0.603623688729
146.05,--undefined--,0.6166501283
146.06,--undefined--,0.63154529363
146.07,--undefined--,0.643093148947
146.08,--undefined--,0.652965977513
146.09,--undefined--,0.663770846528
146.1,--undefined--,0.669727256544
146.11,--undefined--,0.662522397924
146.12,--undefined--,0.649642132716
146.13,--undefined--,0.64991500017
146.14000000000001,--undefined--,0.658203509311
146.15,--undefined--,0.664253802616
146.16,--undefined--,0.676743661979
146.17000000000002,--undefined--,0.703149548558
146.18,--undefined--,0.723940155356
146.19,--undefined--,0.724387764068
146.20000000000002,--undefined--,0.714814267068
146.21,--undefined--,0.716690495817
146.22,--undefined--,0.721386866188
146.23,--undefined--,0.718372726179
146.24,--undefined--,0.713808365195
146.25,--undefined--,0.710586942454
146.26,--undefined--,0.70841494681
146.27,--undefined--,0.704099512537
146.28,--undefined--,0.698316770563
146.29,--undefined--,0.699628537528
146.3,--undefined--,0.70635854816
146.31,--undefined--,0.713643196063
146.32,--undefined--,0.720061151762
146.33,--undefined--,0.73181864324
146.34,--undefined--,0.742412934842
146.35,--undefined--,0.749760017785
146.36,--undefined--,0.753308415339
146.37,--undefined--,0.746733913723
146.38,--undefined--,0.72980949781
146.39000000000001,--undefined--,0.707664633268
146.4,--undefined--,0.693933112461
146.41,--undefined--,0.698174090664
146.42000000000002,--undefined--,0.708897642756
146.43,--undefined--,0.710265410583
146.44,--undefined--,0.700144948357
146.45000000000002,--undefined--,0.694871445582
146.46,--undefined--,0.695564884829
146.47,--undefined--,0.698153301613
146.48,--undefined--,0.704875650464
146.49,--undefined--,0.705275092335
146.5,--undefined--,0.696342765337
146.51,--undefined--,0.694234681561
146.52,--undefined--,0.710423044693
146.53,--undefined--,0.723848204491
146.54,--undefined--,0.73140508729
146.55,--undefined--,0.737976831777
146.56,--undefined--,0.734352432711
146.57,--undefined--,0.717437780074
146.58,--undefined--,0.697697506915
146.59,--undefined--,0.686990508012
146.6,--undefined--,0.68105857047
146.61,--undefined--,0.675923149946
146.62,--undefined--,0.673854497887
146.63,--undefined--,0.676012650092
146.64000000000001,--undefined--,0.680944704533
146.65,--undefined--,0.684167825556
146.66,--undefined--,0.681275872127
146.67000000000002,--undefined--,0.672407472481
146.68,--undefined--,0.666751506054
146.69,--undefined--,0.66490626287
146.70000000000002,--undefined--,0.656382269686
146.71,--undefined--,0.651840317987
146.72,--undefined--,0.655925868981
146.73,--undefined--,0.650040194495
146.74,--undefined--,0.6352965886
146.75,--undefined--,0.628860767477
146.76,--undefined--,0.634856703574
146.77,--undefined--,0.653250435186
146.78,--undefined--,0.67936899362
146.79,--undefined--,0.701760842884
146.8,--undefined--,0.713889487774
146.81,--undefined--,0.707531147541
146.82,--undefined--,0.683685742097
146.83,--undefined--,0.658930070273
146.84,--undefined--,0.645082171367
146.85,--undefined--,0.637005515999
146.86,--undefined--,0.630596320478
146.87,--undefined--,0.630320851995
146.88,--undefined--,0.645458913651
146.89000000000001,--undefined--,0.664825126045
146.9,--undefined--,0.674916944651
146.91,--undefined--,0.682162004323
146.92000000000002,--undefined--,0.695343709198
146.93,--undefined--,0.70469663116
146.94,--undefined--,0.705858591331
146.95000000000002,--undefined--,0.704188649794
146.96,--undefined--,0.702924416049
146.97,--undefined--,0.709617064529
146.98,--undefined--,0.728676681975
146.99,--undefined--,0.742992848384
147,--undefined--,0.743069613458
147.01,--undefined--,0.73708313291
147.02,0.0659081360216,0.738628420953
147.03,0.0647526826481,0.751570185187
147.04,0.0632869166214,0.766616711581
147.05,0.061608580836,0.771784178
147.06,0.167905216125,0.771852457147
147.07,0.261269582582,0.776915813404
147.08,0.260566046579,0.781063255912
147.09,0.259097580842,0.778794769616
147.1,0.254502760954,0.77245765352
147.11,0.250529602618,0.762920139292
147.12,0.250512489243,0.751789204057
147.13,0.250514955125,0.74295931981
147.14000000000001,0.249700864873,0.740986206839
147.15,0.249634943916,0.747925979658
147.16,0.249462606278,0.758478969167
147.17000000000002,0.248171861472,0.766034145668
147.18,0.244827260754,0.768454442855
147.19,0.241348319198,0.7672980311
147.20000000000002,0.238911990728,0.767618614444
147.21,0.235938537617,0.771248996168
147.22,0.232767620684,0.775759516264
147.23,0.231158373636,0.779775996583
147.24,0.231460057611,0.781994391874
147.25,0.233160488925,0.781735527987
147.26,0.236215870536,0.78034080526
147.27,0.240718305378,0.780853243329
147.28,0.244865150361,0.784898923395
147.29,0.245431120521,0.789134993673
147.3,0.244388771173,0.788429697421
147.31,0.245208647266,0.779148538192
147.32,0.246843372057,0.761268807441
147.33,0.247272202519,0.735348712123
147.34,0.248056435286,0.702834176417
147.35,0.253129281564,0.675569873479
147.36,0.258065478382,0.66422666321
147.37,0.261069135933,0.664590043199
147.38,0.263823371483,0.677319291093
147.39000000000001,0.264253193475,0.689675758991
147.4,0.156746886864,0.693664093638
147.41,0.0623515610444,0.694657851152
147.42000000000002,0.0628697109279,0.693788569798
