time,pitch,intensity
90.78,0.282936371798,0.678928371531
90.79,0.27309267285,0.655025134345
90.8,0.26231877311,0.615913212329
90.81,0.250622708946,0.563925150473
90.82000000000001,0.250277806968,0.527756012758
90.83,0.249431841713,0.522866144131
90.84,0.252145424291,0.542057176216
90.85000000000001,0.259767900905,0.598509293733
90.86,0.278974982074,0.676578706506
90.87,0.28509121725,0.753335004749
90.88,0.289060258097,0.820200223187
90.89,0.293106022701,0.858692275872
90.9,0.286341798476,0.856757072149
90.91,0.279737962823,0.827164339124
90.92,0.276696518341,0.809571820626
90.93,0.272949640889,0.827357738171
90.94,0.267385539167,0.853214345716
90.95,0.260014455313,0.864537207616
90.96000000000001,0.252818137776,0.855517193843
90.97,0.248681031827,0.832008384058
90.98,0.248451684224,0.806916754086
90.99,0.249712784608,0.786910683978
91,0.250871331047,0.774696002632
91.01,0.252808241065,0.772834566892
91.02,0.254298844502,0.771973787812
91.03,0.255000114689,0.766923694216
91.04,0.255810267651,0.767953859716
91.05,0.254980393196,0.771015303625
91.06,0.253530840378,0.765456630638
91.07000000000001,0.252267310541,0.756805749017
91.08,0.25054199117,0.746054519817
91.09,0.248948113294,0.733507465759
91.10000000000001,0.24735706336,0.7271143176
91.11,0.246443477279,0.726515668494
91.12,0.24559086019,0.72841503615
91.13,0.243904072341,0.729691816772
91.14,0.242251487188,0.732455870781
91.15,0.241409244619,0.739129392989
91.16,0.241300083353,0.745076170889
91.17,0.241230673357,0.746586412246
91.18,0.239928434851,0.743474729169
91.19,0.239211824808,0.737236846028
91.2,0.239041288112,0.727390402893
91.21000000000001,0.238356397957,0.712256571413
91.22,0.234695533695,0.689079724325
91.23,0.230746590201,0.651326359917
91.24,0.220729178645,0.602705601697
91.25,0.217498341308,0.567286890754
91.26,0.215225939552,0.546418923187
91.27,--undefined--,0.520788891823
91.28,--undefined--,0.495131114967
91.29,--undefined--,0.463685494739
91.3,--undefined--,0.420558616295
91.31,--undefined--,0.388684791521
91.32000000000001,--undefined--,0.37952651541
91.33,--undefined--,0.376605939128
91.34,--undefined--,0.373305283085
91.35000000000001,--undefined--,0.366312335946
91.36,--undefined--,0.347883786733
91.37,--undefined--,0.327410523773
91.38,--undefined--,0.31681747897
91.39,--undefined--,0.307205099502
91.4,--undefined--,0.29486523774
91.41,--undefined--,0.286090911024
91.42,--undefined--,0.285014635226
91.43,--undefined--,0.28192421396
91.44,--undefined--,0.268049545454
91.45,--undefined--,0.25593225075
91.46000000000001,--undefined--,0.252384848882
91.47,--undefined--,0.241938282357
91.48,--undefined--,0.224464654013
91.49,--undefined--,0.216096424037
91.5,--undefined--,0.214700172037
91.51,--undefined--,0.215224192075
91.52,--undefined--,0.217544967032
91.53,--undefined--,0.220604182997
91.54,--undefined--,0.220305330246
91.55,--undefined--,0.208631576551
91.56,--undefined--,0.200615556412
91.57000000000001,--undefined--,0.205507891568
91.58,--undefined--,0.229232162081
91.59,--undefined--,0.348242199454
91.60000000000001,0.243627077505,0.523004955949
91.61,0.235342129741,0.653442631801
91.62,0.234562342743,0.741200690471
91.63,0.241687341314,0.790870782006
91.64,0.260023141121,0.802563618366
91.65,0.280120428746,0.774664387505
91.66,0.28180708074,0.716637907981
91.67,--undefined--,0.675708121105
91.68,--undefined--,0.70124032215
91.69,--undefined--,0.735195616388
91.7,--undefined--,0.74505275403
91.71000000000001,--undefined--,0.747764271096
91.72,--undefined--,0.752116835892
91.73,--undefined--,0.738605977531
91.74,--undefined--,0.689888051164
91.75,--undefined--,0.603265874098
91.76,--undefined--,0.506905426113
91.77,0.242909034002,0.47347370352
91.78,0.249023963149,0.510508351628
91.79,0.25096218836,0.557783749071
91.8,0.270755768476,0.6083287537
91.81,0.288789577502,0.656756760606
91.82000000000001,0.298348548784,0.698062720861
91.83,0.302737167192,0.735563859548
91.84,0.303701939353,0.772299811319
91.85000000000001,0.304330830254,0.80478303401
91.86,0.305258725351,0.827392548514
91.87,0.305619813831,0.838323923774
91.88,0.306028015282,0.840207994527
91.89,0.306884538288,0.834601792642
91.9,0.307929497289,0.820942022598
91.91,0.30824223413,0.79879542367
91.92,0.30699363161,0.764330931309
91.93,0.299225022721,0.71336333615
91.94,0.289310558079,0.660477312669
91.95,0.276768111139,0.640506367209
91.96000000000001,0.274863668446,0.651963539032
91.97,0.281980086485,0.68005891141
91.98,0.292181143034,0.71435282639
91.99,0.297195107906,0.733423574787
92,0.297306519294,0.73752978238
92.01,0.29552451102,0.733613231626
92.02,0.292518675741,0.71678362189
92.03,0.283576678235,0.687484192399
92.04,0.279251763777,0.667807670398
92.05,0.279918719958,0.668485998128
92.06,0.279338801822,0.670661429857
92.07000000000001,0.279775508395,0.674071538495
92.08,0.27945286512,0.678767904047
92.09,0.277264130639,0.678277127787
92.10000000000001,0.275594357555,0.680184090849
92.11,0.276442357003,0.689199687054
92.12,0.278420407673,0.696278399453
92.13,0.269595739923,0.699733786829
92.14,0.265794385563,0.702846765845
92.15,0.265636283145,0.707748941982
92.16,0.266204963374,0.714655585705
92.17,0.266599458982,0.71919681127
92.18,0.266177248342,0.722076618393
92.19,0.266163431484,0.728773094552
92.2,0.265681851708,0.736286757004
92.21000000000001,0.265016421417,0.738168712226
92.22,0.264376065962,0.732039268942
92.23,0.265204463876,0.723913530594
92.24,0.269214756567,0.719666164365
92.25,0.273918413569,0.715127516952
92.26,0.27719991684,0.699828090293
92.27,0.276167338742,0.65919970529
92.28,0.266299513874,0.582615924727
92.29,0.26411142858,0.489740372181
92.3,0.264452841953,0.458610290738
92.31,--undefined--,0.538659576572
92.32000000000001,--undefined--,0.622415991985
92.33,--undefined--,0.663597682208
92.34,--undefined--,0.666332724899
92.35000000000001,--undefined--,0.645700480035
92.36,--undefined--,0.618284280073
92.37,--undefined--,0.601637567016
92.38,0.270436322444,0.635137126296
92.39,0.273141325244,0.707364335546
92.4,0.274429045001,0.747334073746
92.41,0.27403832465,0.746811117246
92.42,0.273264444675,0.717514439105
92.43,0.268361312529,0.665178621694
92.44,0.265059845798,0.583526473069
92.45,0.26824766657,0.480604588759
92.46000000000001,0.269073738945,0.400638952532
92.47,--undefined--,0.362311180674
92.48,--undefined--,0.33795851753
92.49,--undefined--,0.321084493479
92.5,--undefined--,0.301886892932
92.51,--undefined--,0.343939881356
92.52,--undefined--,0.486555756471
92.53,--undefined--,0.573091608733
92.54,--undefined--,0.592883898784
92.55,--undefined--,0.576004358012
92.56,--undefined--,0.554459903741
92.57000000000001,--undefined--,0.542533827232
92.58,--undefined--,0.553828393343
92.59,--undefined--,0.575051546306
92.60000000000001,--undefined--,0.583955049692
92.61,--undefined--,0.589046980998
92.62,--undefined--,0.608991510714
92.63,0.314550466237,0.659920196882
92.64,0.325917697212,0.732032671958
92.65,0.331020343482,0.792851803721
92.66,0.323225103624,0.829694453275
92.67,0.307606182298,0.848711735264
92.68,0.290331880072,0.858187706201
92.69,0.274697928236,0.858174719853
92.7,0.261636296985,0.843344432301
92.71000000000001,0.24986756197,0.81169240773
92.72,0.239822512647,0.776335518983
92.73,0.231924354694,0.760969631765
92.74,0.225432937941,0.771606015083
92.75,0.219059680188,0.787241091726
92.76,0.214684985466,0.793849563709
92.77,0.21200806532,0.797059680346
92.78,0.208824704633,0.80251867051
92.79,0.555085099534,0.8041007791
92.8,0.686639939489,0.788265115736
92.81,0.693967472831,0.74236372821
92.82000000000001,0.691556339391,0.656741772538
92.83,--undefined--,0.537658849066
92.84,--undefined--,0.437237641843
92.85000000000001,--undefined--,0.413552625403
92.86,--undefined--,0.418473074437
92.87,--undefined--,0.41359488604
92.88,--undefined--,0.402295201861
92.89,--undefined--,0.386205043093
92.9,--undefined--,0.372730373961
92.91,--undefined--,0.362590470451
92.92,--undefined--,0.353867146958
92.93,--undefined--,0.355072199474
92.94,--undefined--,0.355756562762
92.95,--undefined--,0.35619025103
92.96000000000001,--undefined--,0.363864903871
92.97,--undefined--,0.40596061473
92.98,--undefined--,0.519265887761
92.99,--undefined--,0.63862355264
93,--undefined--,0.714915276994
93.01,--undefined--,0.749348509693
93.02,--undefined--,0.757600618538
93.03,--undefined--,0.764731949058
93.04,--undefined--,0.782352430494
93.05,--undefined--,0.796371546645
93.06,--undefined--,0.802406946323
93.07000000000001,--undefined--,0.800934214328
93.08,--undefined--,0.790772037742
93.09,--undefined--,0.774429694418
93.10000000000001,--undefined--,0.75220295282
93.11,--undefined--,0.722180125352
93.12,--undefined--,0.681813016442
93.13,--undefined--,0.639190758662
93.14,--undefined--,0.598662432453
93.15,--undefined--,0.546366633529
93.16,--undefined--,0.476144104309
93.17,--undefined--,0.398887818866
93.18,--undefined--,0.33595001706
93.19,--undefined--,0.30474774613
93.2,--undefined--,0.293218927496
93.21000000000001,--undefined--,0.285574591754
93.22,--undefined--,0.2801465583
93.23,--undefined--,0.273773705299
93.24,--undefined--,0.263022532384
93.25,--undefined--,0.2504809404
93.26,--undefined--,0.237683956585
93.27,--undefined--,0.2246587492
93.28,--undefined--,0.214755488559
93.29,--undefined--,0.209715666394
93.3,--undefined--,0.209260675917
93.31,--undefined--,0.205733666068
93.32000000000001,--undefined--,0.190802632692
93.33,--undefined--,0.169416558889
93.34,--undefined--,0.153738218746
93.35000000000001,--undefined--,0.144704072322
93.36,--undefined--,0.136542063966
93.37,--undefined--,0.127578011271
93.38,--undefined--,0.123297514101
93.39,--undefined--,0.127128677202
93.4,--undefined--,0.130921447485
93.41,--undefined--,0.12574113262
93.42,--undefined--,0.118475002466
93.43,--undefined--,0.119268347886
93.44,--undefined--,0.127097272134
93.45,--undefined--,0.134603161352
93.46000000000001,--undefined--,0.135377859786
93.47,--undefined--,0.129867131293
93.48,--undefined--,0.12092102011
93.49,--undefined--,0.114610499235
93.5,--undefined--,0.114584696098
93.51,--undefined--,0.120458806797
93.52,--undefined--,0.129982489511
93.53,--undefined--,0.139347550989
93.54,--undefined--,0.141378532618
93.55,--undefined--,0.132077609823
93.56,--undefined--,0.122649857607
93.57000000000001,--undefined--,0.11418466527
93.58,--undefined--,0.101897629579
93.59,--undefined--,0.094294326233
93.60000000000001,--undefined--,0.0947743409923
93.61,--undefined--,0.100835984035
93.62,--undefined--,0.111498950514
93.63,--undefined--,0.125480360477
93.64,--undefined--,0.148449896743
93.65,--undefined--,0.16940142651
93.66,--undefined--,0.170603447275
93.67,--undefined--,0.157671777666
93.68,--undefined--,0.14887001204
93.69,--undefined--,0.149841373581
93.7,--undefined--,0.154428913969
93.71000000000001,--undefined--,0.156352497088
93.72,--undefined--,0.147303114183
93.73,--undefined--,0.131450805596
93.74,--undefined--,0.122265988086
93.75,--undefined--,0.125058711107
93.76,--undefined--,0.134801422257
93.77,--undefined--,0.149720475451
93.78,--undefined--,0.178704958653
93.79,--undefined--,0.212726598953
93.8,--undefined--,0.233361270956
93.81,--undefined--,0.234953615964
93.82000000000001,--undefined--,0.223241399651
93.83,--undefined--,0.209539679351
93.84,--undefined--,0.206045952501
93.85000000000001,--undefined--,0.221315493476
93.86,--undefined--,0.246998300112
93.87,--undefined--,0.267864785463
93.88,--undefined--,0.278311101374
93.89,--undefined--,0.276157033139
93.9,--undefined--,0.260021110841
93.91,--undefined--,0.240029903574
93.92,--undefined--,0.231381204016
93.93,--undefined--,0.235388704755
93.94,--undefined--,0.24438616611
93.95,--undefined--,0.245615757471
93.96000000000001,--undefined--,0.227259361542
93.97,--undefined--,0.203290902003
93.98,--undefined--,0.1940930178
93.99,--undefined--,0.193489199388
94,--undefined--,0.199675323405
94.01,--undefined--,0.209298433853
94.02,--undefined--,0.211155215225
94.03,--undefined--,0.203476897877
94.04,--undefined--,0.194474610037
94.05,--undefined--,0.196855058699
94.06,--undefined--,0.213215727653
94.07000000000001,--undefined--,0.237637002719
94.08,--undefined--,0.263051815897
94.09,--undefined--,0.281139236313
94.10000000000001,--undefined--,0.282201139814
94.11,--undefined--,0.266384070516
94.12,--undefined--,0.251981054415
94.13,--undefined--,0.251646374568
94.14,--undefined--,0.252696183437
94.15,--undefined--,0.25475260228
94.16,--undefined--,0.260279974764
94.17,--undefined--,0.261441952465
94.18,--undefined--,0.259867202726
94.19,--undefined--,0.256226328237
94.2,--undefined--,0.249091950594
94.21000000000001,--undefined--,0.247613901628
94.22,--undefined--,0.257516966004
94.23,--undefined--,0.274031746267
94.24,--undefined--,0.283176252395
94.25,--undefined--,0.279214248924
94.26,--undefined--,0.280982384471
94.27,--undefined--,0.292148099209
94.28,--undefined--,0.293096141466
94.29,--undefined--,0.286617600561
94.3,--undefined--,0.290712894595
94.31,--undefined--,0.311429461007
94.32000000000001,--undefined--,0.334076972046
94.33,--undefined--,0.348505992778
94.34,--undefined--,0.356114969812
94.35000000000001,--undefined--,0.365222793496
94.36,--undefined--,0.380097715391
94.37,--undefined--,0.397488734135
94.38,--undefined--,0.407234954488
94.39,--undefined--,0.399487318187
94.4,--undefined--,0.380180428473
94.41,--undefined--,0.366222218701
94.42,--undefined--,0.363115750826
94.43,--undefined--,0.362798009159
94.44,--undefined--,0.368638963958
94.45,--undefined--,0.384012383359
94.46000000000001,--undefined--,0.398712645521
94.47,--undefined--,0.404930045691
94.48,--undefined--,0.402263451518
94.49,--undefined--,0.39847299806
94.5,--undefined--,0.394230596698
94.51,--undefined--,0.390082162347
94.52,--undefined--,0.391515710082
94.53,--undefined--,0.396062659517
94.54,--undefined--,0.399881208032
94.55,--undefined--,0.406319565433
94.56,--undefined--,0.424507607541
94.57000000000001,--undefined--,0.443905687933
94.58,--undefined--,0.444295108458
94.59,--undefined--,0.43479284373
94.60000000000001,--undefined--,0.439408113219
94.61,--undefined--,0.452422360507
94.62,--undefined--,0.458165960432
94.63,--undefined--,0.461723311996
94.64,--undefined--,0.471741225211
94.65,--undefined--,0.487180588303
94.66,--undefined--,0.4946627955
94.67,--undefined--,0.493337014574
94.68,--undefined--,0.496280301832
94.69,--undefined--,0.503331008735
94.7,--undefined--,0.508812494514
94.71000000000001,--undefined--,0.509853946865
94.72,--undefined--,0.513717080819
94.73,--undefined--,0.530976121694
94.74,--undefined--,0.554661656822
94.75,--undefined--,0.569335655514
94.76,--undefined--,0.582424415575
94.77,--undefined--,0.602480151057
94.78,--undefined--,0.617164088082
94.79,--undefined--,0.615380796219
94.8,--undefined--,0.606281680147
94.81,--undefined--,0.602635149651
94.82000000000001,--undefined--,0.600592142779
94.83,--undefined--,0.594410283118
94.84,--undefined--,0.588177549068
94.85000000000001,--undefined--,0.594265812227
94.86,--undefined--,0.610915230692
94.87,--undefined--,0.623101063118
94.88,--undefined--,0.633030401208
94.89,--undefined--,0.643113580585
94.9,--undefined--,0.652522911124
94.91,--undefined--,0.659847257108
94.92,--undefined--,0.656290298738
94.93,--undefined--,0.645565473863
94.94,--undefined--,0.638937332363
94.95,--undefined--,0.635704874109
94.96000000000001,--undefined--,0.635122019551
94.97,--undefined--,0.64047399574
94.98,--undefined--,0.650048369196
94.99,--undefined--,0.662528294268
95,--undefined--,0.675620272607
95.01,--undefined--,0.687461856086
95.02,--undefined--,0.698946298528
95.03,--undefined--,0.697251516181
95.04,--undefined--,0.683425345675
95.05,--undefined--,0.679025963505
95.06,--undefined--,0.68745525562
95.07000000000001,--undefined--,0.694630051612
95.08,--undefined--,0.699175441763
95.09,--undefined--,0.705063308245
95.10000000000001,--undefined--,0.711581424949
95.11,--undefined--,0.724343962848
95.12,--undefined--,0.766640433619
95.13,0.498570702663,0.831233979404
95.14,0.504117377895,0.879258211841
95.15,0.525887966629,0.908993079045
95.16,0.549946445422,0.93734610541
95.17,0.567883264872,0.964421142564
95.18,0.577005057635,0.978005189319
95.19,0.579721014365,0.976368845619
95.2,0.581417845358,0.97192378247
95.21000000000001,0.583795398828,0.972277622831
95.22,0.584256794515,0.969454326323
95.23,0.586137898363,0.961788305212
95.24,0.585075789298,0.966121526894
95.25,0.57989063841,0.986710235541
95.26,0.56855355768,1.0
95.27,0.557138063733,0.994402054755
