time,pitch,intensity
40.5,0.366438793681,0.920671682019
40.51,0.364840078616,0.92232929991
40.52,0.362812268328,0.912065445109
40.53,0.361072300515,0.892545975155
40.54,0.359606128391,0.881401918626
40.550000000000004,0.35859014291,0.886115469075
40.56,0.356897370465,0.888653491355
40.57,0.354178358407,0.877864289795
40.58,0.351312651356,0.857221030543
40.59,0.346796784364,0.841177183807
40.6,0.342695076782,0.841379468501
40.61,0.339285916145,0.848890461051
40.62,0.336333155607,0.854493584491
40.63,0.334347056975,0.865818958561
40.64,0.333109455685,0.887768341928
40.65,0.332921605434,0.90574873433
40.660000000000004,0.328937954553,0.904183298589
40.67,0.323150806688,0.890825296592
40.68,0.321479395105,0.882444592726
40.69,0.322790528168,0.876223518879
40.7,0.324810062171,0.869812374852
40.71,0.326983746499,0.866759292918
40.72,0.32922965986,0.864500652285
40.730000000000004,0.32980949106,0.860953149027
40.74,0.329000900244,0.853934321433
40.75,0.328493992562,0.839121793496
40.76,0.327989030853,0.81782888789
40.77,0.326774842635,0.794306973605
40.78,0.324786666926,0.773672950638
40.79,0.323335286614,0.765734700959
40.800000000000004,0.32193334216,0.770368646432
40.81,0.321304346375,0.774722230697
40.82,0.320728193622,0.774880033432
40.83,0.319870299624,0.772915573483
40.84,0.319683039428,0.773254782711
40.85,0.320569221975,0.778142570345
40.86,0.323564745398,0.789073099082
40.87,0.332544623786,0.809800254347
40.88,0.338671198666,0.834333296894
40.89,0.34215949437,0.851625079876
40.9,0.344879317107,0.860648892046
40.910000000000004,0.346116548689,0.868418873154
40.92,0.345917310368,0.881528063547
40.93,0.345448368334,0.896334158964
40.94,0.344652000384,0.90507720455
40.95,0.343346101573,0.908191138545
40.96,0.341468074331,0.910248152049
40.97,0.338690417646,0.911833976334
40.980000000000004,0.335846399493,0.912345390595
40.99,0.332462509853,0.912229423408
41,0.328123443065,0.912593454103
41.01,0.323342303472,0.912586566716
41.02,0.31686378648,0.91241683512
41.03,0.309344117946,0.915262272796
41.04,0.299844200758,0.916311054328
41.050000000000004,0.288455152845,0.911118640164
41.06,0.274438970824,0.901948524959
41.07,0.254216880823,0.894172114713
41.08,0.230978397815,0.894488221675
41.09,0.210287278863,0.902313091928
41.1,0.191088766345,0.90856826274
41.11,0.172134192096,0.90673064993
41.12,0.152857953243,0.896253152653
41.13,0.134644478046,0.881560640262
41.14,0.123437243695,0.864958298187
41.15,0.114504930453,0.843704876349
41.160000000000004,0.104767353143,0.817851675465
41.17,0.097694831255,0.789736889391
41.18,0.0923430813134,0.763966102963
41.19,0.0868681966111,0.746932801015
41.2,0.0817495969184,0.73457045547
41.21,0.0772149367801,0.717292196728
41.22,0.0723716016577,0.692725628207
41.230000000000004,0.0676809015951,0.669209740099
41.24,0.0634205124672,0.654524301997
41.25,0.0597890813059,0.634537669923
41.26,--undefined--,0.590738211606
41.27,--undefined--,0.51915127905
41.28,--undefined--,0.442352640895
41.29,--undefined--,0.392543511783
41.300000000000004,--undefined--,0.357136225666
41.31,--undefined--,0.333127437831
41.32,--undefined--,0.324297250978
41.33,--undefined--,0.317114340042
41.34,--undefined--,0.304740144436
41.35,--undefined--,0.295082068939
41.36,--undefined--,0.292325117207
41.37,--undefined--,0.285739956569
41.38,--undefined--,0.275724006974
41.39,--undefined--,0.270383016583
41.4,--undefined--,0.262080614191
41.410000000000004,--undefined--,0.239347521734
41.42,--undefined--,0.204492214179
41.43,--undefined--,0.172610701659
41.44,--undefined--,0.162446340491
41.45,--undefined--,0.182771625255
41.46,--undefined--,0.231432048614
41.47,--undefined--,0.294421410364
41.480000000000004,--undefined--,0.341731791188
41.49,--undefined--,0.375273794579
41.5,--undefined--,0.421819469694
41.51,--undefined--,0.487005299806
41.52,--undefined--,0.578147396654
41.53,0.243470363989,0.705043015774
41.54,0.256658974841,0.826583185795
41.550000000000004,0.269080532184,0.912346975817
41.56,0.279399534713,0.961746573655
41.57,0.289591596529,0.980918282235
41.58,0.298691304736,0.979549950076
41.59,0.306835987644,0.968546043921
41.6,0.315058670767,0.956163905052
41.61,0.322596885072,0.947533488671
41.62,0.327464929947,0.939974685591
41.63,0.331468679125,0.9246613888
41.64,0.334463359328,0.904279000813
41.65,0.335593436775,0.889128725851
41.660000000000004,0.335541367768,0.879406794315
41.67,0.332790793473,0.868047244625
41.68,0.326651212917,0.845970186181
41.69,0.317539889138,0.807988030945
41.7,0.299112442565,0.764700090129
41.71,0.29293722619,0.736132098242
41.72,0.297301998489,0.730979686619
41.730000000000004,0.297368794614,0.736049078166
41.74,0.293475601744,0.728986026004
41.75,0.29444988772,0.713097734482
41.76,0.288073797095,0.71974248778
41.77,0.284454901432,0.768052732425
41.78,0.284865702221,0.822115433255
41.79,0.288866783548,0.863310648777
41.800000000000004,0.293571682315,0.89454237412
41.81,0.296604839959,0.916667358236
41.82,0.298985076126,0.928738285981
41.83,0.302135864349,0.930572424245
41.84,0.30729167936,0.925917235246
41.85,0.313010272382,0.920203920993
41.86,0.318124865923,0.916361959354
41.87,0.322036418514,0.916349799404
41.88,0.325300524673,0.92123300656
41.89,0.328933452909,0.925435893325
41.9,0.332412352688,0.924860113205
41.910000000000004,0.334550556699,0.923692761957
41.92,0.334820252897,0.922415798975
41.93,0.333898496188,0.917756781391
41.94,0.33343937213,0.9135653473
41.95,0.33328987983,0.914833839712
41.96,0.332191490386,0.918603027629
41.97,0.329957410059,0.919634293879
41.980000000000004,0.327217955944,0.916955197599
41.99,0.324223896031,0.912783389428
42,0.320618544394,0.908037582531
42.01,0.316517063296,0.902432665118
42.02,0.313049481594,0.89572698323
42.03,0.309326554102,0.886602076415
42.04,0.3046729893,0.879321318472
42.050000000000004,0.299046955711,0.878670548396
42.06,0.293059337671,0.877659735055
42.07,0.286975322661,0.87214131104
42.08,0.281905740695,0.864706754868
42.09,0.276856465012,0.856402997036
42.1,0.271928814788,0.847390946631
42.11,0.265674004054,0.835826674677
42.12,0.257109945042,0.819448513331
42.13,0.247556410881,0.795905242511
42.14,0.236375648417,0.761154147391
42.15,0.223597966122,0.716959602966
42.160000000000004,0.215048418696,0.66809990133
42.17,--undefined--,0.612869672835
42.18,--undefined--,0.552961358857
42.19,--undefined--,0.49955116174
42.2,--undefined--,0.458061653696
42.21,--undefined--,0.43235530558
42.22,--undefined--,0.416185511239
42.230000000000004,--undefined--,0.396356070853
42.24,--undefined--,0.372180936739
42.25,--undefined--,0.342587030204
42.26,--undefined--,0.31338142183
42.27,--undefined--,0.299645694432
42.28,--undefined--,0.293271606331
42.29,--undefined--,0.276574462812
42.300000000000004,--undefined--,0.255004443296
42.31,--undefined--,0.235525337052
42.32,--undefined--,0.21381586276
42.33,--undefined--,0.1918883318
42.34,--undefined--,0.175056689244
42.35,--undefined--,0.161258255213
42.36,--undefined--,0.148399837849
42.37,--undefined--,0.170111067464
42.38,--undefined--,0.285660016235
42.39,--undefined--,0.414292083334
42.4,--undefined--,0.512538563
42.410000000000004,--undefined--,0.575771083927
42.42,--undefined--,0.613193126517
42.43,--undefined--,0.641566743594
42.44,--undefined--,0.66776548915
42.45,--undefined--,0.683009832478
42.46,--undefined--,0.679567280977
42.47,--undefined--,0.670254416065
42.480000000000004,0.307160207843,0.700852307702
42.49,0.301106374325,0.77416900793
42.5,0.298633045232,0.825749204488
42.51,0.296650508869,0.852304691797
42.52,0.29097183992,0.872181586843
42.53,0.285681821143,0.889782179852
42.54,0.283390625031,0.893355025986
42.550000000000004,0.282536218097,0.87606768263
42.56,0.282730174687,0.838725385497
42.57,0.282671460509,0.786314453173
42.58,0.279155704867,0.733685660704
42.59,0.269582094448,0.7083545988
42.6,0.258028523578,0.709564916569
42.61,0.249819733967,0.701750513391
42.62,0.234995474318,0.673457662571
42.63,0.209892366074,0.631795529938
42.64,--undefined--,0.584692118759
42.65,--undefined--,0.522629823473
42.660000000000004,--undefined--,0.440292297583
42.67,--undefined--,0.366161718823
42.68,--undefined--,0.329722079771
42.69,--undefined--,0.309371783168
42.7,--undefined--,0.289026427341
42.71,--undefined--,0.283461496209
42.72,--undefined--,0.327415319792
42.730000000000004,--undefined--,0.427481241
42.74,--undefined--,0.55078736232
42.75,--undefined--,0.670610038423
42.76,0.237749255759,0.756118422049
42.77,0.252293067298,0.80475347091
42.78,0.274509524079,0.832544917729
42.79,0.294021748751,0.851462459129
42.800000000000004,0.308423208003,0.857868549049
42.81,0.309903134159,0.847861309269
42.82,0.302619579835,0.829052430611
42.83,0.293939942107,0.812044946344
42.84,0.287069926413,0.800535861941
42.85,0.281943919963,0.786784569422
42.86,0.275605695164,0.751899532226
42.87,--undefined--,0.68584800372
42.88,--undefined--,0.599517540453
42.89,--undefined--,0.522260230538
42.9,--undefined--,0.472523365401
42.910000000000004,--undefined--,0.440200555538
42.92,--undefined--,0.403183740143
42.93,--undefined--,0.36004391958
42.94,--undefined--,0.360121124918
42.95,--undefined--,0.493708273745
42.96,--undefined--,0.654091438381
42.97,0.256535608322,0.754395334838
42.980000000000004,0.25516732526,0.807337625275
42.99,0.252352730037,0.822574278854
43,0.248926614559,0.815272266236
43.01,0.245939392214,0.806900136614
43.02,0.243115642375,0.806077197218
43.03,0.237874584106,0.802660121876
43.04,0.232193845633,0.789292244217
43.050000000000004,0.224186622033,0.770276495191
43.06,0.215240388342,0.751977115684
43.07,0.206900525778,0.731584126644
43.08,0.202247100739,0.71066041516
43.09,0.202182739146,0.699838811694
43.1,0.200164114531,0.696535855803
43.11,0.19901781091,0.690321859656
43.12,0.198408332141,0.682190721024
43.13,0.198444321851,0.68008836278
43.14,0.198021695621,0.69149722579
43.15,0.215155411971,0.716503076361
43.160000000000004,0.23771414768,0.742887235884
43.17,0.254552730349,0.761993655786
43.18,0.277337994468,0.779255853816
43.19,0.3009460704,0.801500599384
43.2,0.31310395063,0.82414862007
43.21,0.316554714721,0.83925130614
43.22,0.314950385702,0.845157729758
43.230000000000004,0.310312251717,0.845447429845
43.24,0.307133462524,0.846441455603
43.25,0.30493430189,0.851297765826
43.26,0.302256787826,0.860245734654
43.27,0.29897352754,0.873097581658
43.28,0.295595917495,0.886076943439
43.29,0.292096549655,0.895271945281
43.300000000000004,0.287523055725,0.901221651088
43.31,0.280998836663,0.908964721773
43.32,0.27231408632,0.923309259541
43.33,0.26015093488,0.940300498025
43.34,0.237007109644,0.945453917189
43.35,0.221071026422,0.931378830961
43.36,--undefined--,0.910455403977
43.37,--undefined--,0.897028032259
43.38,--undefined--,0.880540544845
43.39,0.126939816528,0.86041112454
43.4,0.117231824117,0.852321539822
43.410000000000004,0.112549101046,0.849534750433
43.42,0.101392589424,0.839652735386
43.43,0.0901051086295,0.827522880149
43.44,0.0821800881628,0.818908952629
43.45,0.0753282597534,0.801808800546
43.46,0.0702771351374,0.76864711728
43.47,0.0647794744212,0.731548613855
43.480000000000004,0.0586136213572,0.703180574179
43.49,0.0552437990875,0.679807784711
43.5,0.0527577586355,0.655336025974
43.51,0.0492063454634,0.628332868698
43.52,0.0442860351929,0.597815320806
43.53,--undefined--,0.558243945115
43.54,--undefined--,0.516141384398
43.550000000000004,--undefined--,0.476357059987
43.56,--undefined--,0.421775977672
43.57,--undefined--,0.366615227992
43.58,--undefined--,0.331587011499
43.59,--undefined--,0.301438372338
43.6,--undefined--,0.276460258467
43.61,--undefined--,0.256198634774
43.62,--undefined--,0.23811226748
43.63,--undefined--,0.218624780044
43.64,--undefined--,0.203409533544
43.65,--undefined--,0.195289719385
43.660000000000004,--undefined--,0.189785345171
43.67,--undefined--,0.189010978853
43.68,--undefined--,0.185317028672
43.69,--undefined--,0.182686961125
43.7,--undefined--,0.18517018158
43.71,--undefined--,0.185227254475
43.72,--undefined--,0.188185865755
43.730000000000004,--undefined--,0.19281495136
43.74,--undefined--,0.185194780907
43.75,--undefined--,0.166041423645
43.76,--undefined--,0.146905282425
43.77,--undefined--,0.134288549378
43.78,--undefined--,0.12360162173
43.79,--undefined--,0.109148852648
43.800000000000004,--undefined--,0.0921945076127
43.81,--undefined--,0.0677237585879
43.82,--undefined--,0.0375036847233
43.83,--undefined--,0.0309848753186
43.84,--undefined--,0.0883957416118
43.85,--undefined--,0.181482544094
43.86,--undefined--,0.279691808093
43.87,--undefined--,0.442453225068
43.88,--undefined--,0.619574563063
43.89,0.237813993174,0.73517148772
43.9,0.248241019534,0.801729312193
43.910000000000004,0.263224872445,0.836492490061
43.92,0.275777749499,0.85222314817
43.93,0.284063151922,0.853091187476
43.94,0.29002375795,0.84196627356
43.95,0.295045326372,0.8237750076
43.96,0.29807486645,0.80411268118
43.97,0.297387097595,0.794743161567
43.980000000000004,0.294703317816,0.80358015169
43.99,0.291856668127,0.816560078841
44,0.288817053324,0.826101844837
44.01,0.283899467091,0.839035306023
44.02,0.278496603256,0.858676035205
44.03,0.274426961794,0.880014479198
44.04,0.271640502331,0.898447345324
44.050000000000004,0.269442270558,0.91161440374
44.06,0.268431622018,0.91550716204
44.07,0.267223237286,0.909827047702
44.08,0.260457396297,0.903640060372
44.09,0.252827907952,0.910968922109
44.1,0.24922555912,0.928127722026
44.11,0.246100784437,0.934805503907
44.12,0.241369185478,0.924528581562
44.13,0.236631088763,0.908002363997
44.14,0.233271510754,0.897770225154
44.15,0.233171054749,0.890002799103
44.160000000000004,0.235870836533,0.873913403999
44.17,0.233602530887,0.839612777582
44.18,0.221333601208,0.786740107631
44.19,0.207663096789,0.72638974997
44.2,--undefined--,0.658870971356
44.21,--undefined--,0.581961219051
44.22,--undefined--,0.521515383
44.230000000000004,--undefined--,0.487987990902
44.24,--undefined--,0.458199525152
44.25,--undefined--,0.437948443667
44.26,--undefined--,0.439964836285
44.27,--undefined--,0.522253541429
44.28,0.257905041154,0.665060730185
44.29,0.277097508809,0.78091734333
44.300000000000004,0.289085698555,0.855185372951
44.31,0.293438351095,0.890132260584
44.32,0.294470234646,0.898272946946
44.33,0.293752901348,0.894017806454
44.34,0.291537942458,0.881751043726
44.35,0.287821339452,0.861854013521
44.36,0.283914943581,0.835724496973
44.37,0.279048056076,0.795446924666
44.38,0.257369878124,0.734725376973
44.39,0.249662612455,0.658888991605
44.4,--undefined--,0.577510675691
44.410000000000004,--undefined--,0.512384533842
44.42,--undefined--,0.517546775278
44.43,--undefined--,0.621530244177
44.44,0.25670926573,0.744799594828
44.45,0.257826309993,0.831698755847
44.46,0.257891252787,0.879012981813
44.47,0.256841125951,0.891286466025
44.480000000000004,0.256169123567,0.874679455391
44.49,0.255402315448,0.832439293622
44.5,0.250978646581,0.769388568243
44.51,0.251784057319,0.716718190827
44.52,0.254355434724,0.707494496097
44.53,0.254949680094,0.708467052727
44.54,0.255839574988,0.699736558439
44.550000000000004,0.257682874237,0.688713613865
44.56,0.2632969999,0.694999871208
44.57,0.269247185105,0.731774076446
44.58,0.270381710845,0.772635422446
44.59,0.268650489613,0.794319023148
44.6,0.266914803963,0.800164720168
44.61,0.266923705523,0.802098541148
44.62,0.269774594418,0.803908865679
44.63,0.274325176628,0.79693589241
44.64,0.281280529058,0.773359492406
44.65,0.287053176966,0.740516092258
44.660000000000004,0.289461194671,0.725819262667
44.67,0.299915761771,0.750382972551
44.68,0.308632887736,0.79510343718
44.69,0.311916502261,0.826876520368
44.7,0.313750785587,0.840313578271
44.71,0.315724497967,0.843356620615
44.72,0.317210919968,0.83498344143
44.730000000000004,0.317120036188,0.804007460782
44.74,0.309936591353,0.739147903093
44.75,--undefined--,0.635977611463
44.76,--undefined--,0.514719108522
44.77,--undefined--,0.426467649503
44.78,--undefined--,0.397637700483
44.79,--undefined--,0.396199103769
44.800000000000004,--undefined--,0.387407876606
44.81,--undefined--,0.405591214504
44.82,--undefined--,0.52870819905
44.83,0.317289539074,0.671886650536
44.84,0.315686830439,0.766748800807
44.85,0.30670214926,0.816212194522
44.86,0.298226828143,0.830150297673
44.87,0.288058562303,0.824426771295
44.88,0.272569304215,0.812153039427
44.89,0.256397787176,0.791414077177
44.9,0.245998868164,0.756908598417
44.910000000000004,0.24095905815,0.72079743947
44.92,0.237270755017,0.706581608249
44.93,0.241041481921,0.714710323631
44.94,0.244479301413,0.7268756636
44.95,0.243576483625,0.73154946475
