time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
38.96,0.275672607594,0.939084557396
38.97,0.269058739371,0.933373051045
38.980000000000004,0.261649901443,0.914100300384
38.99,0.253945590894,0.873389907447
39,0.247048117717,0.805574374433
39.01,0.257902280559,0.716254258254
39.02,0.26846218417,0.652217878958
39.03,0.265063030079,0.643011984464
39.04,0.265176351622,0.635842495145
39.050000000000004,0.26632232059,0.625260279163
39.06,0.267728188311,0.676139670404
39.07,0.266547881385,0.759916671423
39.08,0.26171587654,0.814624243404
39.09,0.25310763635,0.844426920996
39.1,0.244940138179,0.861355221251
39.11,0.240338182808,0.85935474004
39.12,0.235915230143,0.830222690893
39.13,0.225873435508,0.782679736451
39.14,0.213334326716,0.74828889918
39.15,0.206133512345,0.73679252098
39.160000000000004,0.202937255408,0.72914538414
39.17,0.202670629265,0.719042292212
39.18,0.204339132403,0.711099725138
39.19,0.213783125031,0.727834200397
39.2,0.220436166185,0.767355860082
39.21,0.216550461189,0.794534647685
39.22,0.213626092536,0.800551656926
39.230000000000004,0.211229309188,0.790657796851
39.24,0.204203875969,0.766196373998
39.25,0.19290039729,0.730183251391
39.26,0.186207195942,0.693938587527
39.27,0.188469143269,0.679151125511
39.28,0.200664413656,0.708648510088
39.29,0.223145856776,0.769805847689
39.300000000000004,0.248482439749,0.839948200385
39.31,0.268552428157,0.895393070843
39.32,0.282546582193,0.926331728461
39.33,0.293941344563,0.938143387559
39.34,0.304852349646,0.940657584724
39.35,0.31392684976,0.940784806842
39.36,0.319886191068,0.939504507979
39.37,0.323566902403,0.934554676684
39.38,0.324282651182,0.927492211028
39.39,0.322388056014,0.922601940085
39.4,0.321243625061,0.923342917242
39.410000000000004,0.321648993841,0.927810240002
39.42,0.322276705812,0.931566759375
39.43,0.323546218189,0.92931964022
39.44,0.326191664135,0.918549050483
39.45,0.329120756936,0.904865700069
39.46,0.330815624844,0.895600661455
39.47,0.330853197073,0.891329398029
39.480000000000004,0.32985565904,0.893963376227
39.49,0.329314654964,0.904364763014
39.5,0.330236527843,0.916258994676
39.51,0.332000402739,0.925734577875
39.52,0.333765251604,0.931388541722
39.53,0.33536139049,0.931845975559
39.54,0.337125521083,0.929509768597
39.550000000000004,0.339388452466,0.927382784432
39.56,0.34308593356,0.925065864418
39.57,0.348501242732,0.926176628913
39.58,0.353964198208,0.934975847926
39.59,0.358886062861,0.944139229324
39.6,0.365843267357,0.940478944966
39.61,0.380088145789,0.913852833579
39.62,0.406694411595,0.864124256312
39.63,0.439350339997,0.809622990039
39.64,0.463709571853,0.773849401621
39.65,0.476732872142,0.746479649059
39.660000000000004,0.474406543705,0.706159159745
39.67,0.426650140287,0.658167051708
39.68,0.391526210938,0.631252380586
39.69,0.387885409092,0.608575870229
39.7,0.36205256233,0.572267132009
39.71,0.345673168542,0.539021625954
39.72,--undefined--,0.515826327831
39.730000000000004,--undefined--,0.496746158309
39.74,--undefined--,0.478893404784
39.75,--undefined--,0.464214053251
39.76,--undefined--,0.447333427551
39.77,--undefined--,0.416311477065
39.78,--undefined--,0.368719421761
39.79,--undefined--,0.33379551428
39.800000000000004,--undefined--,0.32998396752
39.81,--undefined--,0.320473279904
39.82,--undefined--,0.293674271161
39.83,--undefined--,0.266421162049
39.84,--undefined--,0.250717898547
39.85,--undefined--,0.242780186341
39.86,--undefined--,0.239063892539
39.87,--undefined--,0.235037524302
39.88,--undefined--,0.31461546321
39.89,--undefined--,0.535441354782
39.9,--undefined--,0.690210514802
39.910000000000004,--undefined--,0.781634267009
39.92,--undefined--,0.832404529781
39.93,0.175310740216,0.861933000674
39.94,0.178760800903,0.879288300323
39.95,0.180261100844,0.885501199059
39.96,0.181457634743,0.882179920599
39.97,0.184117244895,0.874320749001
39.980000000000004,0.188445870052,0.867505962259
39.99,0.192910110258,0.86557646966
40,0.196134679385,0.868030453156
40.01,0.198861124479,0.871820126423
40.02,0.20223594296,0.870804393626
40.03,0.206422179826,0.8640988445
40.04,0.210698486928,0.860331398362
40.050000000000004,0.215093737887,0.857079985348
40.06,0.219118144515,0.847662632019
40.07,0.221833618868,0.826579985307
40.08,0.221850249242,0.787321586257
40.09,0.218618772778,0.746103251435
40.1,0.217030316702,0.740067564149
40.11,0.220003019759,0.752430119985
40.12,0.224886000529,0.767592470679
40.13,0.229004265881,0.802752714943
40.14,0.229639643105,0.859039648858
40.15,0.226622227182,0.90689293496
40.160000000000004,0.225281036097,0.932345655114
40.17,0.226564705768,0.935339563154
40.18,0.22544426816,0.921746907841
40.19,0.217881371345,0.903948135418
40.2,0.211726133966,0.897878028803
40.21,0.21307974333,0.900089030352
40.22,0.217058249883,0.895032958256
40.230000000000004,0.222290559247,0.881979865914
40.24,0.22788281337,0.868277906473
40.25,0.228537577208,0.848192232045
40.26,0.225019766764,0.818192092728
40.27,0.225420267993,0.790035208442
40.28,0.21773424735,0.753828415169
40.29,0.210035908876,0.688890249836
40.300000000000004,0.217198393687,0.603091268693
40.31,0.223336897716,0.535924757501
40.32,0.224128096146,0.502200723638
40.33,--undefined--,0.501398071938
40.34,--undefined--,0.506343061905
40.35,--undefined--,0.507629981286
40.36,--undefined--,0.545697190603
40.37,--undefined--,0.608550633107
40.38,--undefined--,0.661543998796
40.39,0.22756633795,0.713588275564
40.4,0.237774282368,0.77136620688
40.410000000000004,0.23407123713,0.816609173195
40.42,0.231836674768,0.840347705072
40.43,0.233416519637,0.85008246467
40.44,0.235846578931,0.856342086166
40.45,0.236633708575,0.862779403185
40.46,0.236266249206,0.865993530248
40.47,0.23705370849,0.860466011066
40.480000000000004,0.238584762917,0.840832707855
40.49,0.239301069623,0.806560110367
40.5,0.239500110427,0.773615000131
40.51,0.240256345312,0.760558730801
40.52,0.241200412024,0.761255479754
40.53,0.239862749021,0.775843743917
40.54,0.237584973145,0.798011862338
40.550000000000004,0.236469291994,0.803117806638
40.56,0.23602260124,0.784013396704
40.57,0.239529826913,0.770623215081
40.58,0.246696281208,0.797463548291
40.59,0.252419805109,0.83120768452
40.6,0.256282781691,0.853600785968
40.61,0.260757763942,0.873718650818
40.62,0.265598947522,0.892746546892
40.63,0.269877707377,0.898746443398
40.64,0.273005090919,0.889540926112
40.65,0.273019636373,0.878375904512
40.660000000000004,0.268642470894,0.875215307125
40.67,0.262012365885,0.869134304286
40.68,0.255486612226,0.845072345499
40.69,0.250197658181,0.800349991877
40.7,0.246492476135,0.737689042068
40.71,0.223845630668,0.66497664649
40.72,0.203397577485,0.625046168767
40.730000000000004,0.207824237705,0.633597345182
40.74,0.213831288856,0.659637474674
40.75,0.216699075882,0.702438266774
40.76,0.215516299992,0.746625551577
40.77,0.211333956843,0.780827805095
40.78,0.204823639265,0.803101542423
40.79,0.195171182432,0.812094265434
40.800000000000004,0.182622533656,0.807793288157
40.81,0.169926392444,0.785396041432
40.82,0.157500709199,0.741963051498
40.83,0.151662541997,0.688295266051
40.84,0.152734921461,0.646164859461
40.85,--undefined--,0.616925692974
40.86,--undefined--,0.573345169776
40.87,--undefined--,0.515766856333
40.88,--undefined--,0.470517641173
40.89,--undefined--,0.430944532509
40.9,--undefined--,0.42440967365
40.910000000000004,--undefined--,0.565736543215
40.92,--undefined--,0.734753400942
40.93,0.286142741743,0.849913892207
40.94,0.273842373565,0.912832265025
40.95,0.264686069011,0.93433862605
40.96,0.252952345629,0.930105083659
40.97,0.237091577283,0.913718642567
40.980000000000004,0.223849254658,0.881172282772
40.99,0.210534510981,0.818751613912
41,0.180209170032,0.72633405045
41.01,0.149917329302,0.645957659915
41.02,0.139123192722,0.61247726218
41.03,0.134028007793,0.603041421955
41.04,0.127087785264,0.60129308057
41.050000000000004,0.123685126476,0.583760609726
41.06,--undefined--,0.54626078778
41.07,--undefined--,0.501154100285
41.08,--undefined--,0.46198404274
41.09,--undefined--,0.444019406293
41.1,--undefined--,0.542800252466
41.11,--undefined--,0.705678586405
41.12,0.240396361205,0.82218933237
41.13,0.251593223357,0.890230125296
41.14,0.264132706215,0.922579356626
41.15,0.275979216379,0.933821826843
41.160000000000004,0.284730263074,0.934154962419
41.17,0.290757426906,0.928330992437
41.18,0.291113582562,0.912615122516
41.19,0.284712870135,0.872314326688
41.2,0.270457824775,0.795212384825
41.21,0.269389998293,0.687125662513
41.22,0.28183039725,0.58613525948
41.230000000000004,0.285584116477,0.522813741233
41.24,--undefined--,0.524670745734
41.25,--undefined--,0.593708124707
41.26,--undefined--,0.64809521375
41.27,--undefined--,0.668351745647
41.28,--undefined--,0.670731366921
41.29,--undefined--,0.670161015722
41.300000000000004,--undefined--,0.662397377883
41.31,--undefined--,0.637885301964
41.32,--undefined--,0.593683982788
41.33,--undefined--,0.524963965633
41.34,--undefined--,0.442043802162
41.35,--undefined--,0.447590046751
41.36,--undefined--,0.595824518279
41.37,--undefined--,0.73138657385
41.38,0.253716767832,0.816493651053
41.39,0.245761603857,0.855804241658
41.4,0.241113101451,0.864958169639
41.410000000000004,0.236707250743,0.865042631013
41.42,0.23090889379,0.868675617616
41.43,0.223835799797,0.876099204292
41.44,0.21862939322,0.884429276794
41.45,0.216054123349,0.892117343566
41.46,0.213860684075,0.897182379296
41.47,0.214044514401,0.896956076701
41.480000000000004,0.217019688697,0.890983837083
41.49,0.220703903129,0.886060856807
41.5,0.224617590594,0.889113982832
41.51,0.22780074191,0.897670795987
41.52,0.232188948037,0.905334738621
41.53,0.238187578289,0.908399601582
41.54,0.244369775956,0.904114760654
41.550000000000004,0.251506175196,0.892065019049
41.56,0.260229860927,0.873749944777
41.57,0.270817282568,0.856279605799
41.58,0.284401117762,0.848535465075
41.59,0.298051193548,0.849571795897
41.6,0.307835605228,0.844503781767
41.61,0.319232673095,0.814972248222
41.62,0.33221784649,0.756347797268
41.63,0.332038842858,0.68338628876
41.64,0.326292943799,0.6180095071
41.65,--undefined--,0.578093622558
41.660000000000004,--undefined--,0.578005780966
41.67,--undefined--,0.592864909115
41.68,--undefined--,0.603241700683
41.69,--undefined--,0.607434103797
41.7,--undefined--,0.605655715825
41.71,--undefined--,0.597145255629
41.72,--undefined--,0.578255684662
41.730000000000004,--undefined--,0.553739051183
41.74,--undefined--,0.534270480379
41.75,--undefined--,0.516392677147
41.76,--undefined--,0.485127586017
41.77,--undefined--,0.435849864846
41.78,--undefined--,0.375090712433
41.79,--undefined--,0.316909516385
41.800000000000004,--undefined--,0.279583559439
41.81,--undefined--,0.25846504377
41.82,--undefined--,0.238849017347
41.83,--undefined--,0.214737873217
41.84,--undefined--,0.191729851604
41.85,--undefined--,0.176712761126
41.86,--undefined--,0.169063434241
41.87,--undefined--,0.160620656066
41.88,--undefined--,0.148679152022
41.89,--undefined--,0.13406821347
41.9,--undefined--,0.124442926712
41.910000000000004,--undefined--,0.125055359991
41.92,--undefined--,0.1280563374
41.93,--undefined--,0.131741434941
41.94,--undefined--,0.139264165901
41.95,--undefined--,0.139426550402
41.96,--undefined--,0.130904269593
41.97,--undefined--,0.121969816362
41.980000000000004,--undefined--,0.118558823236
41.99,--undefined--,0.132030217327
42,--undefined--,0.148786394802
42.01,--undefined--,0.152003278642
42.02,--undefined--,0.139489641107
42.03,--undefined--,0.125790158736
42.04,--undefined--,0.123255747565
42.050000000000004,--undefined--,0.117773841725
42.06,--undefined--,0.117130494779
42.07,--undefined--,0.13701573813
42.08,--undefined--,0.163201652174
42.09,--undefined--,0.175980094451
42.1,--undefined--,0.164970585951
42.11,--undefined--,0.146237760773
42.12,--undefined--,0.140240819042
42.13,--undefined--,0.132710013855
42.14,--undefined--,0.115892691469
42.15,--undefined--,0.101321456631
42.160000000000004,--undefined--,0.106422660655
42.17,--undefined--,0.117666482482
42.18,--undefined--,0.117102232989
42.19,--undefined--,0.111500893812
42.2,--undefined--,0.108434016057
42.21,--undefined--,0.109623986916
42.22,--undefined--,0.113780257441
42.230000000000004,--undefined--,0.119800358839
42.24,--undefined--,0.13011776665
42.25,--undefined--,0.134541037311
42.26,--undefined--,0.124891238625
42.27,--undefined--,0.112762492732
42.28,--undefined--,0.123908362196
42.29,--undefined--,0.154545832713
42.300000000000004,--undefined--,0.170260051579
42.31,--undefined--,0.152921615258
42.32,--undefined--,0.121375990939
42.33,--undefined--,0.129750738909
42.34,--undefined--,0.160790603773
42.35,--undefined--,0.190593070317
42.36,--undefined--,0.239366561758
42.37,--undefined--,0.28996043197
42.38,--undefined--,0.320201429763
42.39,--undefined--,0.326311260903
42.4,--undefined--,0.308020720488
42.410000000000004,--undefined--,0.270038675416
42.42,--undefined--,0.219846177131
42.43,--undefined--,0.174328297428
42.44,--undefined--,0.162612611292
42.45,--undefined--,0.168673888432
42.46,--undefined--,0.176400960269
42.47,--undefined--,0.179840892021
42.480000000000004,--undefined--,0.184259508979
42.49,--undefined--,0.194446208356
42.5,--undefined--,0.195793265066
42.51,--undefined--,0.194602514722
42.52,--undefined--,0.1872023737
42.53,--undefined--,0.159613240014
42.54,--undefined--,0.122699917285
42.550000000000004,--undefined--,0.0987649876014
42.56,--undefined--,0.129140862562
42.57,--undefined--,0.303777203681
42.58,--undefined--,0.463901954305
42.59,--undefined--,0.560049435904
42.6,0.115103438029,0.608916611722
42.61,0.121393451331,0.636946662998
42.62,0.125813537265,0.657948433841
42.63,0.126220665953,0.668711882947
42.64,0.130152689972,0.685693582765
42.65,0.13674495087,0.729394931394
42.660000000000004,0.14177775732,0.778971561722
42.67,0.147126568477,0.814618044104
42.68,0.151882675475,0.837201487295
42.69,0.155645682065,0.849598003721
42.7,0.159706529154,0.853390613083
42.71,0.163573881274,0.855347713419
42.72,0.166578749154,0.861185607283
42.730000000000004,0.169368016446,0.871268949119
42.74,0.172500130726,0.876821463968
42.75,0.174512163225,0.859837620647
42.76,0.173804728681,0.807177304565
42.77,0.168070155584,0.722517500297
42.78,0.162640502833,0.658125867983
42.79,0.166065908264,0.670128728062
42.800000000000004,0.181928966429,0.743870325572
42.81,0.19957258349,0.82694440012
42.82,0.208176035241,0.881368248338
42.83,0.211714238021,0.905689926258
42.84,0.211961923262,0.911654762533
42.85,0.208969155158,0.910597718722
42.86,0.204132287616,0.904537499348
42.87,0.199601732378,0.887571892758
42.88,0.196168180892,0.850325574668
42.89,0.184564651624,0.784821948353
42.9,0.159228936781,0.696797404906
42.910000000000004,0.134877607757,0.62692778172
42.92,0.127471246683,0.602094381716
42.93,0.15525193953,0.639688653551
42.94,0.192891773528,0.739528106015
42.95,0.211386052544,0.818845497107
42.96,0.220775871358,0.859640323018
42.97,0.223920550895,0.874008134861
42.980000000000004,0.225544157549,0.876402714398
42.99,0.225809245603,0.876447962291
43,0.223031332536,0.876425978091
43.01,0.21987655378,0.872323636962
43.02,0.218870045015,0.863394291948
43.03,0.222097418798,0.857808492964
43.04,0.226464610075,0.857710023576
43.050000000000004,0.229349505025,0.852383124221
43.06,0.233007102358,0.838521988718
43.07,0.235475128049,0.816134643919
43.08,0.233575911928,0.788548462183
43.09,0.229634748832,0.768922835209
43.1,0.225083494343,0.762018987708
43.11,0.219890045831,0.764268429815
43.12,0.21742608803,0.784556585361
43.13,0.215576847535,0.820217446254
43.14,0.213287360774,0.850223504872
43.15,0.210827501497,0.866409203163
43.160000000000004,0.207656643875,0.871928408184
43.17,0.20501408225,0.874839977349
43.18,0.20411915287,0.878228749604
43.19,0.2049286887,0.881606854304
43.2,0.204601603693,0.885380723693
43.21,0.201704115364,0.89092772723
43.22,0.198278683683,0.900549204839
43.230000000000004,0.197304119224,0.908518168497
43.24,0.19870389588,0.912430793667
43.25,0.19892639442,0.914743224916
43.26,0.197819114646,0.915300317493
43.27,0.198368531603,0.915430292165
43.28,0.19958471955,0.91347565676
43.29,0.198633188399,0.904124896472
43.300000000000004,0.196782141882,0.890257161438
43.31,0.197281777009,0.877758998762
43.32,0.199677329022,0.860842277638
43.33,0.200479250625,0.834533956219
43.34,0.197689026895,0.810079919916
43.35,0.192509915528,0.79798189618
43.36,0.185669688889,0.793016051405
43.37,0.174071615554,0.783619427763
43.38,0.158884624992,0.755477914726
