time,pitch,intensity
27.990000000000002,0.19040014128,0.935767164912
28,0.191799535877,0.9352025371
28.01,0.193711576555,0.929299084031
28.02,0.194500537765,0.917149264205
28.03,0.203791289765,0.905149800879
28.04,0.214630993385,0.902433407962
28.05,0.218616212151,0.904356624962
28.060000000000002,0.219788263728,0.901985258595
28.07,0.22342089596,0.898132406364
28.080000000000002,0.222243204591,0.902756568947
28.09,0.217380616819,0.918120963067
28.1,0.214077884601,0.93222341752
28.11,0.212059532231,0.939047477796
28.12,0.211592723025,0.939973750936
28.13,0.214565144892,0.934475936111
28.14,0.217021033027,0.923023468501
28.150000000000002,0.217071718528,0.910989593804
28.16,0.218219096656,0.902300297464
28.17,0.217834698899,0.89630745345
28.18,0.219581776588,0.896470465272
28.19,0.231051050425,0.903292986342
28.2,0.240242435446,0.909499210922
28.21,0.250486643783,0.916101566234
28.22,0.261424580913,0.926145969125
28.23,0.271841286631,0.937399664477
28.240000000000002,0.284375818057,0.948332088403
28.25,0.293624955516,0.957041938654
28.26,0.29996689861,0.959578198012
28.27,0.304552496834,0.953994628725
28.28,0.308030778755,0.941318856149
28.29,0.310802029508,0.925171775244
28.3,0.313519769005,0.915515982253
28.310000000000002,0.319681256098,0.918072827716
28.32,0.324593853463,0.922953352591
28.330000000000002,0.327476563199,0.930005302133
28.34,0.328679720972,0.942330616832
28.35,0.331054714956,0.95366162655
28.36,0.332455549673,0.959670192553
28.37,0.331359803114,0.959804807224
28.38,0.328767112027,0.953359646308
28.39,0.32545690849,0.941381715909
28.400000000000002,0.326767519927,0.92994341398
28.41,0.328090441338,0.923522477179
28.42,0.327180505147,0.918106878848
28.43,0.327475930238,0.908212387828
28.44,0.328866462008,0.889339308591
28.45,0.303638814957,0.864317493826
28.46,--undefined--,0.847368580452
28.47,--undefined--,0.843353149064
28.48,--undefined--,0.839764047089
28.490000000000002,--undefined--,0.831655934905
28.5,--undefined--,0.820919044378
28.51,--undefined--,0.810046456046
28.52,--undefined--,0.803975350962
28.53,--undefined--,0.81633416865
28.54,0.270951504057,0.854679318863
28.55,0.273290638736,0.89743096488
28.560000000000002,0.274381575783,0.927326105336
28.57,0.271159519927,0.94478149026
28.580000000000002,0.264447330471,0.955004215146
28.59,0.261293731921,0.962063219792
28.6,0.260471026336,0.966465173653
28.61,0.259981131624,0.967990595143
28.62,0.258960664207,0.96711297461
28.63,0.257992280455,0.964448709644
28.64,0.256098602132,0.961853504845
28.650000000000002,0.252900793361,0.96143346428
28.66,0.250081471708,0.961049320341
28.67,0.245291579738,0.954685846587
28.68,0.238738916343,0.938592375982
28.69,0.231406576378,0.912255984227
28.7,0.249161040994,0.881978934737
28.71,0.250171826732,0.86394233273
28.72,0.250513940782,0.86437971994
28.73,--undefined--,0.87367005979
28.740000000000002,--undefined--,0.886082290783
28.75,--undefined--,0.895548244537
28.76,--undefined--,0.902259268624
28.77,--undefined--,0.90729798206
28.78,--undefined--,0.908597072543
28.79,--undefined--,0.908764113441
28.8,--undefined--,0.911956261886
28.810000000000002,--undefined--,0.915632763726
28.82,--undefined--,0.914798455617
28.830000000000002,--undefined--,0.906566481386
28.84,--undefined--,0.891036960784
28.85,--undefined--,0.872757791149
28.86,--undefined--,0.855379279518
28.87,--undefined--,0.839593055676
28.88,--undefined--,0.82744516066
28.89,--undefined--,0.818429470217
28.900000000000002,--undefined--,0.809230112808
28.91,--undefined--,0.809539848636
28.92,--undefined--,0.84843131897
28.93,0.28676041588,0.911814469547
28.94,0.289410137568,0.95313477592
28.95,0.2921526861,0.97605072765
28.96,0.289814583498,0.985785410156
28.97,0.280805445831,0.985047951265
28.98,0.277168203666,0.978835022178
28.990000000000002,0.278505519095,0.973726623078
29,0.281394582096,0.97032457178
29.01,0.28520097296,0.966793218562
29.02,0.289643263503,0.964696671087
29.03,0.292645658254,0.966371558835
29.04,0.294171172458,0.971239230792
29.05,0.295452909022,0.975466057679
29.060000000000002,0.297119234087,0.976976073586
29.07,0.298789511197,0.977370614496
29.080000000000002,0.300079672006,0.979177332367
29.09,0.302124037671,0.981423363494
29.1,0.303776922752,0.980998481201
29.11,0.303376019369,0.977527625706
29.12,0.302296450226,0.973564331632
29.13,0.301670457788,0.971554374575
29.14,0.301632126715,0.972193479958
29.150000000000002,0.302490439,0.974345957284
29.16,0.304412035854,0.975070682056
29.17,0.308611102893,0.970906471004
29.18,0.310083896432,0.962557936547
29.19,0.30684030352,0.958360384103
29.2,0.302515435904,0.961432865148
29.21,0.298910168486,0.960596802933
29.22,0.29845642059,0.946346107897
29.23,0.301571862619,0.918029151347
29.240000000000002,0.303614580556,0.888699597281
29.25,0.301598836985,0.875468216001
29.26,0.300549509602,0.873701479241
29.27,0.300853777356,0.873970618753
29.28,0.30048525369,0.873924384015
29.29,--undefined--,0.874826341319
29.3,--undefined--,0.882409581625
29.310000000000002,--undefined--,0.895658542027
29.32,--undefined--,0.906454479487
29.330000000000002,--undefined--,0.911812159019
29.34,--undefined--,0.914105634403
29.35,--undefined--,0.915278149823
29.36,--undefined--,0.914108790969
29.37,--undefined--,0.912400155946
29.38,--undefined--,0.914304156287
29.39,--undefined--,0.918978418482
29.400000000000002,--undefined--,0.92350062059
29.41,--undefined--,0.924724287515
29.42,--undefined--,0.922033218228
29.43,--undefined--,0.920724910043
29.44,--undefined--,0.923377015483
29.45,--undefined--,0.927172623272
29.46,--undefined--,0.928535614136
29.47,--undefined--,0.924923238667
29.48,--undefined--,0.91765972988
29.490000000000002,--undefined--,0.909979237055
29.5,--undefined--,0.901278830066
29.51,--undefined--,0.892982943812
29.52,0.261543973302,0.89218719416
29.53,0.262749886112,0.901763794913
29.54,0.273513974422,0.918161190321
29.55,0.280303981664,0.935194641919
29.560000000000002,0.284248442824,0.949483047592
29.57,0.288787583447,0.960614529667
29.580000000000002,0.293310853054,0.96803779545
29.59,0.296938506953,0.971774665959
29.6,0.298084449924,0.972630054861
29.61,0.299063429138,0.969520598848
29.62,0.302641599106,0.959376159135
29.63,0.307528472687,0.940284370552
29.64,0.305750178391,0.913452872899
29.650000000000002,0.299997266663,0.890734139551
29.66,0.29982990549,0.892893449916
29.67,0.305650228305,0.913279603951
29.68,0.31931477577,0.928834011499
29.69,0.323765913617,0.938638626047
29.7,0.323519339368,0.945381085575
29.71,0.322804889196,0.949204506082
29.72,0.323126979371,0.949667808149
29.73,0.324324619864,0.948051633414
29.740000000000002,0.325189483977,0.947013763409
29.75,0.325291047376,0.947750233318
29.76,0.324833026201,0.94903888303
29.77,0.324482275217,0.949157564199
29.78,0.325103626209,0.94772361699
29.79,0.327526485522,0.945671497041
29.8,0.33160540671,0.943510154776
29.810000000000002,0.336042772662,0.94115875094
29.82,0.337847278459,0.939784066983
29.830000000000002,0.335281015247,0.942859187261
29.84,0.331871746171,0.949832935662
29.85,0.332105668765,0.950174999544
29.86,--undefined--,0.938997041449
29.87,--undefined--,0.924651533107
29.88,--undefined--,0.909616854315
29.89,--undefined--,0.88335724262
29.900000000000002,--undefined--,0.856688236223
29.91,--undefined--,0.860170000388
29.92,--undefined--,0.889554560989
29.93,--undefined--,0.917135057279
29.94,0.238919006349,0.935044035068
29.95,0.23885885496,0.944567702395
29.96,0.237028247082,0.949396728426
29.97,0.238843625514,0.951538374934
29.98,0.244777689083,0.95041364994
29.990000000000002,0.251039739606,0.945861751148
30,0.259921097226,0.939966057122
30.01,0.270692536781,0.9331956047
30.02,0.276657475529,0.920573681542
30.03,0.28939475724,0.900440812408
30.04,0.297760840924,0.885437316483
30.05,0.30068707035,0.886019441642
30.060000000000002,0.301410661466,0.893042666962
30.07,0.304414213735,0.900387520084
30.080000000000002,0.310844554681,0.904881113434
30.09,0.316719857664,0.904075674941
30.1,0.317097549241,0.898982769953
30.11,0.314040475005,0.893122154633
30.12,0.311128313636,0.889589005357
30.13,0.306198874135,0.890518941023
30.14,0.298815716343,0.901944221586
30.150000000000002,0.29285141774,0.924712527672
30.16,0.289675199333,0.945487819212
30.17,0.288564358899,0.955523549851
30.18,0.29004954891,0.958659054634
30.19,0.295713129368,0.964720238008
30.2,0.305089017315,0.974829828647
30.21,0.316082167835,0.981641945047
30.22,0.319592399377,0.98343562377
30.23,0.317975608837,0.980751300626
30.240000000000002,0.315714436873,0.972015528333
30.25,0.312758559833,0.954160814315
30.26,0.29793324702,0.925988102206
30.27,0.310841978891,0.894084777336
30.28,0.314973510717,0.869732758566
30.29,0.315501245952,0.854692488873
30.3,0.316328238433,0.845412503829
30.310000000000002,0.315089631862,0.84319820331
30.32,--undefined--,0.846103308362
30.330000000000002,--undefined--,0.847129828602
30.34,--undefined--,0.847176879245
30.35,0.317620139425,0.859544967191
30.36,0.319781406028,0.886141107937
30.37,0.35525089672,0.908210988579
30.38,0.358308567144,0.917398509486
30.39,0.352038904329,0.91193804395
30.400000000000002,0.33034756141,0.891692056038
30.41,0.319959995955,0.860366301681
30.42,0.30964258308,0.82998938497
30.43,0.302322662971,0.815832876377
30.44,0.295911622974,0.817673563151
30.45,0.2306846931,0.824399433517
30.46,0.219244257359,0.834823924487
30.47,0.223834858079,0.855457685212
30.48,0.254007536436,0.883009264825
30.490000000000002,0.276132188513,0.903334126572
30.5,0.287445615906,0.912413696813
30.51,0.287842037198,0.912945910901
30.52,0.284346822132,0.909342237627
30.53,0.281307219846,0.903839897011
30.54,0.278416906751,0.901291436958
30.55,0.274708433317,0.911533399593
30.560000000000002,0.271984098675,0.932001293708
30.57,0.268824549995,0.9476828606
30.580000000000002,0.258812554103,0.955712643606
30.59,0.252232722625,0.961823999963
30.6,0.251363676471,0.967021659576
30.61,0.254781640059,0.967666953903
30.62,0.260859846684,0.963364120408
30.63,0.268694100703,0.957516932877
30.64,0.274225768957,0.952991021034
30.650000000000002,0.275005990206,0.948418598003
30.66,0.264862368197,0.944313036555
30.67,0.251498829227,0.945979601095
30.68,0.235778477267,0.952066316876
30.69,--undefined--,0.954123107852
30.7,--undefined--,0.947717374033
30.71,--undefined--,0.934725678182
30.72,--undefined--,0.921826918559
30.73,--undefined--,0.914826989189
30.740000000000002,--undefined--,0.915526747508
30.75,0.226726903682,0.92523128524
30.76,0.238129375727,0.935809429215
30.77,0.247803617512,0.935837227866
30.78,0.249394110739,0.925810332124
30.79,0.236761395407,0.915215087311
30.8,0.23382063974,0.911792560528
30.810000000000002,0.233880122528,0.913072448157
30.82,0.233691471928,0.913817909645
30.830000000000002,--undefined--,0.91194947533
30.84,--undefined--,0.908526238388
30.85,--undefined--,0.906909334207
30.86,0.273610740486,0.908179993647
30.87,0.27383640364,0.909926950398
30.88,0.275853565398,0.910386772153
30.89,0.275751567496,0.906819239484
30.900000000000002,0.275782097451,0.898312989802
30.91,--undefined--,0.892249319925
30.92,--undefined--,0.895019913155
30.93,--undefined--,0.89940837269
30.94,--undefined--,0.898403578
30.95,--undefined--,0.894892134949
30.96,--undefined--,0.89724988964
30.970000000000002,--undefined--,0.91109827777
30.98,--undefined--,0.932584012289
30.990000000000002,0.26448026506,0.952326909779
31,0.267778571755,0.963029252023
31.01,0.27068541501,0.965560678703
31.02,0.271978682813,0.96422477156
31.03,0.270886512027,0.963981671196
31.04,0.269574522253,0.965937590384
31.05,0.26873763818,0.967770711858
31.060000000000002,0.268144850324,0.968358329769
31.07,0.269151710797,0.968289986882
31.080000000000002,0.27320256789,0.969190595008
31.09,0.276278394907,0.970299904412
31.1,0.277505230201,0.970411624634
31.11,0.276897754451,0.970143417922
31.12,0.274817836573,0.969788998214
31.13,0.270792930508,0.967697326486
31.14,0.264999175852,0.961414331606
31.150000000000002,0.258690299961,0.950014045716
31.16,0.26455518668,0.934663280938
31.17,0.273157729754,0.919289400796
31.18,0.273156468879,0.912577588952
31.19,0.271048756515,0.913902963416
31.2,0.269035616498,0.911334214698
31.21,--undefined--,0.903454344159
31.220000000000002,--undefined--,0.895007887225
31.23,--undefined--,0.890700063268
31.240000000000002,--undefined--,0.894200422925
31.25,--undefined--,0.903516309878
31.26,--undefined--,0.914775876291
31.27,--undefined--,0.922466686025
31.28,--undefined--,0.92270830557
31.29,--undefined--,0.919713972744
31.3,--undefined--,0.917047601242
31.310000000000002,--undefined--,0.910923504036
31.32,--undefined--,0.89963997944
31.330000000000002,--undefined--,0.890354257156
31.34,--undefined--,0.886500375662
31.35,--undefined--,0.884026788837
31.36,--undefined--,0.880710432139
31.37,--undefined--,0.876873297454
31.38,--undefined--,0.876544824601
31.39,--undefined--,0.880724714575
31.400000000000002,--undefined--,0.887903041819
31.41,--undefined--,0.89544062913
31.42,--undefined--,0.899600093029
31.43,--undefined--,0.905733964058
31.44,0.276825148769,0.914534017055
31.45,0.281350925929,0.91939660428
31.46,0.289030830821,0.923615438554
31.470000000000002,0.293661503605,0.926529047415
31.48,0.295723008449,0.921332898578
31.490000000000002,--undefined--,0.910693890129
31.5,--undefined--,0.903118332072
31.51,--undefined--,0.900797333795
31.52,--undefined--,0.898381663035
31.53,--undefined--,0.893085734995
31.54,--undefined--,0.886478522007
31.55,--undefined--,0.877737527423
31.560000000000002,--undefined--,0.866999096043
31.57,--undefined--,0.858773280508
31.580000000000002,--undefined--,0.855044780606
31.59,--undefined--,0.85734034162
31.6,--undefined--,0.865294612792
31.61,--undefined--,0.871372607088
31.62,--undefined--,0.871511884292
31.63,--undefined--,0.868926561691
31.64,--undefined--,0.869165851927
31.650000000000002,--undefined--,0.875192273724
31.66,--undefined--,0.882800910997
31.67,--undefined--,0.884557588061
31.68,--undefined--,0.877967714547
31.69,--undefined--,0.870411558123
31.7,--undefined--,0.871726966516
31.71,--undefined--,0.878050222777
31.720000000000002,--undefined--,0.878453173618
31.73,--undefined--,0.871214214333
31.740000000000002,--undefined--,0.862821036871
31.75,--undefined--,0.85835146865
31.76,--undefined--,0.855660684608
31.77,--undefined--,0.851857750255
31.78,--undefined--,0.84857099042
31.79,--undefined--,0.848456684279
31.8,--undefined--,0.851993806726
31.810000000000002,--undefined--,0.861460448349
31.82,--undefined--,0.879621783594
31.830000000000002,0.224282979148,0.90059060951
31.84,0.221080206493,0.917482488467
31.85,0.214190243309,0.932203275948
31.86,0.208156662552,0.945944176132
31.87,0.205483595405,0.956242979769
31.88,0.204958542361,0.963355770803
31.89,0.205865325952,0.965662171227
31.900000000000002,0.221588191455,0.960350233698
31.91,0.227314149463,0.952867659765
31.92,0.229892200691,0.953351393807
31.93,0.229344352299,0.958595159544
31.94,0.2264463888,0.955660170409
31.95,0.224398835073,0.938143840938
31.96,0.211173233709,0.908268895989
31.970000000000002,0.224024715852,0.881443928245
31.98,0.227709391107,0.870306601838
31.990000000000002,0.227265311433,0.864156976228
32,0.226938161681,0.855728882955
32.01,0.227048635071,0.858022521412
32.02,0.273620083134,0.889684823462
32.03,0.285344209365,0.929906222764
32.04,0.281865832146,0.953465992465
32.05,0.274514173192,0.961071229389
32.06,0.265037197173,0.958241236732
32.07,0.257315916524,0.949102587201
32.08,0.251862943293,0.931402760664
32.09,0.245467242665,0.902271424828
32.1,--undefined--,0.872180206092
32.11,--undefined--,0.859534409593
32.12,--undefined--,0.861600177782
32.13,--undefined--,0.862270125889
32.14,--undefined--,0.855334023793
32.15,--undefined--,0.845772381031
32.160000000000004,--undefined--,0.842135543558
32.17,--undefined--,0.840783689451
32.18,--undefined--,0.83495613886
32.19,--undefined--,0.830851340556
32.2,--undefined--,0.834578609209
32.21,--undefined--,0.849377182173
32.22,0.239850002571,0.874332860559
32.230000000000004,0.240757024027,0.899577309499
32.24,0.240424676745,0.921922700605
32.25,0.234957331972,0.939758665762
32.26,0.226931397155,0.95103824961
32.27,0.21762928925,0.9548971278
32.28,0.208174373393,0.954226593587
32.29,0.203026449918,0.954719492427
32.3,0.20032188101,0.957997165411
32.31,0.197863354398,0.961645910786
32.32,0.195554006444,0.964523079066
32.33,0.192998925017,0.966676407835
32.34,0.190450583349,0.96812146726
