time,pitch,intensity
82.58,--undefined--,0.683419593995
82.59,--undefined--,0.68666177536
82.60000000000001,--undefined--,0.695662986137
82.61,--undefined--,0.711337233691
82.62,--undefined--,0.740045230282
82.63,--undefined--,0.773355722169
82.64,--undefined--,0.787011035055
82.65,--undefined--,0.775493589711
82.66,--undefined--,0.748841419095
82.67,--undefined--,0.719030865991
82.68,--undefined--,0.698551924179
82.69,--undefined--,0.694444112777
82.7,--undefined--,0.695867831981
82.71000000000001,--undefined--,0.68736027535
82.72,--undefined--,0.669131818203
82.73,--undefined--,0.656461887609
82.74,--undefined--,0.650905866199
82.75,--undefined--,0.645117604495
82.76,--undefined--,0.63762446146
82.77,--undefined--,0.632707455366
82.78,--undefined--,0.644869286961
82.79,--undefined--,0.67258393034
82.8,--undefined--,0.694442171317
82.81,--undefined--,0.695267630529
82.82000000000001,--undefined--,0.68042925576
82.83,--undefined--,0.663119474812
82.84,--undefined--,0.641000729696
82.85000000000001,--undefined--,0.60964275749
82.86,--undefined--,0.59124404322
82.87,--undefined--,0.598766066058
82.88,--undefined--,0.611146729163
82.89,--undefined--,0.615416759486
82.9,--undefined--,0.612073033835
82.91,--undefined--,0.598382136919
82.92,--undefined--,0.578397750313
82.93,--undefined--,0.572937582882
82.94,--undefined--,0.592600540379
82.95,--undefined--,0.616947102662
82.96000000000001,--undefined--,0.622998510857
82.97,--undefined--,0.608731968868
82.98,--undefined--,0.591258630919
82.99,--undefined--,0.591475334426
83,--undefined--,0.608979166686
83.01,--undefined--,0.61934551557
83.02,--undefined--,0.601139343507
83.03,--undefined--,0.55940234395
83.04,--undefined--,0.524015710856
83.05,--undefined--,0.515799692532
83.06,--undefined--,0.515323192518
83.07000000000001,--undefined--,0.513708756217
83.08,--undefined--,0.528219510597
83.09,--undefined--,0.549229989536
83.10000000000001,--undefined--,0.552631348781
83.11,--undefined--,0.55533878158
83.12,--undefined--,0.568360545909
83.13,--undefined--,0.563967964775
83.14,--undefined--,0.531667913078
83.15,--undefined--,0.499060677593
83.16,--undefined--,0.492962406603
83.17,--undefined--,0.50801836177
83.18,--undefined--,0.521888650108
83.19,--undefined--,0.502584035422
83.2,--undefined--,0.455226906151
83.21000000000001,--undefined--,0.424679919961
83.22,--undefined--,0.442491438288
83.23,--undefined--,0.503217633855
83.24,--undefined--,0.571646898366
83.25,--undefined--,0.615477340496
83.26,--undefined--,0.636672719887
83.27,--undefined--,0.652583088461
83.28,--undefined--,0.707466779228
83.29,--undefined--,0.81684192636
83.3,0.319653628441,0.906082311463
83.31,0.321069466338,0.943667160756
83.32000000000001,0.327684287487,0.945978761574
83.33,0.333952214629,0.935014094462
83.34,0.33985918974,0.923849493544
83.35000000000001,0.347396127319,0.908282161187
83.36,0.354362469496,0.875901450277
83.37,0.349995422625,0.820632508523
83.38,0.332338734747,0.762427996984
83.39,0.32337775204,0.761232589203
83.4,0.35208314718,0.831735274759
83.41,0.397597268357,0.89654506663
83.42,0.407336734973,0.921953086571
83.43,0.42222194256,0.921553922053
83.44,0.434733854359,0.913720272261
83.45,0.433897086802,0.900846015318
83.46000000000001,0.425326123571,0.877203219249
83.47,0.417314980762,0.844389386116
83.48,0.412744318654,0.807390326175
83.49,0.408936109225,0.765492392718
83.5,0.405194663953,0.726860605604
83.51,0.406049831167,0.711946467327
83.52,0.405812883915,0.719531750497
83.53,0.387098665473,0.733271471781
83.54,0.360920488699,0.746670974422
83.55,0.345148182103,0.75420239687
83.56,0.32620560515,0.746859261832
83.57000000000001,0.306729961312,0.718187023715
83.58,0.288384671529,0.668771935159
83.59,0.275332158346,0.623444430955
83.60000000000001,--undefined--,0.633781092868
83.61,0.394895115263,0.704421888364
83.62,0.396989013229,0.784757045456
83.63,0.39455551244,0.847343807389
83.64,0.389353526729,0.885287875282
83.65,0.38514173524,0.90019837048
83.66,0.381969731485,0.899895008696
83.67,0.379987951815,0.894327746088
83.68,0.379406950091,0.887650833603
83.69,0.38113550624,0.878846024171
83.7,0.385078419243,0.869101862895
83.71000000000001,0.389987087003,0.859679779942
83.72,0.394520288101,0.848720138265
83.73,0.398708899051,0.835281219766
83.74,0.403621588013,0.824381751288
83.75,0.408490379141,0.823767004822
83.76,0.413259604925,0.827664087137
83.77,0.417737493762,0.821030153244
83.78,0.42090232683,0.799484575342
83.79,0.420915586496,0.76211690374
83.8,0.403723713265,0.720475442046
83.81,0.389168246777,0.712713450292
83.82000000000001,0.418401332323,0.741987599595
83.83,0.433634884618,0.769772339831
83.84,0.436155879433,0.789088619776
83.85000000000001,0.434279159875,0.80040379051
83.86,0.432419192413,0.800262785595
83.87,0.431901768961,0.789109048341
83.88,0.430879055688,0.771417330136
83.89,0.427447839001,0.750172650132
83.9,0.421495916895,0.732189856908
83.91,0.414817084079,0.725946877553
83.92,0.40736406049,0.72287819949
83.93,0.393055648311,0.709516653583
83.94,0.372327760576,0.682516296743
83.95,0.347204676819,0.639351813545
83.96000000000001,0.326157154771,0.602251695398
83.97,--undefined--,0.609969673137
83.98,--undefined--,0.639444268053
83.99,--undefined--,0.645841667419
84,--undefined--,0.635100683681
84.01,--undefined--,0.622541546636
84.02,--undefined--,0.604539601127
84.03,--undefined--,0.575642346449
84.04,--undefined--,0.583237525656
84.05,--undefined--,0.671585363058
84.06,0.420133874221,0.772569909614
84.07000000000001,0.386035792456,0.83098317955
84.08,0.34687594034,0.854057642023
84.09,0.335279910032,0.85210247399
84.10000000000001,0.325948910326,0.836423460776
84.11,0.317619482417,0.822394993537
84.12,0.309833116926,0.812892541808
84.13,0.302365547943,0.795130668506
84.14,0.2953329431,0.765778248382
84.15,0.285636333299,0.733068919099
84.16,0.276448416113,0.698623321601
84.17,0.274083718031,0.668931364828
84.18,0.272531910642,0.656609275416
84.19,0.272224418938,0.662050217088
84.2,0.27441386415,0.69070588922
84.21000000000001,0.278785596776,0.73730449582
84.22,0.280852179776,0.773188934939
84.23,0.278486777034,0.791587293693
84.24,0.27974525549,0.804035191973
84.25,0.281217704647,0.808841647896
84.26,0.279706313453,0.804981420377
84.27,0.278311067373,0.799914101549
84.28,0.275244335849,0.796412460992
84.29,0.272153243427,0.797957014258
84.3,0.270071776833,0.797470246524
84.31,0.271418912486,0.793237064986
84.32000000000001,0.2752676434,0.801510049035
84.33,0.277972597303,0.819657746461
84.34,0.280540906798,0.827545546898
84.35000000000001,0.283159315424,0.824266621935
84.36,0.285451258259,0.819265495756
84.37,0.286953773333,0.814514557481
84.38,0.287540017914,0.809347648737
84.39,0.287375673971,0.806371992139
84.4,0.286704031744,0.80458783625
84.41,0.28487396674,0.794628188317
84.42,0.281912220981,0.772355436138
84.43,0.279122861394,0.744912751022
84.44,0.277675309641,0.722441340894
84.45,0.277518399072,0.715882562927
84.46000000000001,0.278785513256,0.723161153903
84.47,0.27902661833,0.730646799121
84.48,0.278736605245,0.737142507528
84.49,0.278914691156,0.745509998612
84.5,0.278633285626,0.752779313507
84.51,0.278949306235,0.755118550674
84.52,0.289953941257,0.74969781337
84.53,0.309346917349,0.7330730858
84.54,0.305408911145,0.701194846146
84.55,0.274775230959,0.654258195619
84.56,0.246733300666,0.616934565906
84.57000000000001,0.242260560196,0.620687666775
84.58,0.251352577644,0.649775136466
84.59,0.261809823292,0.67998284035
84.60000000000001,0.282935716706,0.709168538391
84.61,0.305410304191,0.735198505797
84.62,0.339500555706,0.762521198919
84.63,0.365589780677,0.79448525082
84.64,0.370429141389,0.820081430755
84.65,0.371393168433,0.827368595961
84.66,0.369623886454,0.817324295461
84.67,0.365733093393,0.797975526338
84.68,0.36033487996,0.770837374798
84.69,0.344401438278,0.728350994812
84.7,0.322215980931,0.66525366559
84.71000000000001,0.335680317138,0.58390837206
84.72,0.363755127835,0.497211240012
84.73,0.365968616063,0.432679084193
84.74,0.365593846386,0.412436302276
84.75,--undefined--,0.422502446905
84.76,--undefined--,0.452614561009
84.77,--undefined--,0.535179315269
84.78,--undefined--,0.652444383203
84.79,0.444933243322,0.73208426819
84.8,0.44787485405,0.765715067997
84.81,0.438071019713,0.782397622103
84.82000000000001,0.412560661759,0.811034947871
84.83,0.386441839097,0.84611919115
84.84,0.366157993721,0.866256742614
84.85000000000001,0.348868293729,0.869449082
84.86,0.343197418747,0.858412073676
84.87,0.337868731963,0.8307040968
84.88,0.331358962543,0.793128809381
84.89,0.325037573222,0.770299324206
84.9,0.321874211929,0.772703883817
84.91,0.320610288874,0.778977297694
84.92,0.319555025813,0.778754413993
84.93,0.315517695496,0.775144801329
84.94,0.304842199393,0.768319958306
84.95,0.289191037627,0.754680975462
84.96000000000001,0.27232757816,0.730666358794
84.97,0.262515834909,0.70133503463
84.98,--undefined--,0.679697843633
84.99,--undefined--,0.671422668011
85,--undefined--,0.695637779774
85.01,0.345692239277,0.764793723487
85.02,0.340574582001,0.82731585411
85.03,0.331907737415,0.860163114057
85.04,0.331773560578,0.877997169485
85.05,0.335190207149,0.886326753227
85.06,0.340091586247,0.88161827913
85.07000000000001,0.344411504893,0.867306054405
85.08,0.344996762996,0.84852272279
85.09,0.348255440468,0.831437371725
85.10000000000001,0.35265627061,0.828595483973
85.11,0.355744660658,0.840925629358
85.12,0.35647973777,0.853027885277
85.13,0.354157568095,0.847507790901
85.14,0.349697415718,0.808685274825
85.15,0.333019470898,0.735492202847
85.16,0.304629172692,0.663492455251
85.17,0.2960881073,0.635828890035
85.18,0.309009778093,0.645532455999
85.19,0.328096759277,0.679322939108
85.2,0.345249423866,0.735103382199
85.21000000000001,0.357050246338,0.797197356855
85.22,0.360700697843,0.841898212732
85.23,0.35875681238,0.852421669112
85.24,0.355248520748,0.83127590496
85.25,0.354757590909,0.79371678537
85.26,0.356433682138,0.753104595288
85.27,0.359634640739,0.707655779507
85.28,0.343135030619,0.647721688565
85.29,0.303468650598,0.577576831032
85.3,0.29317538502,0.508923419996
85.31,--undefined--,0.46308009379
85.32000000000001,--undefined--,0.470328625171
85.33,--undefined--,0.508778345277
85.34,0.26840893568,0.535614547621
85.35000000000001,0.24543892836,0.533004679724
85.36,0.228113947252,0.511619552486
85.37,0.22811640727,0.500862707679
85.38,0.231795337158,0.520340846109
85.39,0.243177981959,0.566263585877
85.4,0.257504361832,0.628045261228
85.41,0.274622065563,0.698482842703
85.42,0.290016269993,0.762649369871
85.43,0.302397232185,0.802937800887
85.44,0.313563914251,0.805069806303
85.45,0.322559142613,0.76032570408
85.46000000000001,0.338980058045,0.68666437197
85.47,0.356499606167,0.646166034005
85.48,0.353965157268,0.669386129708
85.49,0.33784915537,0.707141279299
85.5,0.295785242802,0.729819532419
85.51,0.262717612751,0.747253219711
85.52,0.268417748436,0.774826808213
85.53,0.279159497688,0.80356521842
85.54,0.282351924177,0.819050810568
85.55,0.279774733247,0.810267233039
85.56,0.271912656322,0.767526104782
85.57000000000001,0.253283269109,0.69163911419
85.58,0.218714504546,0.601916179169
85.59,0.187682980958,0.527500828191
85.60000000000001,0.185221480904,0.478120091415
85.61,--undefined--,0.448028275888
85.62,--undefined--,0.437354297954
85.63,--undefined--,0.444833359927
85.64,--undefined--,0.473711482435
85.65,--undefined--,0.546151800108
85.66,0.293239270674,0.665749066237
85.67,0.295068243818,0.773199767398
85.68,0.298463356453,0.836443957077
85.69,0.299663534742,0.861607237969
85.7,0.296693642047,0.867195587565
85.71000000000001,0.289572580308,0.871125513343
85.72,0.282336490246,0.87681610563
85.73,0.275714306541,0.881947819432
85.74,0.270409831494,0.883640953131
85.75,0.268596501249,0.873675772235
85.76,0.270560717192,0.848293683146
85.77,0.275874892481,0.815943515475
85.78,0.282262034121,0.792737076993
85.79,0.285888327293,0.782777124722
85.8,0.287215667255,0.77403078178
85.81,0.286302231018,0.757023663451
85.82000000000001,0.283913199835,0.719951243724
85.83,--undefined--,0.658445311527
85.84,--undefined--,0.615285361056
85.85000000000001,--undefined--,0.629127613059
85.86,--undefined--,0.654533619629
85.87,--undefined--,0.660399559336
85.88,--undefined--,0.653144847493
85.89,--undefined--,0.633137071617
85.9,--undefined--,0.595825469658
85.91,--undefined--,0.549832701513
85.92,--undefined--,0.522348652614
85.93,--undefined--,0.545002298031
85.94,--undefined--,0.608402352406
85.95,--undefined--,0.655853972683
85.96000000000001,--undefined--,0.652237638764
85.97,--undefined--,0.616850185952
85.98,--undefined--,0.62206972027
85.99,0.317291616013,0.689421566425
86,0.311036590684,0.754936129194
86.01,0.302983192332,0.804350225932
86.02,0.303542643742,0.839728537129
86.03,0.300286949487,0.861168196082
86.04,0.289972086011,0.866482211695
86.05,0.282044672619,0.857532181521
86.06,0.27724987219,0.845109004046
86.07000000000001,0.275729046434,0.838399563078
86.08,0.275492307729,0.83651045079
86.09,0.275231880597,0.836272348593
86.10000000000001,0.274838952606,0.836262098561
86.11,0.274032874122,0.835556051411
86.12,0.273339037757,0.835964496242
86.13,0.273341973999,0.839976194368
86.14,0.274295555461,0.846756991385
86.15,0.275265285088,0.852324850787
86.16,0.275899048213,0.853410573114
86.17,0.276521109177,0.844968887066
86.18,0.277026978884,0.82194017298
86.19,0.277907145169,0.796183069808
86.2,0.27932761064,0.785262412246
86.21000000000001,0.280194514056,0.784114178024
86.22,0.280254478396,0.77870990529
86.23,0.280358262028,0.764136975158
86.24,0.281751570175,0.746858199379
86.25,0.282296211313,0.74218421751
86.26,0.281558055839,0.755590013585
86.27,0.280607979009,0.775792399832
86.28,0.278940000398,0.788813389245
86.29,0.276321747732,0.780695489803
86.3,0.273576005635,0.74446657315
86.31,0.273132312676,0.700002208841
86.32000000000001,0.275645921703,0.690593903923
86.33,0.277817032173,0.734218701379
86.34,0.277976405152,0.794978379858
86.35000000000001,0.275773017118,0.828443390816
86.36,0.27373675736,0.830975508607
86.37,0.273074208627,0.817297276696
86.38,0.272467426799,0.793274852983
86.39,0.272141094305,0.758600001425
86.4,0.273763464224,0.72777944636
86.41,0.278362448812,0.721727356558
86.42,0.282299716835,0.736221202033
86.43,0.282328600905,0.749347720829
86.44,0.280557401441,0.75428694263
86.45,0.279395492505,0.754729903999
86.46000000000001,0.28063031814,0.755267267175
86.47,0.284691231341,0.762939306722
86.48,0.291029714278,0.781849361653
86.49,0.294400439543,0.808132429125
86.5,0.294610284707,0.837696002625
86.51,0.296036547873,0.863395958486
86.52,0.29809297079,0.87607263621
86.53,0.300998201797,0.877699971953
86.54,0.304230262788,0.87638427636
86.55,0.307268315607,0.8750044015
86.56,0.308736146606,0.866445599244
86.57000000000001,0.307624097585,0.844098799588
86.58,0.305130619915,0.813869322863
86.59,0.302099156609,0.782726215651
86.60000000000001,0.299338063128,0.748364911013
86.61,0.297409995379,0.716918299702
86.62,0.295264195679,0.701914287673
86.63,0.289922575107,0.697683172257
86.64,0.284136381684,0.693147329602
86.65,0.283480851912,0.692504228936
86.66,0.285149434917,0.703387186491
86.67,0.287935024931,0.729965948787
86.68,0.289835863955,0.770637467792
86.69,0.287088349842,0.811978322064
86.7,0.284261716868,0.843380041109
86.71000000000001,0.282840378718,0.863385871498
86.72,0.282880560532,0.872092250846
86.73,0.28251147315,0.869060689805
86.74,0.280492425484,0.857989804165
86.75,0.277705615721,0.846794910339
86.76,0.27467812672,0.836546663848
86.77,0.271926090705,0.820830377985
86.78,0.270507573567,0.79368750719
86.79,0.27011215935,0.752462327888
86.8,0.270416044912,0.710540134194
86.81,0.271187550103,0.694116773166
86.82000000000001,0.26991732804,0.70040186279
86.83,0.268845420836,0.70686359666
86.84,0.268979836028,0.717357740122
86.85000000000001,0.268294911286,0.748120320415
86.86,0.265891607722,0.794805608218
86.87,0.264551996421,0.831590226588
86.88,0.26257572825,0.849126850523
86.89,0.260535664537,0.85632778763
86.9,0.259562706269,0.862208081348
86.91,0.259869877276,0.86527826405
86.92,0.260675152909,0.861262932168
86.93,0.261780648336,0.849753340192
86.94,0.263439686773,0.834003234482
86.95,0.265253290628,0.823951443847
86.96000000000001,0.266163687403,0.82394330125
86.97,0.267681912985,0.823669662373
86.98,0.270789338034,0.814339541142
86.99,0.275997625425,0.80022588127
87,0.283762027882,0.795867806464
87.01,0.291100598501,0.804555090225
87.02,0.294747797578,0.807246358209
87.03,0.295508688721,0.782706895476
87.04,0.289058617667,0.716932545637
