time,pitch,intensity
100.26,0.135771805013,0.888299395589
100.27,0.129599764719,0.882539763164
100.28,0.122552883671,0.875511252342
100.29,0.11837132552,0.871341660604
100.3,0.115989960139,0.864810711762
100.31,0.113711252542,0.854587116476
100.32000000000001,0.111882354357,0.84718798118
100.33,0.111510201116,0.846245723694
100.34,0.113107604551,0.846461289273
100.35000000000001,0.116082799971,0.840109130953
100.36,0.116941817648,0.823155935214
100.37,--undefined--,0.796078746387
100.38,--undefined--,0.762651171762
100.39,--undefined--,0.723856269834
100.4,--undefined--,0.683547541915
100.41,--undefined--,0.659674424962
100.42,--undefined--,0.657309834469
100.43,--undefined--,0.67146297683
100.44,--undefined--,0.689612043846
100.45,--undefined--,0.695531037561
100.46000000000001,--undefined--,0.690296586305
100.47,--undefined--,0.676982304042
100.48,--undefined--,0.66005225935
100.49000000000001,--undefined--,0.649209886323
100.5,--undefined--,0.644786971458
100.51,--undefined--,0.639716797245
100.52,--undefined--,0.631270319153
100.53,--undefined--,0.620617622882
100.54,--undefined--,0.60252011485
100.55,--undefined--,0.576377806235
100.56,--undefined--,0.559808882955
100.57000000000001,--undefined--,0.574000591999
100.58,--undefined--,0.628275571192
100.59,--undefined--,0.723901600294
100.60000000000001,0.191622779365,0.806352377709
100.61,0.181974064203,0.861229990358
100.62,0.175321917983,0.894425568474
100.63,0.173604948341,0.914084325813
100.64,0.17237184867,0.925283616412
100.65,0.170753287015,0.928253865741
100.66,0.166956173279,0.919721063125
100.67,0.157961214416,0.897972051939
100.68,0.14679296959,0.871852819813
100.69,0.142421466371,0.861841784658
100.7,0.144240768709,0.87079213501
100.71000000000001,0.146711876017,0.885343813199
100.72,0.14852038282,0.897689724835
100.73,0.149879851476,0.904880417397
100.74000000000001,0.14937075797,0.905526735981
100.75,0.145844906087,0.89847739546
100.76,0.137822158794,0.880673173156
100.77,0.123639057135,0.847500395747
100.78,--undefined--,0.802504853785
100.79,--undefined--,0.764764647817
100.8,--undefined--,0.740683078378
100.81,--undefined--,0.737769624381
100.82000000000001,--undefined--,0.765312785304
100.83,--undefined--,0.788338531014
100.84,0.140022054788,0.820546781109
100.85000000000001,0.139043068688,0.856122201036
100.86,0.138037075742,0.878978159416
100.87,0.134202645081,0.892250108629
100.88,0.125368893342,0.901687206424
100.89,0.119498844759,0.909342345318
100.9,0.118463521906,0.914551014115
100.91,0.11888028701,0.915819467192
100.92,0.11844644909,0.908052430668
100.93,0.115304231874,0.884745741768
100.94,0.110177755989,0.846463623842
100.95,0.103941714484,0.810057621952
100.96000000000001,0.108798660973,0.803753798511
100.97,0.118906521758,0.82460342386
100.98,0.121832622946,0.844603807563
100.99000000000001,0.120389534561,0.854281606734
101,0.117055285056,0.853719924734
101.01,0.108973268403,0.841972232688
101.02,0.0962802172897,0.816920017393
101.03,--undefined--,0.784360734683
101.04,--undefined--,0.773745061754
101.05,--undefined--,0.787721943339
101.06,--undefined--,0.793476553793
101.07000000000001,--undefined--,0.788269986316
101.08,--undefined--,0.779651070522
101.09,--undefined--,0.799486451273
101.10000000000001,0.1300024715,0.843722006655
101.11,0.123369834712,0.874949577301
101.12,0.11431267276,0.892755735335
101.13,0.10579746641,0.900441993381
101.14,0.0979578739093,0.901430812649
101.15,0.0925696479518,0.898912499863
101.16,0.0886247416923,0.891141169975
101.17,0.083169283998,0.87487326124
101.18,0.0779852227893,0.849244879793
101.19,--undefined--,0.819013508122
101.2,--undefined--,0.799192487847
101.21000000000001,--undefined--,0.795723314503
101.22,--undefined--,0.792267087159
101.23,--undefined--,0.77908128882
101.24000000000001,--undefined--,0.757134905828
101.25,--undefined--,0.733708055357
101.26,--undefined--,0.721870123198
101.27,--undefined--,0.717518762995
101.28,--undefined--,0.707708020274
101.29,--undefined--,0.694798661389
101.3,--undefined--,0.688970911348
101.31,--undefined--,0.695911184319
101.32000000000001,--undefined--,0.707650033793
101.33,--undefined--,0.743779249952
101.34,0.19280073827,0.813184795761
101.35000000000001,0.192588549485,0.866357573416
101.36,0.194375615376,0.8979396973
101.37,0.196869554381,0.914866309208
101.38,0.198931454611,0.92356061718
101.39,0.201632960545,0.927616963684
101.4,0.20430600977,0.92835359467
101.41,0.204983658373,0.926235242316
101.42,0.202838641565,0.92143835752
101.43,0.197829353973,0.915594790435
101.44,0.18907159518,0.911172937153
101.45,0.177039932357,0.90760835567
101.46000000000001,0.165920912242,0.899274271009
101.47,0.160612856003,0.877002587467
101.48,0.114264693074,0.844073055341
101.49000000000001,0.0917420331012,0.844274917805
101.5,0.0933680814093,0.876692080689
101.51,0.0882564101591,0.895084444855
101.52,0.0810332349899,0.89788252172
101.53,0.0750323399024,0.891825610981
101.54,0.0697322958001,0.884817475037
101.55,0.0661240761172,0.878197499218
101.56,0.0629953801078,0.868588296879
101.57000000000001,0.0615596675348,0.861344222674
101.58,0.0611168408092,0.860963735174
101.59,0.0608830149177,0.860745057667
101.60000000000001,0.0621845199338,0.859732886324
101.61,0.0656573839686,0.862530327867
101.62,0.0684725440119,0.866176821073
101.63,0.0717418474018,0.864804372949
101.64,0.0778435029698,0.857268773559
101.65,0.0831095821945,0.846119852521
101.66,0.086946010049,0.834698901485
101.67,0.0881240129832,0.823272429501
101.68,0.0874486232359,0.809896946813
101.69,0.0842769867669,0.794532469004
101.7,--undefined--,0.780492303824
101.71000000000001,--undefined--,0.77667277021
101.72,--undefined--,0.789508142044
101.73,--undefined--,0.801142606508
101.74000000000001,--undefined--,0.796986749516
101.75,--undefined--,0.778168595178
101.76,--undefined--,0.753521219785
101.77,--undefined--,0.729557731626
101.78,--undefined--,0.701938663037
101.79,--undefined--,0.668694034079
101.8,--undefined--,0.640454766517
101.81,--undefined--,0.631501067117
101.82000000000001,--undefined--,0.634524370378
101.83,--undefined--,0.635586930073
101.84,--undefined--,0.631515566008
101.85000000000001,--undefined--,0.628791013115
101.86,--undefined--,0.627981383342
101.87,--undefined--,0.624105959803
101.88,--undefined--,0.620373517928
101.89,--undefined--,0.616872041113
101.9,--undefined--,0.609226088029
101.91,--undefined--,0.598463534959
101.92,--undefined--,0.590057078423
101.93,--undefined--,0.586658163994
101.94,--undefined--,0.582133299677
101.95,--undefined--,0.573287072183
101.96000000000001,--undefined--,0.56859603282
101.97,--undefined--,0.572155541
101.98,--undefined--,0.575808045121
101.99000000000001,--undefined--,0.572502384799
102,--undefined--,0.564019351969
102.01,--undefined--,0.559658994735
102.02,--undefined--,0.566053443624
102.03,--undefined--,0.577041425105
102.04,--undefined--,0.579974845118
102.05,--undefined--,0.576332732506
102.06,--undefined--,0.571276951181
102.07000000000001,--undefined--,0.559382842763
102.08,--undefined--,0.542522433318
102.09,--undefined--,0.534120338374
102.10000000000001,--undefined--,0.545552941113
102.11,--undefined--,0.584865932174
102.12,--undefined--,0.616404333716
102.13,--undefined--,0.621662339654
102.14,--undefined--,0.636234592064
102.15,--undefined--,0.695495281279
102.16,--undefined--,0.746995923968
102.17,0.0845763049667,0.783592145155
102.18,0.0838621984515,0.8060642205
102.19,0.0796322080588,0.818818812127
102.2,0.0761651848786,0.827788437128
102.21000000000001,0.0745457843745,0.836020853785
102.22,0.073393596513,0.845747657329
102.23,0.0728721791493,0.856808515616
102.24000000000001,0.0723092125342,0.865237431971
102.25,0.0717091240806,0.869152892486
102.26,0.0710392226593,0.87143958512
102.27,0.0696444336807,0.875034873826
102.28,0.0680008356665,0.878585480929
102.29,0.0649158527414,0.87988419203
102.3,0.06157431075,0.878646777522
102.31,0.0590198347709,0.8758027338
102.32000000000001,0.0565950254314,0.872947493464
102.33,0.0544607636787,0.871061457587
102.34,0.0532604518245,0.868085348858
102.35000000000001,0.0524320070311,0.863373046684
102.36,0.0513892924984,0.859908533251
102.37,0.0505252899879,0.858223134525
102.38,0.0502745432677,0.85882890628
102.39,0.0503192435207,0.862885775554
102.4,0.0505500250773,0.86690148436
102.41,0.0503968847297,0.868196881911
102.42,0.0492420776928,0.866169245742
102.43,0.048123498018,0.861942136634
102.44,0.0468160928954,0.858484711715
102.45,0.0454434767859,0.854388939732
102.46000000000001,0.0437994813673,0.846931795453
102.47,0.0402851330291,0.837969665356
102.48,0.0372308020588,0.828342947644
102.49000000000001,0.0370122648661,0.817385009486
102.5,0.040788924506,0.809118604103
102.51,0.0436820939379,0.802620609238
102.52,0.0443911854789,0.791465948338
102.53,--undefined--,0.771369050459
102.54,--undefined--,0.739868235336
102.55,--undefined--,0.696956252294
102.56,--undefined--,0.654816257244
102.57000000000001,--undefined--,0.630831439813
102.58,--undefined--,0.613160802236
102.59,--undefined--,0.591873827209
102.60000000000001,--undefined--,0.571044375362
102.61,--undefined--,0.562172043237
102.62,--undefined--,0.560727402959
102.63,--undefined--,0.566612226341
102.64,--undefined--,0.580686856252
102.65,--undefined--,0.583056335298
102.66,--undefined--,0.570778099573
102.67,--undefined--,0.560984694756
102.68,--undefined--,0.558161897107
102.69,--undefined--,0.550131838498
102.7,--undefined--,0.542158680803
102.71000000000001,--undefined--,0.54644652442
102.72,--undefined--,0.557054388179
102.73,--undefined--,0.562061532378
102.74000000000001,--undefined--,0.557762465022
102.75,--undefined--,0.552031466732
102.76,--undefined--,0.548158016215
102.77,--undefined--,0.541931316252
102.78,--undefined--,0.535573879409
102.79,--undefined--,0.534802753352
102.8,--undefined--,0.540273379886
102.81,--undefined--,0.543923870713
102.82000000000001,--undefined--,0.547733526216
102.83,--undefined--,0.552212037973
102.84,--undefined--,0.554044719968
102.85000000000001,--undefined--,0.550817031511
102.86,--undefined--,0.542190270245
102.87,--undefined--,0.537842494173
102.88,--undefined--,0.540245381749
102.89,--undefined--,0.539779496851
102.9,--undefined--,0.533528029995
102.91,--undefined--,0.530834372008
102.92,--undefined--,0.539722768304
102.93,--undefined--,0.545531604817
102.94,--undefined--,0.541993933266
102.95,--undefined--,0.544413070928
102.96000000000001,--undefined--,0.551093086349
102.97,--undefined--,0.54872280224
102.98,--undefined--,0.547727125265
102.99000000000001,--undefined--,0.548138754322
103,--undefined--,0.539200418237
103.01,--undefined--,0.528547096374
103.02,--undefined--,0.529339249402
103.03,--undefined--,0.544656648863
103.04,--undefined--,0.557558585676
103.05,--undefined--,0.5541383815
103.06,--undefined--,0.543482308365
103.07000000000001,--undefined--,0.543874606927
103.08,--undefined--,0.552045281397
103.09,--undefined--,0.554492129569
103.10000000000001,--undefined--,0.553647166276
103.11,--undefined--,0.555535784559
103.12,--undefined--,0.564813988252
103.13,--undefined--,0.620513336103
103.14,--undefined--,0.701599082006
103.15,--undefined--,0.76290652569
103.16,--undefined--,0.807339244617
103.17,0.096240431986,0.839548320156
103.18,0.0983190486536,0.859792489074
103.19,0.0990248581472,0.871298528708
103.2,0.0979419847119,0.879379040256
103.21000000000001,0.0982695611466,0.887976000815
103.22,0.102030609442,0.900064999542
103.23,0.109341358313,0.914257606853
103.24000000000001,0.115603795333,0.924971399262
103.25,0.118697870415,0.927607338261
103.26,0.120085265048,0.919096593499
103.27,0.123362342423,0.898066774144
103.28,0.130446498715,0.870397160779
103.29,0.140946617987,0.855428165898
103.3,0.157960415524,0.862975414272
103.31,0.179563058108,0.877997758832
103.32000000000001,0.194260691673,0.88777376518
103.33,0.197971508647,0.883848817614
103.34,0.190514320864,0.860644011309
103.35000000000001,--undefined--,0.817431972047
103.36,--undefined--,0.7655780523
103.37,--undefined--,0.730416574235
103.38,--undefined--,0.719537386839
103.39,--undefined--,0.754213323628
103.4,--undefined--,0.792471978714
103.41,--undefined--,0.802754468045
103.42,--undefined--,0.788498523886
103.43,--undefined--,0.768498435546
103.44,0.142056378985,0.779979007939
103.45,0.133997838981,0.808477307473
103.46000000000001,0.122118097536,0.838797830193
103.47,0.115073139738,0.868385267794
103.48,--undefined--,0.888259775857
103.49000000000001,--undefined--,0.895471118873
103.5,--undefined--,0.893042426811
103.51,0.0662861801727,0.887858585056
103.52,0.064384338796,0.884809310875
103.53,0.0615026395724,0.880300228173
103.54,0.0586090230083,0.872367435543
103.55,0.0561405553371,0.865653634761
103.56,0.0531586483123,0.862033119003
103.57000000000001,0.0507080685954,0.858624040697
103.58,0.0481183480411,0.853127907943
103.59,0.0463536410469,0.846338846137
103.60000000000001,0.0465028156268,0.839799449938
103.61,0.0485518277928,0.832527602332
103.62,0.052084014551,0.823345637
103.63,0.0567856799342,0.814776585919
103.64,0.0603061739134,0.807506796816
103.65,0.0639413700741,0.800124700625
103.66,0.0669689967098,0.792950288675
103.67,0.0691117032636,0.784863973479
103.68,0.0773064295078,0.778574792829
103.69,0.0918027768332,0.775942908889
103.7,--undefined--,0.771104797417
103.71000000000001,--undefined--,0.762359250051
103.72,--undefined--,0.751877531227
103.73,--undefined--,0.73961250683
103.74000000000001,--undefined--,0.721912678905
103.75,--undefined--,0.693503947991
103.76,--undefined--,0.652691005092
103.77,--undefined--,0.609843208204
103.78,--undefined--,0.591758814887
103.79,--undefined--,0.588468191808
103.8,--undefined--,0.580197307225
103.81,--undefined--,0.577389074549
103.82000000000001,--undefined--,0.577837735449
103.83,--undefined--,0.575654708866
103.84,--undefined--,0.579081174496
103.85000000000001,--undefined--,0.580606127421
103.86,--undefined--,0.570794997025
103.87,--undefined--,0.556862716863
103.88,--undefined--,0.550719002353
103.89,--undefined--,0.553306513292
103.9,--undefined--,0.554099933936
103.91,--undefined--,0.550897073579
103.92,--undefined--,0.551724929482
103.93,--undefined--,0.554305567335
103.94,--undefined--,0.546983861188
103.95,--undefined--,0.537890773185
103.96000000000001,--undefined--,0.539612127578
103.97,--undefined--,0.540864382197
103.98,--undefined--,0.542259923738
103.99000000000001,--undefined--,0.549811173398
104,--undefined--,0.551063467125
104.01,--undefined--,0.538944535716
104.02,--undefined--,0.532315964025
104.03,--undefined--,0.537513668342
104.04,--undefined--,0.54040545104
104.05,--undefined--,0.553972573701
104.06,--undefined--,0.586860915429
104.07000000000001,--undefined--,0.611809834035
104.08,--undefined--,0.626770785713
104.09,--undefined--,0.67782755441
104.10000000000001,--undefined--,0.745673833308
104.11,0.0977850697801,0.793398318987
104.12,0.0902724959883,0.823046998736
104.13,0.0822719520675,0.8416373211
104.14,0.0785492161928,0.855086695794
104.15,0.0770199983737,0.865543284066
104.16,0.077338680245,0.87202786439
104.17,0.0782620453315,0.873654928842
104.18,0.0787342191751,0.86925466141
104.19,0.078487938333,0.85558193573
104.2,0.0778765910012,0.834282980784
104.21000000000001,0.0782890495014,0.818787747671
104.22,0.0780939029437,0.815125896404
104.23,0.0773724964241,0.814657382339
104.24000000000001,0.0763905824095,0.811243220927
104.25,0.0736649325782,0.799003922978
104.26,0.0664473758718,0.776274092943
104.27,--undefined--,0.748456893917
104.28,--undefined--,0.72444283756
104.29,--undefined--,0.705877310964
104.3,--undefined--,0.713118831764
104.31,--undefined--,0.784000688851
104.32000000000001,--undefined--,0.849029267144
104.33,--undefined--,0.888709917751
104.34,0.086810710763,0.911042230537
104.35000000000001,0.0836778292506,0.922214196809
104.36,0.0797875843833,0.926937090302
104.37,0.0783799337248,0.93013966627
104.38,0.0782086164494,0.933899557909
104.39,0.0786577559859,0.936101389262
104.4,0.0801926451586,0.935449806715
104.41,0.0825484502686,0.932645297599
104.42,0.0837035550798,0.925035876362
104.43,0.0833226952782,0.903491111877
104.44,0.0815413512647,0.862000189197
104.45,0.0794722156444,0.81466823419
104.46000000000001,0.0807731234221,0.80726100598
104.47,0.0865445871306,0.839119132521
104.48,0.0916771126966,0.870228757265
104.49000000000001,0.0938612894909,0.887022404499
104.5,0.0930923711441,0.886710373145
104.51,0.0892343954691,0.870686082074
104.52,0.0811121198156,0.845407926647
104.53,0.0755020756828,0.820343067335
