time,pitch,intensity
92.84,0.392462554736,0.920634494465
92.85000000000001,0.370780319824,0.895077534252
92.86,0.342276568859,0.859277122645
92.87,0.316693801822,0.825086431655
92.88,0.302571242222,0.81110527098
92.89,0.301253760812,0.814486756533
92.9,0.302899717288,0.835449985186
92.91,0.36197827622,0.88029784244
92.92,0.412143956554,0.919970754912
92.93,0.426344327066,0.937814513051
92.94,0.426764338632,0.937958678202
92.95,0.424740596536,0.930222775163
92.96000000000001,0.421721328956,0.92267203224
92.97,0.417412395236,0.914441374378
92.98,0.411290617683,0.895621368455
92.99,0.40427698596,0.866601782968
93,0.364653565859,0.858169497873
93.01,0.354016837138,0.880637002349
93.02,0.354834466176,0.898374846539
93.03,0.352977319229,0.908208643896
93.04,0.353797091046,0.913991151563
93.05,0.35314900976,0.917096285396
93.06,0.353083788969,0.917281097215
93.07000000000001,0.357878377515,0.917329620291
93.08,0.367888098737,0.922002270666
93.09,0.37606261844,0.930041903647
93.10000000000001,0.38215614525,0.936939539713
93.11,0.387046921298,0.939974694273
93.12,0.392449981595,0.935087782712
93.13,0.395794765918,0.919113499543
93.14,0.397835061648,0.899051360935
93.15,0.400216766527,0.890269792925
93.16,0.401638748666,0.89513585259
93.17,0.4028397722,0.902244574092
93.18,0.403424924745,0.904669625314
93.19,0.402529622347,0.902644528319
93.2,0.399551678287,0.899553315157
93.21000000000001,0.394851556558,0.896979720126
93.22,0.388727153894,0.890715099933
93.23,0.37622759331,0.879074485173
93.24,0.356789899871,0.870318441264
93.25,0.330840431332,0.868626927399
93.26,0.296330289625,0.864723528593
93.27,0.282919191738,0.852772074369
93.28,0.260456393755,0.836831937864
93.29,0.25100461251,0.824472612616
93.3,0.21885106868,0.806718834059
93.31,0.202427438986,0.771526330263
93.32000000000001,0.200963459548,0.726784740848
93.33,--undefined--,0.695308618179
93.34,--undefined--,0.692355360564
93.35000000000001,--undefined--,0.725878828511
93.36,--undefined--,0.768767978195
93.37,--undefined--,0.794117813712
93.38,--undefined--,0.80387110195
93.39,0.238049365364,0.818444425346
93.4,0.245410876328,0.852567794443
93.41,0.254108243066,0.887908343239
93.42,0.260911773858,0.910145065104
93.43,0.263972461976,0.919096091494
93.44,0.263761657164,0.920902715899
93.45,0.262722115591,0.917714148973
93.46000000000001,0.259340947807,0.904476350051
93.47,0.236888365559,0.876964562192
93.48,0.201475165717,0.83899850362
93.49,0.190764979568,0.813900434282
93.5,0.208465641321,0.840391360287
93.51,0.252953442581,0.896130503774
93.52,0.30006068912,0.934308658209
93.53,0.317014657512,0.950975312897
93.54,0.320300045432,0.954262948141
93.55,0.322340592307,0.953510042122
93.56,0.326441848763,0.951619522473
93.57000000000001,0.327617401399,0.944395464847
93.58,0.323884728515,0.923103233362
93.59,0.321693086872,0.884745245585
93.60000000000001,0.323837814434,0.859217203056
93.61,0.325380542941,0.887727374957
93.62,0.325461956749,0.917495905927
93.63,0.325232537358,0.928152062872
93.64,0.325900656677,0.926440664311
93.65,0.327642971802,0.91395595577
93.66,0.32865891991,0.895770372519
93.67,0.327275507541,0.880941602817
93.68,0.325874265714,0.86400837569
93.69,0.327459117585,0.835480650293
93.7,0.331187096417,0.821589568581
93.71000000000001,0.345830413156,0.869746746376
93.72,0.357790619689,0.928689951163
93.73,0.36221821078,0.96124967083
93.74,0.362075720473,0.969003150697
93.75,0.359248524086,0.957430681576
93.76,0.356898082707,0.935799369126
93.77,0.353188373895,0.915697490101
93.78,0.346428348229,0.907801281227
93.79,0.339391602984,0.91415328975
93.8,0.333491146552,0.917924994934
93.81,0.329687214844,0.906660652156
93.82000000000001,0.330368042205,0.874528226463
93.83,0.336663308817,0.822018420085
93.84,0.334657711109,0.777598393072
93.85000000000001,--undefined--,0.773932768494
93.86,--undefined--,0.777359068556
93.87,--undefined--,0.769467201996
93.88,--undefined--,0.756014167884
93.89,--undefined--,0.745090991146
93.9,--undefined--,0.737520311866
93.91,--undefined--,0.736644335454
93.92,--undefined--,0.747992245767
93.93,--undefined--,0.764807680142
93.94,--undefined--,0.79461922122
93.95,0.392756760134,0.856934105779
93.96000000000001,0.395105072607,0.918206535128
93.97,0.395442388975,0.958478588407
93.98,0.394585371447,0.978832273149
93.99,0.391663098262,0.980044734485
94,0.386572865911,0.964610614643
94.01,0.38279108789,0.941913755033
94.02,0.380095825881,0.921071981004
94.03,0.375132643735,0.901683944366
94.04,0.369475799105,0.889159373057
94.05,0.365972223308,0.889880920633
94.06,0.363673445079,0.885010430347
94.07000000000001,0.361978064292,0.861987773388
94.08,0.355047376868,0.840485070363
94.09,0.347543180805,0.847465643928
94.10000000000001,0.34164067651,0.865305710122
94.11,0.33725696611,0.880305781461
94.12,0.331749667378,0.885262172565
94.13,0.326127986634,0.869331709338
94.14,0.301020661486,0.824454897482
94.15,0.278083618284,0.7581737188
94.16,--undefined--,0.712419106246
94.17,--undefined--,0.725955872148
94.18,--undefined--,0.780390569125
94.19,--undefined--,0.842261399536
94.2,0.383504210855,0.893243654802
94.21000000000001,0.384094472048,0.931290125103
94.22,0.384948640063,0.958130930854
94.23,0.386685593352,0.971665984385
94.24,0.389335817498,0.968433730132
94.25,0.389657299525,0.94734060988
94.26,0.387640007022,0.916472691603
94.27,0.387028926666,0.899961670539
94.28,0.386986268626,0.912280690938
94.29,0.386468891157,0.932691529075
94.3,0.385586173472,0.947407394092
94.31,0.383247381421,0.957109783915
94.32000000000001,0.379966219178,0.962908033271
94.33,0.378651368417,0.959110782535
94.34,0.381260348285,0.93623481404
94.35000000000001,0.383581704329,0.8931348043
94.36,0.382929391563,0.858510963
94.37,0.376868896897,0.871235840971
94.38,0.369486791369,0.889304488599
94.39,0.363287411267,0.881086108087
94.4,0.350281997299,0.843208480115
94.41,--undefined--,0.786604388549
94.42,0.0383583815741,0.746418047938
94.43,0.0383504965995,0.74041691748
94.44,0.0372444607486,0.751861705985
94.45,0.17905023292,0.780834283978
94.46000000000001,0.245217548031,0.814754024335
94.47,0.268380067588,0.850541933663
94.48,0.299586940887,0.895378580188
94.49,0.321476339541,0.934668033157
94.5,0.335025029317,0.954749166165
94.51,0.347710181018,0.959771628135
94.52,0.359427344458,0.961995901972
94.53,0.369986293146,0.967904572973
94.54,0.378468694718,0.973682825792
94.55,0.383711242171,0.971819408058
94.56,0.388786171187,0.955212093911
94.57000000000001,0.394792412332,0.923128698157
94.58,0.397028592049,0.88850844247
94.59,0.39540989233,0.871329849881
94.60000000000001,0.391837235026,0.869894244638
94.61,0.385780923181,0.874702553413
94.62,0.380967749983,0.883783476201
94.63,0.382031740495,0.894252194582
94.64,0.383491852366,0.904999607225
94.65,0.383800088662,0.917412702807
94.66,0.383289104749,0.928724207694
94.67,0.381933305161,0.934919493883
94.68,0.379019662371,0.935757701459
94.69,0.374285529835,0.935969019014
94.7,0.372365701314,0.944815995264
94.71000000000001,0.384074899561,0.958107806529
94.72,0.390222079653,0.962225168654
94.73,0.390921088127,0.953902626128
94.74,0.390743792428,0.929850154536
94.75,0.369852970277,0.884587727127
94.76,--undefined--,0.827504258379
94.77,--undefined--,0.787975850644
94.78,--undefined--,0.772081177691
94.79,--undefined--,0.757874917042
94.8,--undefined--,0.740335883166
94.81,--undefined--,0.73020669656
94.82000000000001,--undefined--,0.748468583287
94.83,--undefined--,0.818495592392
94.84,0.406674200872,0.903010558741
94.85000000000001,0.410929479925,0.956062044351
94.86,0.414734924676,0.976998557905
94.87,0.412714279011,0.971215957701
94.88,0.4064060278,0.948144713788
94.89,0.40409860538,0.921785476307
94.9,0.405139986894,0.907414167703
94.91,0.405706432515,0.910548980135
94.92,0.404143000392,0.922307042182
94.93,0.402245719733,0.933137165566
94.94,0.400470958504,0.941873735972
94.95,0.399749025241,0.95070714961
94.96000000000001,0.400251100206,0.957706964154
94.97,0.403754769977,0.95734102497
94.98,0.413265163687,0.944590488578
94.99,0.421693351425,0.921612400461
95,0.426285611627,0.901162401662
95.01,0.429989801869,0.896411574603
95.02,0.432252839592,0.907753244102
95.03,0.433088014318,0.925555510249
95.04,0.431846693578,0.936552649653
95.05,0.426485357123,0.933149465042
95.06,0.413177091723,0.916213308628
95.07000000000001,0.399412738006,0.896791874385
95.08,0.389380823136,0.885225781208
95.09,0.378403706882,0.879238949326
95.10000000000001,0.369642912946,0.87693807746
95.11,0.361766502778,0.87977421741
95.12,0.357074237168,0.889400240657
95.13,0.356077335431,0.903149283241
95.14,0.360128134684,0.918674903211
95.15,0.36988329642,0.937090004687
95.16,0.380510534287,0.954757936691
95.17,0.389512252677,0.963344240313
95.18,0.395248016246,0.961116034024
95.19,0.400877510022,0.957088497901
95.2,0.407789920974,0.956432216477
95.21000000000001,0.412872107924,0.950596575304
95.22,0.414920077035,0.936157420648
95.23,0.416696995169,0.919442710759
95.24,0.41868624681,0.904904698794
95.25,0.419285694159,0.887477167869
95.26,0.415628567075,0.864913318714
95.27,0.404294808846,0.850890920249
95.28,0.394966081827,0.85775205302
95.29,0.395450508296,0.874830663455
95.3,0.400568773273,0.891215837367
95.31,0.40567992395,0.90184685452
95.32000000000001,0.409635537686,0.906327445368
95.33,0.41057238457,0.908706457819
95.34,0.412775779567,0.918337137056
95.35000000000001,0.423547120469,0.938662456509
95.36,0.435465908317,0.95406295521
95.37,0.440569849191,0.957122452648
95.38,0.439659461906,0.95060108716
95.39,0.438115308016,0.928729449315
95.4,0.431642391591,0.882839464101
95.41,--undefined--,0.819565645377
95.42,--undefined--,0.772642932619
95.43,--undefined--,0.76137256223
95.44,--undefined--,0.76078501447
95.45,--undefined--,0.761402883378
95.46000000000001,--undefined--,0.77754508754
95.47,--undefined--,0.839128007865
95.48,0.435426541072,0.9140402017
95.49,0.440669102321,0.958154709008
95.5,0.445380247596,0.971541764719
95.51,0.445668891162,0.962598693994
95.52,0.441810788886,0.943634457108
95.53,0.432640237075,0.928953333996
95.54,0.424152225574,0.929154666152
95.55,0.419719892748,0.943513788309
95.56,0.417111924944,0.959611095798
95.57000000000001,0.415956251428,0.963548316279
95.58,0.418856538141,0.950472460094
95.59,0.426332309434,0.923872788345
95.60000000000001,0.432295143446,0.89542973729
95.61,0.434887493948,0.881439665599
95.62,0.43590079109,0.887134725087
95.63,0.437770616852,0.904032422787
95.64,0.439739662623,0.922785486327
95.65,0.440653814421,0.932292025711
95.66,0.439490418763,0.927593518032
95.67,0.437150264026,0.913132682445
95.68,0.433432032345,0.898623417346
95.69,0.431596606779,0.892542200749
95.7,0.433179815815,0.893923686154
95.71000000000001,0.435930537707,0.896212743297
95.72,0.440398991692,0.903348008922
95.73,0.459640962492,0.923902667812
95.74000000000001,0.475527414659,0.948896651835
95.75,0.483281728422,0.962132545215
95.76,0.486231886406,0.964496868012
95.77,0.484254391061,0.962345887992
95.78,0.477380527061,0.955243782228
95.79,0.467786764025,0.9413574005
95.8,0.456279046937,0.924510546794
95.81,0.443129780281,0.910032763762
95.82000000000001,0.429930027435,0.89830450262
95.83,0.415228756088,0.887850690268
95.84,0.400666507378,0.880825419013
95.85000000000001,0.389044777287,0.880643534052
95.86,0.382213241086,0.886234867278
95.87,0.378563134681,0.890112739812
95.88,0.375781782031,0.885915273835
95.89,0.373524471152,0.877833380737
95.9,0.37333323186,0.881154776833
95.91,0.375610536592,0.899987028167
95.92,0.380239986673,0.921162666834
95.93,0.38532242799,0.935701685648
95.94,0.391213895771,0.942329138879
95.95,0.393034048345,0.946511636364
95.96000000000001,0.394156722293,0.947658009638
95.97,0.407093528717,0.934828057254
95.98,0.415020711424,0.902535880142
95.99000000000001,0.394285200092,0.858168652371
96,--undefined--,0.823546039534
96.01,--undefined--,0.809862853319
96.02,--undefined--,0.799914007004
96.03,--undefined--,0.788847654868
96.04,--undefined--,0.779705294591
96.05,--undefined--,0.772491828362
96.06,--undefined--,0.765919910624
96.07000000000001,--undefined--,0.756985374736
96.08,--undefined--,0.746963295237
96.09,--undefined--,0.742345212201
96.10000000000001,--undefined--,0.741978184478
96.11,--undefined--,0.742618337789
96.12,--undefined--,0.746990306697
96.13,--undefined--,0.754281006822
96.14,--undefined--,0.758625037249
96.15,--undefined--,0.761052268441
96.16,--undefined--,0.766356518404
96.17,--undefined--,0.775226607762
96.18,--undefined--,0.782323578995
96.19,--undefined--,0.782890254605
96.2,--undefined--,0.781016955547
96.21000000000001,--undefined--,0.780064700057
96.22,--undefined--,0.778153104311
96.23,--undefined--,0.772687731734
96.24000000000001,--undefined--,0.760405636474
96.25,--undefined--,0.744596016417
96.26,--undefined--,0.73267808703
96.27,--undefined--,0.728522222381
96.28,--undefined--,0.728512091399
96.29,--undefined--,0.728153960952
96.3,--undefined--,0.73347772611
96.31,--undefined--,0.744240213279
96.32000000000001,--undefined--,0.751875067839
96.33,--undefined--,0.755781030519
96.34,--undefined--,0.758687003937
96.35000000000001,--undefined--,0.760943912191
96.36,--undefined--,0.758572722064
96.37,--undefined--,0.754841779421
96.38,--undefined--,0.756637152599
96.39,--undefined--,0.758472653661
96.4,--undefined--,0.755647352715
96.41,--undefined--,0.753517156659
96.42,--undefined--,0.757503239402
96.43,--undefined--,0.762606975707
96.44,--undefined--,0.762307069237
96.45,--undefined--,0.759345512714
96.46000000000001,--undefined--,0.756422383493
96.47,--undefined--,0.750552926505
96.48,--undefined--,0.747227774182
96.49000000000001,--undefined--,0.746586792032
96.5,--undefined--,0.743000436185
96.51,--undefined--,0.739092435718
96.52,--undefined--,0.73915435284
96.53,--undefined--,0.741667402633
96.54,--undefined--,0.743745520643
96.55,--undefined--,0.741628570054
96.56,--undefined--,0.73420343901
96.57000000000001,--undefined--,0.730723899479
96.58,--undefined--,0.740594260862
96.59,--undefined--,0.756386964372
96.60000000000001,0.199633776098,0.76525094306
96.61,0.199811929453,0.76450737048
96.62,--undefined--,0.754864022028
96.63,--undefined--,0.740824074864
96.64,--undefined--,0.734723877023
96.65,--undefined--,0.742101436728
96.66,--undefined--,0.75287724592
96.67,--undefined--,0.760569655915
96.68,--undefined--,0.762566085972
96.69,--undefined--,0.763091138097
96.7,--undefined--,0.767099113886
96.71000000000001,--undefined--,0.768132950339
96.72,--undefined--,0.762393654606
96.73,--undefined--,0.757846234225
96.74000000000001,--undefined--,0.760237226765
96.75,--undefined--,0.75698542812
96.76,--undefined--,0.739105285573
96.77,--undefined--,0.716572475191
96.78,--undefined--,0.707878178652
96.79,--undefined--,0.710445620897
96.8,--undefined--,0.71313905592
96.81,--undefined--,0.718617193313
96.82000000000001,--undefined--,0.728590634544
96.83,--undefined--,0.742342715465
96.84,--undefined--,0.75324386057
96.85000000000001,--undefined--,0.753255416249
96.86,--undefined--,0.746707624169
96.87,--undefined--,0.74361915803
96.88,--undefined--,0.744830591649
96.89,--undefined--,0.747247262834
96.9,--undefined--,0.749151840634
96.91,--undefined--,0.746975802415
96.92,--undefined--,0.743053857891
96.93,--undefined--,0.739367956396
96.94,--undefined--,0.734894277839
96.95,--undefined--,0.733094187754
96.96000000000001,--undefined--,0.733216592078
96.97,--undefined--,0.729323651261
96.98,--undefined--,0.724729989952
96.99000000000001,--undefined--,0.726837321465
97,--undefined--,0.731894630617
97.01,--undefined--,0.733103154437
97.02,--undefined--,0.732968108573
97.03,--undefined--,0.736675081244
97.04,--undefined--,0.738150850098
97.05,--undefined--,0.730395102919
97.06,--undefined--,0.721289841106
97.07000000000001,--undefined--,0.722796274004
97.08,--undefined--,0.732662577087
97.09,--undefined--,0.746096059471
97.10000000000001,--undefined--,0.762313592068
97.11,--undefined--,0.776834628028
97.12,--undefined--,0.787866757206
97.13,--undefined--,0.796070825856
97.14,--undefined--,0.798257585871
97.15,--undefined--,0.793618854343
97.16,--undefined--,0.786823861338
97.17,--undefined--,0.782699704127
97.18,--undefined--,0.781505239454
97.19,--undefined--,0.782856867615
97.2,--undefined--,0.786691791238
97.21000000000001,--undefined--,0.789358432119
97.22,--undefined--,0.788167265934
97.23,--undefined--,0.788450857324
97.24000000000001,--undefined--,0.803133568372
97.25,0.398427879933,0.840360213757
97.26,0.392714848444,0.884872071177
97.27,0.386575993288,0.918832823361
97.28,0.380171727398,0.938755444943
97.29,0.375005752978,0.946752266401
97.3,0.373658399576,0.947007761291
97.31,0.374530919181,0.945140162246
97.32000000000001,0.375270896419,0.942115522665
