time,pitch,intensity
28.080000000000002,--undefined--,0.762610420833
28.09,--undefined--,0.771716894895
28.1,--undefined--,0.788544591507
28.11,0.492035891105,0.807072852895
28.12,0.486638616096,0.818623051651
28.13,0.481340391527,0.821107440001
28.14,--undefined--,0.815429663408
28.150000000000002,--undefined--,0.806278141555
28.16,--undefined--,0.797872809503
28.17,--undefined--,0.790924906989
28.18,--undefined--,0.784935292951
28.19,--undefined--,0.779548835025
28.2,--undefined--,0.779940280633
28.21,--undefined--,0.779114831797
28.22,--undefined--,0.769214476172
28.23,--undefined--,0.757703357925
28.240000000000002,--undefined--,0.748270539096
28.25,--undefined--,0.737468284275
28.26,--undefined--,0.730776097324
28.27,--undefined--,0.730794934926
28.28,--undefined--,0.732441518441
28.29,--undefined--,0.745730884334
28.3,--undefined--,0.770236808759
28.310000000000002,--undefined--,0.783488274947
28.32,--undefined--,0.775249194605
28.330000000000002,--undefined--,0.75032592278
28.34,--undefined--,0.723004221063
28.35,--undefined--,0.712982823814
28.36,--undefined--,0.718992144903
28.37,--undefined--,0.72254914834
28.38,--undefined--,0.716254355842
28.39,--undefined--,0.713494670669
28.400000000000002,--undefined--,0.720094833079
28.41,--undefined--,0.724871222668
28.42,--undefined--,0.729305878376
28.43,--undefined--,0.7408553047
28.44,--undefined--,0.757250560123
28.45,0.374348734778,0.766392655465
28.46,0.384484234291,0.764022566512
28.47,0.387170838744,0.759882747056
28.48,0.383838268489,0.759784894633
28.490000000000002,0.380603462613,0.760239523731
28.5,--undefined--,0.760454559186
28.51,--undefined--,0.759766843669
28.52,--undefined--,0.765163164585
28.53,--undefined--,0.773205431186
28.54,--undefined--,0.774130184915
28.55,--undefined--,0.764230589509
28.560000000000002,--undefined--,0.746304243123
28.57,--undefined--,0.732844610614
28.580000000000002,--undefined--,0.724076929099
28.59,--undefined--,0.712877133267
28.6,--undefined--,0.707321300608
28.61,--undefined--,0.704272245779
28.62,--undefined--,0.692028838319
28.63,--undefined--,0.673174568938
28.64,--undefined--,0.661203751578
28.650000000000002,--undefined--,0.659654534997
28.66,--undefined--,0.656124956784
28.67,--undefined--,0.642187209465
28.68,--undefined--,0.634914192806
28.69,--undefined--,0.647707503857
28.7,--undefined--,0.661316599311
28.71,--undefined--,0.664014449676
28.72,--undefined--,0.666681121581
28.73,--undefined--,0.681438609125
28.740000000000002,--undefined--,0.693175721131
28.75,--undefined--,0.690047171662
28.76,--undefined--,0.681750329945
28.77,--undefined--,0.682589216571
28.78,--undefined--,0.684799945465
28.79,--undefined--,0.675077808897
28.8,--undefined--,0.655864070749
28.810000000000002,--undefined--,0.638211916974
28.82,--undefined--,0.623936069375
28.830000000000002,--undefined--,0.615116771342
28.84,--undefined--,0.616681690413
28.85,--undefined--,0.623653193839
28.86,--undefined--,0.627106819874
28.87,--undefined--,0.623743536265
28.88,--undefined--,0.624058316827
28.89,--undefined--,0.634960439751
28.900000000000002,--undefined--,0.642046805882
28.91,--undefined--,0.633343263585
28.92,--undefined--,0.607386922816
28.93,--undefined--,0.586902849376
28.94,--undefined--,0.602726877499
28.95,--undefined--,0.632507556527
28.96,--undefined--,0.657498023737
28.97,--undefined--,0.66849539999
28.98,--undefined--,0.660635108641
28.990000000000002,--undefined--,0.639021730684
29,--undefined--,0.617142441417
29.01,--undefined--,0.60501122189
29.02,--undefined--,0.598165729945
29.03,--undefined--,0.594985633782
29.04,--undefined--,0.597721321629
29.05,--undefined--,0.599417212079
29.060000000000002,--undefined--,0.592322736875
29.07,--undefined--,0.580151463672
29.080000000000002,--undefined--,0.571337652385
29.09,--undefined--,0.563900613614
29.1,--undefined--,0.555573352967
29.11,--undefined--,0.547689003788
29.12,--undefined--,0.570457782541
29.13,--undefined--,0.647352144809
29.14,--undefined--,0.720776231154
29.150000000000002,--undefined--,0.76261061163
29.16,--undefined--,0.778353446623
29.17,--undefined--,0.807361254789
29.18,--undefined--,0.879864788057
29.19,0.287818833058,0.938077366449
29.2,0.287618179203,0.961952971121
29.21,0.293205373734,0.959201949486
29.22,0.299492343757,0.945716973847
29.23,0.300416831323,0.930759969716
29.240000000000002,0.296020782596,0.911097826051
29.25,0.289536951632,0.880753841956
29.26,0.271325469222,0.834333583784
29.27,0.247009676573,0.776780328856
29.28,0.229286529642,0.739237313869
29.29,0.229629754109,0.810116532664
29.3,0.248451562308,0.906715394898
29.310000000000002,0.256221090957,0.962813357016
29.32,0.249171839492,0.980531008088
29.330000000000002,0.234720444795,0.975697014296
29.34,0.21963777159,0.965566915609
29.35,0.203169754771,0.958090473397
29.36,0.191440486844,0.95790823757
29.37,0.184736832084,0.955610087186
29.38,0.177562744026,0.94312935604
29.39,0.170021546979,0.922477237576
29.400000000000002,0.166137915583,0.892307158664
29.41,--undefined--,0.854471511524
29.42,--undefined--,0.84813129548
29.43,0.144610903112,0.877361054416
29.44,0.141045739321,0.901546347274
29.45,0.137241696411,0.911454335284
29.46,0.134507728463,0.9119020308
29.47,0.132082968552,0.908436005771
29.48,0.129240851511,0.900466992818
29.490000000000002,0.125707754458,0.884303416881
29.5,0.125534039744,0.856788290905
29.51,0.129536138011,0.816882506669
29.52,0.1296772238,0.773549613015
29.53,0.127424047377,0.740510943958
29.54,--undefined--,0.713587268507
29.55,--undefined--,0.684321391301
29.560000000000002,--undefined--,0.652459789324
29.57,--undefined--,0.628233317287
29.580000000000002,--undefined--,0.628478811285
29.59,--undefined--,0.663117310578
29.6,--undefined--,0.75460006956
29.61,0.193711144354,0.844359163938
29.62,0.186714651318,0.90300796362
29.63,0.181601406978,0.931382629724
29.64,0.178187356088,0.938513655435
29.650000000000002,0.176635127426,0.937725462011
29.66,0.173136997195,0.936069773932
29.67,0.167623283723,0.933638152804
29.68,0.162529942379,0.932640429757
29.69,0.155993339111,0.931330874858
29.7,0.147555298581,0.924844783787
29.71,0.137994160322,0.913572729656
29.72,0.128270229952,0.899935608053
29.73,0.120198498836,0.886820945057
29.740000000000002,0.114030910005,0.875146799143
29.75,0.108692331415,0.863964674678
29.76,0.105446093091,0.850979548551
29.77,0.105052446242,0.825606937375
29.78,--undefined--,0.780159223802
29.79,--undefined--,0.732438181834
29.8,--undefined--,0.711132452614
29.810000000000002,--undefined--,0.693253177083
29.82,--undefined--,0.653956764875
29.830000000000002,--undefined--,0.602291717829
29.84,--undefined--,0.57234260542
29.85,--undefined--,0.5824556581
29.86,--undefined--,0.641975779659
29.87,--undefined--,0.768733700201
29.88,--undefined--,0.863692804651
29.89,--undefined--,0.915190377067
29.900000000000002,0.137579976864,0.931836460777
29.91,0.130627570332,0.921146369423
29.92,0.115212009097,0.885725891446
29.93,0.0977503108927,0.838812567587
29.94,0.091849560818,0.825524150482
29.95,0.0934993828017,0.839676807946
29.96,0.0952137226112,0.859798748589
29.97,0.095392304103,0.878998061423
29.98,0.0947714247402,0.889932508838
29.990000000000002,0.0945188530905,0.890951536312
30,0.0953367637747,0.887096174878
30.01,0.0975736944859,0.885967080323
30.02,0.101321667682,0.887518453177
30.03,0.105808965441,0.886849806857
30.04,0.110164875252,0.887806682561
30.05,0.113465995945,0.898336885991
30.060000000000002,0.115539077165,0.913158357901
30.07,0.116013273513,0.920319738415
30.080000000000002,0.11300081403,0.915943620282
30.09,0.108125683819,0.903300397984
30.1,0.103251552525,0.882225031166
30.11,0.0969296038781,0.846140524151
30.12,0.0911768204536,0.803912055359
30.13,0.0856276008449,0.796878425735
30.14,0.0783265971025,0.821646388285
30.150000000000002,0.0708689628273,0.845094040373
30.16,0.0636900528696,0.852711639768
30.17,0.0553957869673,0.841788729276
30.18,0.0494870634537,0.819344217522
30.19,0.04539076134,0.79268635929
30.2,0.0372734006447,0.759521321781
30.21,0.0329337683349,0.717131074019
30.22,--undefined--,0.675747604287
30.23,--undefined--,0.687092388382
30.240000000000002,--undefined--,0.760303550939
30.25,--undefined--,0.829997828645
30.26,0.0635486897398,0.868212578053
30.27,0.0644949714557,0.866387166349
30.28,--undefined--,0.819478929614
30.29,--undefined--,0.725270728993
30.3,--undefined--,0.630082895419
30.310000000000002,--undefined--,0.614069543498
30.32,--undefined--,0.640358921917
30.330000000000002,--undefined--,0.680558116333
30.34,--undefined--,0.769502315923
30.35,--undefined--,0.863185779421
30.36,--undefined--,0.920893662693
30.37,0.143125805627,0.945462539953
30.38,0.135621279495,0.947738090875
30.39,0.127589185417,0.940458267833
30.400000000000002,0.121646391429,0.933619759034
30.41,0.117539343579,0.929160342324
30.42,0.113455155117,0.922734368411
30.43,0.107573110586,0.913736643941
30.44,0.101221913552,0.902733252186
30.45,0.0950028159285,0.884926218964
30.46,0.0902533009785,0.868236289333
30.47,0.0875199941858,0.868487042138
30.48,0.0833510622739,0.875845726199
30.490000000000002,0.0796151342938,0.880223821741
30.5,0.0769837152188,0.87946599422
30.51,0.07289619668,0.875148808631
30.52,0.0679158740947,0.869816817679
30.53,0.0624946626192,0.865651010906
30.54,0.0576148972219,0.865862247914
30.55,0.0536939026945,0.867044157698
30.560000000000002,0.0500111395597,0.859346760821
30.57,0.0465300292567,0.839834504609
30.580000000000002,0.0457303350538,0.81814595676
30.59,0.0468629575745,0.808848631655
30.6,0.0457838926257,0.80467809794
30.61,0.0451771792357,0.79011856679
30.62,--undefined--,0.753347673743
30.63,--undefined--,0.695191240988
30.64,--undefined--,0.677706399056
30.650000000000002,--undefined--,0.714766123933
30.66,--undefined--,0.769405574757
30.67,--undefined--,0.856109741496
30.68,--undefined--,0.923890893908
30.69,--undefined--,0.960293400162
30.7,0.184089448376,0.974970798417
30.71,0.194451958113,0.975938921477
30.72,0.202718683825,0.963473006423
30.73,0.210578695319,0.940722326609
30.740000000000002,0.221021737678,0.923272191777
30.75,0.229219739229,0.921566201594
30.76,0.231066397813,0.921517464119
30.77,0.228250199762,0.913173125921
30.78,0.21654756978,0.902701203518
30.79,0.207426827982,0.896530056141
30.8,--undefined--,0.892989536993
30.810000000000002,--undefined--,0.88608338319
30.82,--undefined--,0.872536249188
30.830000000000002,0.0698790536531,0.852648375258
30.84,0.044038314799,0.82280964432
30.85,0.0233764977983,0.784224222918
30.86,0.00846279461722,0.754222917159
30.87,0.00326042976982,0.737493697726
30.88,--undefined--,0.723819535137
30.89,--undefined--,0.710306827329
30.900000000000002,--undefined--,0.696454098829
30.91,--undefined--,0.684305285971
30.92,--undefined--,0.67687008381
30.93,0.00908173093456,0.668487920443
30.94,--undefined--,0.649332374548
30.95,--undefined--,0.619591344038
30.96,--undefined--,0.585700788648
30.970000000000002,--undefined--,0.555141302743
30.98,--undefined--,0.525521401348
30.990000000000002,--undefined--,0.493389137867
31,--undefined--,0.482732106145
31.01,--undefined--,0.486757017854
31.02,--undefined--,0.48751328883
31.03,--undefined--,0.49251926591
31.04,--undefined--,0.519586609506
31.05,--undefined--,0.549251908265
31.060000000000002,--undefined--,0.56538627495
31.07,--undefined--,0.570776457133
31.080000000000002,--undefined--,0.614719505502
31.09,--undefined--,0.71121963966
31.1,--undefined--,0.781676672204
31.11,--undefined--,0.81306417695
31.12,--undefined--,0.818250867308
31.13,0.0819141241535,0.820457769943
31.14,0.0844754761407,0.828787200758
31.150000000000002,0.0909889258039,0.841811187298
31.16,0.0987034729358,0.863129167484
31.17,0.106857397845,0.88748085176
31.18,0.113962066456,0.907336449628
31.19,0.116636775536,0.914156345276
31.2,0.117218738757,0.909175072298
31.21,0.117094669247,0.899302475659
31.220000000000002,0.11776330917,0.883172033538
31.23,0.118375056352,0.858469476879
31.240000000000002,0.116564277136,0.827301574801
31.25,0.109978909896,0.807922492163
31.26,0.103678579196,0.833830225048
31.27,0.103331203095,0.878653463896
31.28,0.103632653377,0.911452119264
31.29,0.101664795016,0.925546454115
31.3,0.0973555190368,0.924862625623
31.310000000000002,0.0922005582151,0.919541518757
31.32,0.0871927297739,0.916710496917
31.330000000000002,0.0831560438886,0.907358661155
31.34,0.0793318867024,0.875919764496
31.35,0.0770438635552,0.814891235434
31.36,--undefined--,0.737455069804
31.37,--undefined--,0.686590672691
31.38,--undefined--,0.666705738731
31.39,--undefined--,0.702739823863
31.400000000000002,--undefined--,0.808463530901
31.41,0.104917084632,0.897809686249
31.42,0.11042043293,0.949179119032
31.43,0.116475566274,0.967387184674
31.44,0.12065210153,0.964590619468
31.45,0.121980152665,0.955657003743
31.46,0.121188333541,0.946197843465
31.470000000000002,0.118816977659,0.927686854862
31.48,0.116962136504,0.889053128197
31.490000000000002,--undefined--,0.830520650071
31.5,--undefined--,0.817829712786
31.51,--undefined--,0.866934525111
31.52,0.095164318004,0.902507301852
31.53,0.093013101962,0.916462707938
31.54,0.090245579401,0.917547347823
31.55,0.0891082215847,0.912881499813
31.560000000000002,0.0884796395699,0.89967798144
31.57,0.0834673599995,0.869048608795
31.580000000000002,0.0778467458012,0.815087163849
31.59,--undefined--,0.742073249806
31.6,--undefined--,0.683310016582
31.61,--undefined--,0.670167869543
31.62,--undefined--,0.672434573887
31.63,--undefined--,0.684173890459
31.64,--undefined--,0.712252712973
31.650000000000002,--undefined--,0.77302007003
31.66,--undefined--,0.867916373986
31.67,--undefined--,0.935894490501
31.68,0.161790848415,0.968030851708
31.69,0.163619579531,0.976191449964
31.7,0.165312152248,0.971829582449
31.71,0.161072088507,0.957769872873
31.720000000000002,0.15163370558,0.934587782845
31.73,0.142330070882,0.911325558363
31.740000000000002,0.135200911411,0.899309762554
31.75,0.127309558472,0.901247805779
31.76,0.118498207295,0.92188349808
31.77,0.111844797405,0.942625421259
31.78,0.106455101898,0.948250785971
31.79,0.100469034556,0.938288128175
31.8,0.0914411789855,0.915675085699
31.810000000000002,0.0804384392075,0.896689270011
31.82,0.0757362971527,0.897682496655
31.830000000000002,--undefined--,0.8995961878
31.84,0.856151498401,0.890673245578
31.85,0.868145551279,0.881381458478
31.86,0.862673576331,0.876742526148
31.87,0.854739099816,0.866643901988
31.88,0.855146416073,0.848691888576
31.89,0.854653108056,0.826505415536
31.900000000000002,0.855316376786,0.794972136742
31.91,0.857474987482,0.747934652972
31.92,0.85782603384,0.704506259514
31.93,0.85970409806,0.68361345187
31.94,--undefined--,0.671606897089
31.95,--undefined--,0.658040111237
31.96,--undefined--,0.646478001566
31.970000000000002,--undefined--,0.643507157903
31.98,--undefined--,0.63340150046
31.990000000000002,--undefined--,0.613262779722
32,--undefined--,0.596858376792
32.01,--undefined--,0.584930308227
32.02,--undefined--,0.579558146172
32.03,--undefined--,0.577857978591
32.04,--undefined--,0.573302428137
32.05,--undefined--,0.570475894253
32.06,--undefined--,0.572604230199
32.07,--undefined--,0.577476392624
32.08,--undefined--,0.581895927989
32.09,--undefined--,0.584481127787
32.1,--undefined--,0.588247485085
32.11,--undefined--,0.594484484037
32.12,--undefined--,0.597883091221
32.13,--undefined--,0.592178080558
32.14,--undefined--,0.575231537934
32.15,--undefined--,0.554472523882
32.160000000000004,--undefined--,0.549928874806
32.17,--undefined--,0.565214674466
32.18,--undefined--,0.580916203846
32.19,--undefined--,0.589602183458
32.2,--undefined--,0.592137928016
32.21,--undefined--,0.583029240392
32.22,--undefined--,0.561918027742
32.230000000000004,--undefined--,0.538502721963
32.24,--undefined--,0.529577916216
32.25,--undefined--,0.542642101908
32.26,--undefined--,0.563019200382
32.27,--undefined--,0.578535127604
32.28,--undefined--,0.58133408716
32.29,--undefined--,0.570311236926
32.3,--undefined--,0.55351563624
32.31,--undefined--,0.539413708858
32.32,--undefined--,0.531759995856
32.33,--undefined--,0.527210347684
32.34,--undefined--,0.523026251049
32.35,--undefined--,0.534299921887
32.36,--undefined--,0.558595462086
32.37,--undefined--,0.575852760558
32.38,--undefined--,0.583235668987
32.39,--undefined--,0.585048684305
32.4,--undefined--,0.581370337696
32.410000000000004,--undefined--,0.569426240797
