time,pitch,intensity
83.47,--undefined--,0.880288907195
83.48,--undefined--,0.880282891915
83.49,--undefined--,0.865932409523
83.5,--undefined--,0.851166887502
83.51,--undefined--,0.852378564005
83.52,--undefined--,0.869232245729
83.53,--undefined--,0.884845307505
83.54,--undefined--,0.886327755239
83.55,--undefined--,0.889136235233
83.56,--undefined--,0.911145090446
83.57000000000001,--undefined--,0.933843322926
83.58,0.350356466418,0.940436991507
83.59,0.351723254424,0.934140235686
83.60000000000001,0.352651731054,0.926535833476
83.61,0.35492379994,0.928851033691
83.62,0.355990972171,0.935357890378
83.63,0.357983041072,0.937398915038
83.64,0.364148018199,0.93584391432
83.65,0.373121083162,0.92760537166
83.66,0.386283794154,0.920216120056
83.67,0.403020258225,0.92587252068
83.68,0.416693366841,0.935622292274
83.69,0.423899942732,0.942360402493
83.7,0.427346288862,0.944853419478
83.71000000000001,0.42661022558,0.939451188536
83.72,0.321132080804,0.932702686748
83.73,0.143621072839,0.925624685903
83.74,0.140639598206,0.913853277761
83.75,0.137685269274,0.901417113709
83.76,0.133333280551,0.897034929665
83.77,0.130973333847,0.900501847235
83.78,--undefined--,0.89758318623
83.79,--undefined--,0.886033570803
83.8,--undefined--,0.871164219583
83.81,--undefined--,0.851817891934
83.82000000000001,--undefined--,0.832641385056
83.83,--undefined--,0.823363070782
83.84,--undefined--,0.829498281834
83.85000000000001,--undefined--,0.853882318201
83.86,--undefined--,0.887007022293
83.87,0.335611772369,0.906179810622
83.88,0.334651112897,0.915990601281
83.89,0.33025342952,0.924576499574
83.9,0.329404713092,0.918000164742
83.91,--undefined--,0.897128994375
83.92,--undefined--,0.883816942764
83.93,--undefined--,0.883891656787
83.94,--undefined--,0.884148786756
83.95,--undefined--,0.887013945219
83.96000000000001,--undefined--,0.899800240837
83.97,--undefined--,0.912429098715
83.98,--undefined--,0.911939393363
83.99,--undefined--,0.894975931827
84,--undefined--,0.865813104674
84.01,--undefined--,0.833668474635
84.02,--undefined--,0.81651981239
84.03,--undefined--,0.830726821143
84.04,--undefined--,0.850600445788
84.05,--undefined--,0.841523759593
84.06,--undefined--,0.816540679834
84.07000000000001,--undefined--,0.813980733228
84.08,--undefined--,0.852141092063
84.09,0.426600281104,0.902337557741
84.10000000000001,0.445892170553,0.935993360382
84.11,0.464264705079,0.946912526284
84.12,0.477964488656,0.938337155479
84.13,0.483730013271,0.920309107787
84.14,0.478461978493,0.898973223621
84.15,0.463241952957,0.881282614048
84.16,0.444301966987,0.878406489053
84.17,0.439949417145,0.884875706025
84.18,0.435536419562,0.894859375105
84.19,0.434768126237,0.905562990259
84.2,0.44492131185,0.915356006366
84.21000000000001,0.463305435658,0.928221726173
84.22,0.476500262505,0.93644312475
84.23,0.483590239807,0.933191325658
84.24,0.488619299369,0.928887451495
84.25,0.488889637791,0.927996264204
84.26,0.48532767005,0.922666651627
84.27,0.480153375761,0.90974202871
84.28,0.475129330182,0.900997222496
84.29,0.472001281036,0.906325545827
84.3,0.468677631513,0.910524505374
84.31,0.462743309669,0.908673144189
84.32000000000001,0.457208703924,0.905794301905
84.33,0.45312771046,0.885328079548
84.34,0.451111057074,0.854914867735
84.35000000000001,0.449767203654,0.851051251281
84.36,0.440193742026,0.869091638092
84.37,0.429189050771,0.880964470246
84.38,0.422866088498,0.884571221852
84.39,0.39360615381,0.878540161845
84.4,0.351055171497,0.859975021473
84.41,0.347803038652,0.837327293125
84.42,--undefined--,0.8200527718
84.43,--undefined--,0.80505207303
84.44,--undefined--,0.797958356733
84.45,--undefined--,0.802009167086
84.46000000000001,--undefined--,0.797184968946
84.47,--undefined--,0.787301107683
84.48,--undefined--,0.792265790706
84.49,--undefined--,0.809383754368
84.5,--undefined--,0.824638728357
84.51,--undefined--,0.831968388454
84.52,--undefined--,0.837783192468
84.53,--undefined--,0.849654701187
84.54,--undefined--,0.861277677094
84.55,--undefined--,0.86864935669
84.56,--undefined--,0.877555221436
84.57000000000001,--undefined--,0.881381793829
84.58,--undefined--,0.863758363697
84.59,--undefined--,0.828782031446
84.60000000000001,--undefined--,0.793002358792
84.61,--undefined--,0.763342052327
84.62,--undefined--,0.745185648005
84.63,--undefined--,0.751775317583
84.64,--undefined--,0.788950637173
84.65,--undefined--,0.825251880731
84.66,--undefined--,0.828569522329
84.67,--undefined--,0.816294870295
84.68,--undefined--,0.830561491536
84.69,--undefined--,0.870068571489
84.7,--undefined--,0.891592116863
84.71000000000001,--undefined--,0.881383021248
84.72,--undefined--,0.843449500326
84.73,--undefined--,0.799283269182
84.74,--undefined--,0.782442108253
84.75,--undefined--,0.798062338865
84.76,--undefined--,0.817501802085
84.77,--undefined--,0.824998588348
84.78,--undefined--,0.82558442691
84.79,--undefined--,0.818031100612
84.8,--undefined--,0.787181420442
84.81,--undefined--,0.738211983078
84.82000000000001,--undefined--,0.701400099325
84.83,--undefined--,0.686572736032
84.84,--undefined--,0.684098742337
84.85000000000001,--undefined--,0.69758734887
84.86,--undefined--,0.730740094563
84.87,--undefined--,0.761943176409
84.88,--undefined--,0.781765634126
84.89,--undefined--,0.829565955718
84.9,0.502144037692,0.909480597774
84.91,0.511594045762,0.960498664812
84.92,0.521716290807,0.966225495001
84.93,0.519316572421,0.942932409776
84.94,0.393714950429,0.919493923915
84.95,0.181648217176,0.924355426657
84.96000000000001,0.180516717828,0.952294477398
84.97,0.182152806808,0.973855137692
84.98,0.184395982789,0.979761316616
84.99,0.185548783753,0.976489161284
85,0.189506252427,0.968646271366
85.01,0.197136527672,0.948783631164
85.02,0.201579159509,0.916686028705
85.03,0.202143637864,0.896669784704
85.04,0.201452690382,0.902781515832
85.05,0.199439264487,0.914671156257
85.06,0.312727246968,0.919809125789
85.07000000000001,0.508117339439,0.918802954198
85.08,0.501358896189,0.917739894802
85.09,0.49777177539,0.918776794843
85.10000000000001,0.494557460944,0.908326249863
85.11,0.493339867836,0.879104479682
85.12,0.492134271812,0.841506634336
85.13,0.491567618285,0.819345398656
85.14,0.490179832183,0.82795089196
85.15,0.48476876768,0.847578727435
85.16,0.474984819208,0.852604043598
85.17,0.465170425247,0.829310627201
85.18,--undefined--,0.778489801698
85.19,--undefined--,0.731119902156
85.2,--undefined--,0.736428634577
85.21000000000001,--undefined--,0.801201880398
85.22,0.423413718349,0.879229903527
85.23,0.442829937185,0.931294773988
85.24,0.461964783128,0.949950663672
85.25,0.482028706617,0.94205310994
85.26,0.495955251618,0.924154755794
85.27,0.494043144882,0.915291657403
85.28,0.483281334706,0.915453062869
85.29,0.469560986615,0.918047891095
85.3,0.45916262815,0.925117846519
85.31,0.451337037612,0.928139234714
85.32000000000001,0.444040624426,0.920538650416
85.33,0.437558921277,0.903460968268
85.34,0.431550651826,0.86895159595
85.35000000000001,0.42900005579,0.820247670527
85.36,--undefined--,0.79060482909
85.37,--undefined--,0.787405436145
85.38,--undefined--,0.780413010643
85.39,--undefined--,0.77111879987
85.4,--undefined--,0.765736934228
85.41,--undefined--,0.790968955855
85.42,0.478682198355,0.861958192751
85.43,0.482112401063,0.917163928432
85.44,0.478367820079,0.931880571208
85.45,0.470545123093,0.921552507345
85.46000000000001,0.46209647082,0.905833698925
85.47,0.449287813955,0.895122215913
85.48,0.433352099951,0.88993411554
85.49,0.422613733271,0.893061204398
85.5,0.417003465411,0.903080796443
85.51,0.414727936005,0.910158871948
85.52,0.415368465273,0.910173229079
85.53,0.41735115338,0.902683720835
85.54,0.417263603855,0.889776751272
85.55,0.413780102915,0.87950907949
85.56,0.412280368524,0.876227292358
85.57000000000001,0.41446493193,0.879655496567
85.58,0.417104777109,0.880099367907
85.59,0.417146844606,0.868197497234
85.60000000000001,0.416815590187,0.853621301451
85.61,--undefined--,0.847276043428
85.62,--undefined--,0.832237393673
85.63,--undefined--,0.799669101071
85.64,--undefined--,0.781331232327
85.65,--undefined--,0.798538029502
85.66,--undefined--,0.829264588698
85.67,--undefined--,0.833100755247
85.68,--undefined--,0.796255911219
85.69,--undefined--,0.754094650205
85.7,--undefined--,0.764139896363
85.71000000000001,--undefined--,0.820339802626
85.72,--undefined--,0.851211808563
85.73,--undefined--,0.829854650848
85.74,--undefined--,0.797619191284
85.75,--undefined--,0.829902357053
85.76,0.495651986766,0.905492574832
85.77,0.511269210354,0.944086850369
85.78,0.512851493351,0.948569440879
85.79,0.509140154411,0.936650794071
85.8,0.503858204152,0.91034263612
85.81,0.489039558586,0.872803158065
85.82000000000001,0.466383574904,0.854136492405
85.83,0.464245982462,0.875156866716
85.84,0.471886388291,0.913387077695
85.85000000000001,0.482359240781,0.943596329539
85.86,0.496657732426,0.960230650887
85.87,0.514349407699,0.960254092012
85.88,0.517057160173,0.939065026332
85.89,0.509866660451,0.914695605786
85.9,0.503877716341,0.90980592683
85.91,0.500233136782,0.915318200899
85.92,0.497178925684,0.919343441142
85.93,0.493558128365,0.921121967106
85.94,0.489363798599,0.924209139769
85.95,0.485816844434,0.927155379798
85.96000000000001,0.481728791419,0.920323468794
85.97,0.477273703138,0.911344789322
85.98,0.47396911438,0.918367155238
85.99,0.470648947147,0.933119554091
86,0.466717263087,0.931432013233
86.01,0.462353933874,0.903316152927
86.02,0.45723632904,0.86078234055
86.03,0.455281848469,0.837668626198
86.04,0.456270161491,0.845998357593
86.05,0.452511353935,0.860327913178
86.06,0.457909245858,0.871584631371
86.07000000000001,0.471224164832,0.878571724302
86.08,0.476423754996,0.885962543278
86.09,0.474483406636,0.897342695664
86.10000000000001,0.474076806153,0.898824189135
86.11,0.471505631763,0.892654038867
86.12,0.466526597041,0.905338024704
86.13,0.46686637913,0.934934111653
86.14,0.46829832299,0.952002001633
86.15,0.465008679755,0.942805498824
86.16,0.46000244065,0.913297692454
86.17,0.456513299375,0.88762944836
86.18,0.457136560265,0.881352898848
86.19,0.462126695524,0.881934443929
86.2,0.469038126171,0.881656345765
86.21000000000001,0.473988607395,0.877735226796
86.22,0.472872474248,0.859883691149
86.23,0.45509689698,0.833499609039
86.24,0.413110844508,0.815839349707
86.25,0.377122350537,0.804911767699
86.26,0.362220830146,0.795409226284
86.27,0.349121771847,0.808727199633
86.28,0.371826280809,0.857092996921
86.29,0.441344724172,0.914573718584
86.3,0.490139222856,0.950848108167
86.31,0.497018975923,0.954100949274
86.32000000000001,0.500182163191,0.932383514044
86.33,0.503558495638,0.90648758298
86.34,0.502847436069,0.893164712567
86.35000000000001,0.497657183478,0.893080196523
86.36,0.490751383025,0.894179453679
86.37,0.486940217103,0.894784310036
86.38,0.484761473137,0.910195412457
86.39,0.482298266088,0.930516674828
86.4,0.483836294061,0.934415678566
86.41,0.487054270669,0.929535604331
86.42,0.488264638551,0.928492160737
86.43,0.48807694658,0.931159299572
86.44,0.486925072932,0.929699199184
86.45,0.484171222875,0.921343454104
86.46000000000001,0.481676084348,0.9163116284
86.47,0.479074693248,0.922048701791
86.48,0.473828378452,0.923300240031
86.49,0.46862997508,0.905693508796
86.5,0.467140362564,0.883599008072
86.51,0.465136433216,0.878825965068
86.52,0.462911642825,0.882745055374
86.53,0.460460696452,0.87876020371
86.54,0.456407816512,0.874896952561
86.55,0.444198219195,0.878913864098
86.56,0.421994884586,0.880925577114
86.57000000000001,0.408733933578,0.871999831052
86.58,0.400044557066,0.855940347552
86.59,0.39771300409,0.856901854661
86.60000000000001,0.409470218539,0.893370885174
86.61,0.419326474395,0.936544939343
86.62,0.418485513033,0.952810977451
86.63,0.414063100587,0.939407796289
86.64,0.410461526218,0.910758753105
86.65,0.408644243776,0.885597407167
86.66,0.405138354083,0.873286771299
86.67,0.399415878496,0.871839757624
86.68,0.39398387788,0.878175204501
86.69,0.389014040809,0.889628652217
86.7,0.386075705166,0.89398522393
86.71000000000001,0.38369413621,0.877348244933
86.72,0.385182513609,0.839852301333
86.73,0.388416953334,0.795713695338
86.74,0.389047227257,0.7633193179
86.75,0.390381424755,0.748035644342
86.76,--undefined--,0.741228350782
86.77,--undefined--,0.740815647705
86.78,--undefined--,0.768741575407
86.79,--undefined--,0.822803947213
86.8,--undefined--,0.845060298049
86.81,--undefined--,0.821981450919
86.82000000000001,--undefined--,0.7972502959
86.83,--undefined--,0.789010773245
86.84,--undefined--,0.761710727125
86.85000000000001,--undefined--,0.730629969165
86.86,--undefined--,0.729612193221
86.87,--undefined--,0.748190739767
86.88,--undefined--,0.771581954207
86.89,--undefined--,0.797781473532
86.9,--undefined--,0.805929402204
86.91,--undefined--,0.782989042366
86.92,--undefined--,0.754842305716
86.93,--undefined--,0.763136714839
86.94,--undefined--,0.807413610944
86.95,--undefined--,0.842999044881
86.96000000000001,--undefined--,0.841604384799
86.97,--undefined--,0.8133993851
86.98,--undefined--,0.787003062948
86.99,--undefined--,0.777440937806
87,--undefined--,0.774902102762
87.01,--undefined--,0.766313284851
87.02,--undefined--,0.749213039729
87.03,--undefined--,0.731653480876
87.04,--undefined--,0.725140176155
87.05,--undefined--,0.729105579259
87.06,--undefined--,0.731282115257
87.07000000000001,--undefined--,0.723050017229
87.08,--undefined--,0.707822968567
87.09,--undefined--,0.699160993469
87.10000000000001,--undefined--,0.704150197998
87.11,--undefined--,0.745644531232
87.12,--undefined--,0.825602403109
87.13,--undefined--,0.86499537759
87.14,--undefined--,0.831474691899
87.15,--undefined--,0.775275695518
87.16,--undefined--,0.788881404067
87.17,--undefined--,0.841195653126
87.18,--undefined--,0.840433627967
87.19,--undefined--,0.792404010965
87.2,--undefined--,0.747248915929
87.21000000000001,--undefined--,0.746034028991
87.22,--undefined--,0.753543213796
87.23,--undefined--,0.738862836853
87.24,--undefined--,0.719087300649
87.25,--undefined--,0.714296583424
87.26,--undefined--,0.726622397718
87.27,--undefined--,0.755761706297
87.28,--undefined--,0.795310794071
87.29,--undefined--,0.8110420411
87.3,--undefined--,0.782027789572
87.31,--undefined--,0.72578125511
87.32000000000001,--undefined--,0.679880326869
87.33,--undefined--,0.66908532112
87.34,--undefined--,0.684714237476
87.35000000000001,--undefined--,0.708624278149
87.36,--undefined--,0.751673969547
87.37,--undefined--,0.805865270744
87.38,--undefined--,0.820868573505
87.39,--undefined--,0.794175916657
87.4,--undefined--,0.769872974517
87.41,--undefined--,0.7650187051
87.42,--undefined--,0.763028261983
87.43,--undefined--,0.776288020354
87.44,--undefined--,0.80408953067
87.45,--undefined--,0.823352995993
87.46000000000001,--undefined--,0.819949019253
87.47,--undefined--,0.796237352984
87.48,--undefined--,0.763246324914
87.49,--undefined--,0.732340468413
87.5,--undefined--,0.715911866882
87.51,--undefined--,0.738080152368
87.52,--undefined--,0.792442513416
87.53,--undefined--,0.821121255081
87.54,--undefined--,0.802329162666
87.55,--undefined--,0.763051172895
87.56,--undefined--,0.74300245418
87.57000000000001,--undefined--,0.7444466557
87.58,--undefined--,0.738869738583
87.59,--undefined--,0.724504934288
87.60000000000001,--undefined--,0.716334390371
87.61,--undefined--,0.714305359596
87.62,--undefined--,0.711408692741
87.63,--undefined--,0.71503622383
87.64,--undefined--,0.740400728678
87.65,--undefined--,0.791591006877
87.66,--undefined--,0.849973689986
87.67,--undefined--,0.879417219251
87.68,--undefined--,0.879041911095
87.69,0.263275850726,0.875959883755
87.7,0.249637864082,0.879657722985
87.71000000000001,0.232605278757,0.87781776875
87.72,0.211184417998,0.863995207932
87.73,0.211364460528,0.85624206458
87.74,--undefined--,0.887231343138
87.75,0.466435420411,0.929052409948
87.76,0.468932594643,0.931718636257
87.77,0.471425272532,0.914605486123
87.78,0.46525202801,0.910352840387
87.79,0.458326752927,0.912519508964
87.8,0.456244728889,0.910352647662
87.81,0.457087233931,0.917448240021
87.82000000000001,0.458963670384,0.931572450814
87.83,0.459501096169,0.935722495288
87.84,0.461959847356,0.924805769058
87.85000000000001,0.472899074052,0.901323407735
87.86,0.492815695016,0.873513536895
87.87,0.509977759797,0.854683487303
87.88,0.510304689024,0.851299135244
87.89,0.502066911023,0.862988673402
87.9,--undefined--,0.878564037462
87.91,--undefined--,0.871128713156
87.92,--undefined--,0.8342055088
87.93,--undefined--,0.796721230043
87.94,--undefined--,0.786594126817
87.95,--undefined--,0.787707530851
87.96000000000001,--undefined--,0.781476941955
87.97,--undefined--,0.771617328352
87.98,--undefined--,0.767616750194
87.99,--undefined--,0.774477827129
88,--undefined--,0.795117529157
88.01,--undefined--,0.839572983905
88.02,0.478540054928,0.904794380474
