time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
88.15,0.198942955725,0.819177513967
88.16,0.191800678822,0.805341211816
88.17,0.18268632382,0.751945196114
88.18,0.177971653168,0.647580635419
88.19,0.180482504307,0.53427734962
88.2,0.186286959138,0.569905485251
88.21000000000001,0.190225716568,0.664928302864
88.22,0.192827858376,0.7282613547
88.23,0.194616661208,0.75074705879
88.24,0.194209886711,0.734970542938
88.25,0.192205680814,0.683602625184
88.26,0.188041389763,0.607151905074
88.27,0.184704318033,0.535000533808
88.28,0.184336790582,0.483276239776
88.29,--undefined--,0.44777352302
88.3,--undefined--,0.432215664405
88.31,--undefined--,0.424594627689
88.32000000000001,--undefined--,0.413377319328
88.33,--undefined--,0.384976559274
88.34,--undefined--,0.328631313269
88.35000000000001,--undefined--,0.257788261287
88.36,--undefined--,0.241329225802
88.37,--undefined--,0.342105891422
88.38,--undefined--,0.461604088148
88.39,--undefined--,0.560943586762
88.4,0.363684810276,0.629883363898
88.41,0.371572391177,0.666306897268
88.42,0.374675145619,0.67311687687
88.43,0.371898538196,0.655401311804
88.44,0.363913394588,0.621120510436
88.45,0.354139089083,0.582630300815
88.46000000000001,0.346123662865,0.547438312666
88.47,0.347567793531,0.515704540389
88.48,0.355018867771,0.496693582685
88.49,0.396058355689,0.521680379588
88.5,0.443860349876,0.594257744172
88.51,0.457818397763,0.665482469017
88.52,0.478580836731,0.714546604532
88.53,0.494429417292,0.742053553127
88.54,0.50102349994,0.745721680755
88.55,0.498028132726,0.716093097752
88.56,0.49353934625,0.643869775266
88.57000000000001,--undefined--,0.536727287895
88.58,--undefined--,0.483234672448
88.59,--undefined--,0.591651886082
88.60000000000001,0.512924199346,0.713068809774
88.61,0.504536000134,0.810512839971
88.62,0.49777459854,0.882498318889
88.63,0.501014228074,0.922304857446
88.64,0.506786529572,0.93539734641
88.65,0.506423761916,0.938047848897
88.66,0.49948351762,0.938365506641
88.67,0.488982708734,0.931062689504
88.68,0.475712466942,0.911277515039
88.69,0.468263444802,0.873310655842
88.7,0.477697632887,0.807510545842
88.71000000000001,0.495317704704,0.724417294093
88.72,0.502839731548,0.667611047605
88.73,0.487698521154,0.629735161979
88.74,0.445506710974,0.584202359872
88.75,0.416041153012,0.5357469793
88.76,--undefined--,0.495291057689
88.77,--undefined--,0.468800699354
88.78,--undefined--,0.445995308406
88.79,--undefined--,0.414648671221
88.8,--undefined--,0.382403852451
88.81,--undefined--,0.354107530873
88.82000000000001,--undefined--,0.358371284594
88.83,--undefined--,0.445383627434
88.84,--undefined--,0.546470741504
88.85000000000001,0.375722254723,0.621246443342
88.86,0.370076777195,0.670313392158
88.87,0.359474184559,0.706252962676
88.88,0.349286276123,0.739027877011
88.89,0.345772338529,0.760575786244
88.9,0.343859385691,0.770578779068
88.91,0.341876524023,0.781892779991
88.92,0.339872411299,0.795824393655
88.93,0.336856929866,0.808469003404
88.94,0.332332137716,0.819095898205
88.95,0.326910799999,0.827231120872
88.96000000000001,0.320731452744,0.83262980599
88.97,0.314634433802,0.837697717247
88.98,0.310325455797,0.844280371141
88.99,0.307119097505,0.846223919544
89,0.304675326052,0.838288648459
89.01,0.303270389454,0.821679495454
89.02,0.302086794568,0.809682050641
89.03,0.300436014023,0.813745181329
89.04,0.300108843362,0.822901770503
89.05,0.30134222711,0.836293829481
89.06,0.301102320605,0.85774152083
89.07000000000001,0.300863377669,0.875567026454
89.08,0.303193632651,0.88045612278
89.09,0.306051453655,0.864273603611
89.10000000000001,0.302845188862,0.816598789323
89.11,0.294411704163,0.735559294663
89.12,0.29222173879,0.633627884459
89.13,0.294410796267,0.523877820251
89.14,--undefined--,0.429563511476
89.15,--undefined--,0.39674573024
89.16,--undefined--,0.395985907498
89.17,--undefined--,0.394025516326
89.18,--undefined--,0.394129800464
89.19,--undefined--,0.401055114601
89.2,--undefined--,0.408876976641
89.21000000000001,--undefined--,0.40761985548
89.22,--undefined--,0.400959278271
89.23,--undefined--,0.400785165818
89.24,--undefined--,0.394420658766
89.25,--undefined--,0.37801135659
89.26,--undefined--,0.363469814273
89.27,--undefined--,0.350438899424
89.28,--undefined--,0.336565312934
89.29,--undefined--,0.317470052769
89.3,--undefined--,0.299174098579
89.31,--undefined--,0.280071432834
89.32000000000001,--undefined--,0.243058117221
89.33,--undefined--,0.200113021664
89.34,--undefined--,0.170980664642
89.35000000000001,--undefined--,0.157484931345
89.36,--undefined--,0.151393318399
89.37,--undefined--,0.139157689167
89.38,--undefined--,0.133271655523
89.39,--undefined--,0.315319796403
89.4,--undefined--,0.552884947789
89.41,--undefined--,0.71782290638
89.42,0.292217945033,0.816236664123
89.43,0.284001632328,0.859547679999
89.44,0.276988907841,0.854958808438
89.45,0.27137608081,0.80380533944
89.46000000000001,0.260552130385,0.705644003053
89.47,0.252583773658,0.586674276756
89.48,0.254578445713,0.500862465277
89.49,--undefined--,0.421509571358
89.5,--undefined--,0.368631142535
89.51,--undefined--,0.504776728785
89.52,--undefined--,0.678589855336
89.53,0.329613804502,0.791057864117
89.54,0.31381360419,0.845836348005
89.55,0.295187511277,0.851362578988
89.56,0.283892619585,0.811311964823
89.57000000000001,0.27445179606,0.729550888974
89.58,0.262395969832,0.646628498114
89.59,0.255486894895,0.617970325971
89.60000000000001,0.252432656145,0.587645071179
89.61,--undefined--,0.527417707524
89.62,--undefined--,0.493848553489
89.63,--undefined--,0.54075174486
89.64,--undefined--,0.596421832873
89.65,0.295420095417,0.661330949615
89.66,0.296396838421,0.7390450258
89.67,0.289860161255,0.807161693662
89.68,0.278021067029,0.848111221246
89.69,0.264926651662,0.857252028582
89.7,0.253499013822,0.840530381615
89.71000000000001,0.243647364752,0.810393218763
89.72,0.235579257134,0.774187114885
89.73,0.233195595982,0.739717812927
89.74,0.236547415208,0.729594258174
89.75,0.24155869386,0.746424827215
89.76,0.244568716915,0.776230022007
89.77,0.243988720731,0.811744124907
89.78,0.24070212036,0.843411460976
89.79,0.237289357911,0.86492694291
89.8,0.235064793321,0.877270002504
89.81,0.233476641498,0.884425174158
89.82000000000001,0.233078886622,0.890556172406
89.83,0.234589330285,0.897050142642
89.84,0.237860118452,0.90376446428
89.85000000000001,0.242796245465,0.910971490476
89.86,0.248125218975,0.916796092215
89.87,0.251864723738,0.916450451977
89.88,0.254959999024,0.907802336514
89.89,0.257458754899,0.888862016693
89.9,0.257031136673,0.849461402977
89.91,0.257299855607,0.775899442391
89.92,0.256798307381,0.669550418691
89.93,0.256216927853,0.585755728888
89.94,0.270487409818,0.59942298413
89.95,0.290973807927,0.67311986072
89.96000000000001,0.319275250108,0.728898773747
89.97,0.342981262366,0.739688868611
89.98,0.344460286148,0.701983527456
89.99,0.30490088196,0.62712066808
90,0.257637422159,0.559347469251
90.01,0.256840774963,0.515461170605
90.02,--undefined--,0.459185950393
90.03,--undefined--,0.410050665151
90.04,--undefined--,0.455707818784
90.05,--undefined--,0.514851794779
90.06,--undefined--,0.528389567008
90.07000000000001,--undefined--,0.511901743932
90.08,--undefined--,0.503284168657
90.09,--undefined--,0.526121889824
90.10000000000001,0.318722488422,0.5685820308
90.11,0.330471439939,0.599623620066
90.12,0.342530582553,0.615376229686
90.13,0.366503506867,0.633446654617
90.14,0.387757073478,0.664071572327
90.15,0.390180676523,0.704802458115
90.16,0.381244999902,0.743694584587
90.17,0.37280641763,0.772724584372
90.18,0.363450156729,0.795026480825
90.19,0.352680333304,0.816809171588
90.2,0.345132228832,0.835598221165
90.21000000000001,0.341579606591,0.848404884511
90.22,0.338915323243,0.861409488417
90.23,0.334604810644,0.876236841664
90.24,0.328432002345,0.882802233031
90.25,0.32116893903,0.875934483555
90.26,0.314948769861,0.859298273444
90.27,0.316050744889,0.829425345134
90.28,0.327861655433,0.779253914772
90.29,0.339563813575,0.727870894417
90.3,0.344620493636,0.700284161827
90.31,0.347472853466,0.669780305937
90.32000000000001,0.347784869162,0.608390332846
90.33,--undefined--,0.525158429134
90.34,--undefined--,0.457899210407
90.35000000000001,--undefined--,0.398071684384
90.36,--undefined--,0.380079412537
90.37,--undefined--,0.432623836997
90.38,--undefined--,0.471752422049
90.39,--undefined--,0.472304103412
90.4,--undefined--,0.450062260676
90.41,--undefined--,0.433101984209
90.42,--undefined--,0.430754306441
90.43,--undefined--,0.431524259197
90.44,--undefined--,0.439233361457
90.45,--undefined--,0.465711867294
90.46000000000001,--undefined--,0.501563552796
90.47,0.271666801397,0.543315552912
90.48,0.277355026986,0.585018524563
90.49,0.280063031349,0.630760283411
90.5,0.279178884167,0.675467735952
90.51,0.272413663413,0.70696353532
90.52,0.265384337967,0.728729663216
90.53,0.260870615125,0.747911571057
90.54,0.258718772435,0.764404097716
90.55,0.258639413421,0.777432585843
90.56,0.258231569252,0.786896117488
90.57000000000001,0.256138068982,0.793683150824
90.58,0.253229054959,0.801193511438
90.59,0.251208188833,0.810377169717
90.60000000000001,0.25069398141,0.816796310935
90.61,0.251607242641,0.818265634524
90.62,0.253807040573,0.81752354948
90.63,0.256098835236,0.815313609181
90.64,0.2581267248,0.809854374484
90.65,0.259793007999,0.803242680446
90.66,0.2596346448,0.79668186284
90.67,0.258257909869,0.781214652096
90.68,0.256642575308,0.746346299649
90.69,0.255613453826,0.694493841174
90.7,0.256680006163,0.65333006445
90.71000000000001,0.257586037376,0.639839120908
90.72,0.257643954758,0.633001964585
90.73,0.258965360409,0.619349561935
90.74,0.260792590356,0.594836775341
90.75,0.261657552527,0.552474544046
90.76,--undefined--,0.477772432843
90.77,--undefined--,0.370588666737
90.78,--undefined--,0.289330170748
90.79,--undefined--,0.254631640235
90.8,--undefined--,0.228455302653
90.81,--undefined--,0.237434169197
90.82000000000001,--undefined--,0.324354454949
90.83,--undefined--,0.505666384724
90.84,--undefined--,0.651315515239
90.85000000000001,0.334258247487,0.739590292845
90.86,0.314185214628,0.782736203776
90.87,0.293567740953,0.799115233063
90.88,0.280683110487,0.805987978928
90.89,0.27207141314,0.813356993717
90.9,0.265806625306,0.823238199636
90.91,0.261141493935,0.831790746572
90.92,0.256042469856,0.837887310018
90.93,0.250097282577,0.840554270392
90.94,0.242465369485,0.840050823731
90.95,0.23380506287,0.844691898862
90.96000000000001,0.225986739802,0.855253852484
90.97,0.218432643374,0.863894701403
90.98,0.210738249108,0.866464686588
90.99,0.202572646376,0.861291010684
91,0.194832949558,0.847386556765
91.01,0.187418381753,0.825132171623
91.02,0.179143911426,0.796215841638
91.03,0.172776122481,0.76189965155
91.04,0.172939355967,0.715581703544
91.05,0.177372163828,0.647922897613
91.06,0.179934998411,0.565323850822
91.07000000000001,--undefined--,0.489605196828
91.08,--undefined--,0.44949619224
91.09,--undefined--,0.441271623696
91.10000000000001,--undefined--,0.429819257188
91.11,--undefined--,0.409459837197
91.12,--undefined--,0.40455661555
91.13,--undefined--,0.47454265645
91.14,--undefined--,0.601701694078
91.15,0.180906906805,0.704955643886
91.16,0.183240656332,0.770480469861
91.17,0.184741964069,0.806145499217
91.18,0.182419787981,0.818344473084
91.19,0.179845252497,0.820046394735
91.2,0.1817169764,0.824427083782
91.21000000000001,0.186058045887,0.830136033989
91.22,0.191776011499,0.833738491388
91.23,0.197513779455,0.826364538645
91.24,0.20231039681,0.805403442573
91.25,0.205699892569,0.786022476061
91.26,0.21167295212,0.767567449811
91.27,0.216346595218,0.741555843648
91.28,0.215401463563,0.718137908858
91.29,0.215765049681,0.698934854608
91.3,0.216038094541,0.670017227648
91.31,0.206257676021,0.617489428001
91.32000000000001,0.195287239503,0.534654735948
91.33,--undefined--,0.430014218765
91.34,--undefined--,0.336649632095
91.35000000000001,--undefined--,0.290604033963
91.36,--undefined--,0.267477402809
91.37,--undefined--,0.25837710005
91.38,--undefined--,0.304306726944
91.39,--undefined--,0.363349624302
91.4,--undefined--,0.400309176004
91.41,--undefined--,0.409200543131
91.42,--undefined--,0.391432541769
91.43,--undefined--,0.351905722321
91.44,--undefined--,0.337954389313
91.45,--undefined--,0.45881073648
91.46000000000001,--undefined--,0.555794155743
91.47,--undefined--,0.588215076506
91.48,0.207187451406,0.608023423202
91.49,0.196397374252,0.671606001616
91.5,0.191690059373,0.727892167094
91.51,0.187663829722,0.752316897743
91.52,0.183286274994,0.753256377608
91.53,0.179494983678,0.748560441434
91.54,0.17720278838,0.74705264438
91.55,0.174683375617,0.746922178162
91.56,0.172429494727,0.747865252854
91.57000000000001,0.172471048807,0.748206520349
91.58,0.174113876464,0.74718254416
91.59,0.176813331287,0.750784770404
91.60000000000001,0.179174840374,0.759251461551
91.61,0.17989830111,0.764585238205
91.62,0.179603227251,0.766675702852
91.63,0.179032583745,0.773996335973
91.64,0.17830740598,0.786004007964
91.65,0.177827485343,0.796706891518
91.66,0.177981133701,0.805554995878
91.67,0.178544622461,0.812840752106
91.68,0.17866972644,0.818118162091
91.69,0.178811733082,0.821568936554
91.7,0.180615147432,0.823053610675
91.71000000000001,0.182316426824,0.820545128063
91.72,0.18262811815,0.813690751556
91.73,0.182586620437,0.805731512667
91.74,0.181727556279,0.800113888761
91.75,0.180337049255,0.799499509353
91.76,0.179911951865,0.803907903298
91.77,0.180477408979,0.807787144528
91.78,0.182247910819,0.807454203075
91.79,0.185595838536,0.806379648239
91.8,0.186267691237,0.804857396327
91.81,0.183588576736,0.795728211978
91.82000000000001,0.184361070007,0.771331405327
91.83,0.190534336521,0.721418737387
91.84,0.195086965683,0.63617874107
91.85000000000001,0.195367645353,0.532328147273
91.86,--undefined--,0.473693224358
91.87,--undefined--,0.4552870669
91.88,--undefined--,0.447064114086
91.89,--undefined--,0.440046028874
91.9,--undefined--,0.422890638917
91.91,--undefined--,0.387355413724
91.92,--undefined--,0.332342266141
91.93,--undefined--,0.27166978188
91.94,--undefined--,0.22520660338
91.95,--undefined--,0.182756696199
91.96000000000001,--undefined--,0.146973914394
91.97,--undefined--,0.148026650827
91.98,--undefined--,0.156579970726
91.99,--undefined--,0.149363865733
92,--undefined--,0.135323305025
92.01,--undefined--,0.129129972905
92.02,--undefined--,0.132462756696
92.03,--undefined--,0.132043094898
92.04,--undefined--,0.127417067692
92.05,--undefined--,0.121187165656
92.06,--undefined--,0.111082424051
92.07000000000001,--undefined--,0.095340828253
92.08,--undefined--,0.0736891556504
92.09,--undefined--,0.067482845274
92.10000000000001,--undefined--,0.0765472795389
92.11,--undefined--,0.0763278666194
92.12,--undefined--,0.0771345118897
92.13,--undefined--,0.0956972353954
92.14,--undefined--,0.121564395489
92.15,--undefined--,0.139599951333
92.16,--undefined--,0.126949158467
92.17,--undefined--,0.101776884505
92.18,--undefined--,0.100447062658
92.19,--undefined--,0.0910506294264
92.2,--undefined--,0.0736000721848
92.21000000000001,--undefined--,0.0761883836506
92.22,--undefined--,0.0915628673257
92.23,--undefined--,0.0928299747421
92.24,--undefined--,0.0826630930846
92.25,--undefined--,0.0873836735829
92.26,--undefined--,0.105034102343
92.27,--undefined--,0.114437739095
92.28,--undefined--,0.108959581548
92.29,--undefined--,0.10210212451
92.3,--undefined--,0.101888649472
92.31,--undefined--,0.100950949659
92.32000000000001,--undefined--,0.0930380377381
92.33,--undefined--,0.0725483477447
92.34,--undefined--,0.0563438357758
92.35000000000001,--undefined--,0.0876363287388
92.36,--undefined--,0.138647574714
92.37,--undefined--,0.157800552258
92.38,--undefined--,0.13867206204
92.39,--undefined--,0.095073774365
92.4,--undefined--,0.0722039599533
92.41,--undefined--,0.0959833739271
92.42,--undefined--,0.115496451635
92.43,--undefined--,0.113797818886
92.44,--undefined--,0.0968466563313
92.45,--undefined--,0.0874629119671
92.46000000000001,--undefined--,0.0983285990319
92.47,--undefined--,0.108370538246
92.48,--undefined--,0.099908485083
92.49,--undefined--,0.0916411098085
92.5,--undefined--,0.109259198258
92.51,--undefined--,0.122321049699
92.52,--undefined--,0.11569587193
92.53,--undefined--,0.114824966033
92.54,--undefined--,0.133864138444
92.55,--undefined--,0.150272583245
92.56,--undefined--,0.151609472411
92.57000000000001,--undefined--,0.134835783386
92.58,--undefined--,0.116671806351
92.59,--undefined--,0.11789693392
92.60000000000001,--undefined--,0.126381996735
92.61,--undefined--,0.120544229676
92.62,--undefined--,0.092081949282
92.63,--undefined--,0.0931125362118
92.64,--undefined--,0.125652822661
92.65,--undefined--,0.130148732486
92.66,--undefined--,0.112374097924
92.67,--undefined--,0.101373906224
92.68,--undefined--,0.108822590838
