time,pitch,intensity
135.99,57.5908362112,97.3162315645
136,57.8665333836,97.3116243077
136.01,57.8658383071,97.2019769885
136.02,56.8213257648,96.8990817034
136.03,54.7393344987,96.3461753918
136.04,52.4259616743,95.5306076408
136.05,--undefined--,94.5396439958
136.06,--undefined--,93.6759963822
136.07,--undefined--,93.3237981801
136.08,--undefined--,93.4309731804
136.09,--undefined--,93.7165161471
136.1,--undefined--,93.9502001837
136.11,--undefined--,94.0517692163
136.12,--undefined--,94.1398242985
136.13,--undefined--,94.5442508227
136.14000000000001,60.2764383132,95.395294726
136.15,60.0896559311,96.3032315803
136.16,59.7165238634,96.992550842
136.17000000000002,59.030161968,97.410101245
136.18,57.9394392922,97.5579634708
136.19,56.5009140313,97.4485939525
136.2,54.6333713866,97.1002217396
136.21,--undefined--,96.5559370446
136.22,--undefined--,95.9223088591
136.23,--undefined--,95.3953034518
136.24,--undefined--,95.2182594806
136.25,--undefined--,95.5257456701
136.26,51.8941525569,96.1525806872
136.27,53.5702371947,96.8167590578
136.28,55.3135582052,97.3926715819
136.29,55.8557642092,97.8421199618
136.3,55.2701130102,98.1482404043
136.31,54.2733944951,98.2929129227
136.32,53.7262570431,98.275015238
136.33,53.5651361876,98.1326167587
136.34,53.4289736906,97.9312922665
136.35,53.2155060031,97.7371623797
136.36,53.0358116241,97.5815638312
136.37,52.9441057669,97.4386409732
136.38,52.6798230049,97.2242313543
136.39000000000001,51.7109418216,96.8340386322
136.4,50.55194493,96.1924208711
136.41,50.5131231812,95.2923833643
136.42000000000002,52.2483060665,94.31506925
136.43,53.207007975,93.7234362817
136.44,53.6341289997,93.692947139
136.45,53.807559124,93.8471749202
136.46,53.7468199748,93.9434654576
136.47,--undefined--,93.8823013911
136.48,--undefined--,93.6326653361
136.49,--undefined--,93.2212801895
136.5,--undefined--,92.7300340757
136.51,--undefined--,92.2729732315
136.52,--undefined--,91.9329385562
136.53,--undefined--,91.8504662599
136.54,--undefined--,92.575249514
136.55,--undefined--,94.163400215
136.56,52.9063421562,95.6599738525
136.57,52.9965352754,96.7564546871
136.58,52.682490162,97.4599904485
136.59,51.7684735968,97.8187540677
136.6,50.2783184202,97.9063397878
136.61,48.1626349489,97.8491980925
136.62,46.2299567556,97.7863112031
136.63,44.940911534,97.7661632788
136.64000000000001,44.0008885629,97.7360864093
136.65,43.2586515269,97.6510332453
136.66,42.7413590462,97.4995035982
136.67000000000002,42.3866174835,97.2707194919
136.68,42.0692241157,96.9404356004
136.69,41.6650292854,96.4733439096
136.70000000000002,41.0368508638,95.8341576633
136.71,40.3927592706,95.0158824932
136.72,--undefined--,94.1126867166
136.73,--undefined--,93.40707879
136.74,--undefined--,93.1425976786
136.75,--undefined--,93.1688305635
136.76,--undefined--,93.3117634028
136.77,--undefined--,93.4997908309
136.78,--undefined--,93.6711978189
136.79,--undefined--,93.7913195879
136.8,--undefined--,93.8797856832
136.81,--undefined--,94.1587008526
136.82,--undefined--,94.9374085268
136.83,41.0114105995,95.8955436784
136.84,40.2146231848,96.64065741
136.85,39.0198911557,97.1058340368
136.86,38.1791302122,97.3296691155
136.87,37.5868727328,97.3632538133
136.88,36.9388229695,97.2543899707
136.89000000000001,36.4585588669,97.0359942807
136.9,36.1643458434,96.7079815477
136.91,35.7650770881,96.2683640178
136.92000000000002,35.1695517487,95.8222511198
136.93,36.2117637104,95.5993595106
136.94,36.9717977132,95.6266483731
136.95000000000002,36.8369257283,95.6865301534
136.96,36.3131443186,95.6898956264
136.97,35.6376783951,95.6513383859
136.98,34.8858579617,95.590728411
136.99,33.9360860213,95.5796542022
137,32.9609370674,95.7844635473
137.01,32.9592313547,96.239281776
137.02,33.6742836675,96.7337689236
137.03,34.0548728295,97.1066033036
137.04,33.9235722196,97.3267631908
137.05,33.6293244255,97.4301971323
137.06,33.5166330996,97.4752062725
137.07,33.7192165769,97.5006200865
137.08,34.2356620045,97.5135838152
137.09,35.1160772958,97.5085878459
137.1,36.3276959658,97.4726276203
137.11,37.794479921,97.3746296258
137.12,39.5185709047,97.1719026597
137.13,41.4245166826,96.8308691055
137.14000000000001,43.2003269147,96.3351114731
137.15,45.0177416611,95.6924421184
137.16,47.1158378303,94.9468000043
137.17000000000002,48.9215179676,94.1922278605
137.18,--undefined--,93.5264944361
137.19,--undefined--,92.938840929
137.20000000000002,--undefined--,92.3510842377
137.21,--undefined--,91.7621266053
137.22,--undefined--,91.229900592
137.23,--undefined--,90.7789657902
137.24,--undefined--,90.4170360012
137.25,--undefined--,90.1322332772
137.26,--undefined--,89.8635304709
137.27,--undefined--,89.6037914885
137.28,--undefined--,89.4368635591
137.29,--undefined--,89.3816891996
137.3,--undefined--,89.3218051814
137.31,--undefined--,89.1740773369
137.32,--undefined--,88.9614769879
137.33,--undefined--,88.7676534551
137.34,--undefined--,88.6513195198
137.35,--undefined--,88.5941467045
137.36,--undefined--,88.5520880888
137.37,--undefined--,88.514246402
137.38,--undefined--,88.4788947339
137.39000000000001,--undefined--,88.4622057005
137.4,--undefined--,88.4973046175
137.41,--undefined--,88.628510615
137.42000000000002,--undefined--,88.9016525269
137.43,--undefined--,89.3493710191
137.44,--undefined--,89.9096411865
137.45000000000002,--undefined--,90.4713891186
137.46,--undefined--,90.9899294588
137.47,--undefined--,91.4892782118
137.48,--undefined--,92.02495934
137.49,--undefined--,92.6719656692
137.5,--undefined--,93.4162522134
137.51,36.5605799595,94.110665065
137.52,36.6212657693,94.6386924537
137.53,36.6686478566,94.9840803493
137.54,36.614112916,95.1985684333
137.55,36.4678809039,95.3712131178
137.56,36.3887863225,95.5836696861
137.57,36.5262235967,95.8420697056
137.58,36.6698923554,96.09455907
137.59,36.5428595174,96.3051140769
137.6,36.2290762704,96.4529851828
137.61,35.9303458871,96.5082831554
137.62,35.6634643389,96.4379848183
137.63,35.3120869352,96.2279854874
137.64000000000001,34.791571124,95.8878669118
137.65,34.4404297846,95.4449952806
137.66,35.4416031398,94.9420157081
137.67000000000002,38.1906298425,94.4602358069
137.68,39.3318279298,94.1492326072
137.69,--undefined--,94.0933513267
137.70000000000002,--undefined--,94.1228312381
137.71,--undefined--,94.0395192101
137.72,--undefined--,93.8278178428
137.73,--undefined--,93.6143109563
137.74,--undefined--,93.5446407848
137.75,--undefined--,93.7772266661
137.76,--undefined--,94.4457557909
137.77,39.5375668798,95.3158230143
137.78,38.8722476493,96.0932009825
137.79,38.3646011441,96.6973268339
137.8,37.8192021688,97.1369722483
137.81,37.0217978892,97.4485759053
137.82,36.6022665743,97.6731588623
137.83,36.4790444321,97.8488238914
137.84,36.2783831956,97.9989790422
137.85,35.9488320007,98.1367885962
137.86,35.6449501274,98.2724510587
137.87,35.4291620744,98.4059951983
137.88,35.3133868445,98.5227926389
137.89000000000001,35.3154610448,98.6149711772
137.9,35.4665613032,98.6945741657
137.91,35.73991283,98.7709492473
137.92000000000002,36.0190213487,98.8311462567
137.93,36.2424067619,98.86689233
137.94,36.3910392194,98.8944357958
137.95000000000002,36.4579665746,98.93286139
137.96,36.4169901481,98.9810584474
137.97,36.3266520727,99.0179918843
137.98,36.3620231774,99.0177892944
137.99,36.5962522949,98.9708517201
138,36.9396007522,98.8910432027
138.01,37.2795455382,98.7988999197
138.02,37.5054683648,98.7046380238
138.03,37.5635809735,98.6008912321
138.04,37.6040215618,98.4590506623
138.05,37.7941733815,98.2479743281
138.06,38.1726469151,97.9573448468
138.07,38.7308661912,97.5998254597
138.08,39.3201008249,97.1946332145
138.09,39.7735653901,96.7640911462
138.1,40.1231595815,96.3393943179
138.11,40.4183337411,95.9705203342
138.12,39.954935084,95.7513271958
138.13,38.2921850709,95.7349007926
138.14000000000001,37.5863462601,95.8069824241
138.15,37.4720531817,95.8336122204
138.16,--undefined--,95.7928139073
138.17000000000002,--undefined--,95.7191310338
138.18,--undefined--,95.6181739316
138.19,--undefined--,95.4532142098
138.20000000000002,--undefined--,95.2070045267
138.21,--undefined--,94.9286491417
138.22,--undefined--,94.6847441108
138.23,--undefined--,94.5090477204
138.24,--undefined--,94.5201344713
138.25,--undefined--,94.9145451205
138.26,48.5672192835,95.56962094
138.27,47.8736151841,96.1738848484
138.28,46.9679340973,96.5912611142
138.29,46.0616248104,96.8024166419
138.3,44.988095127,96.8245637031
138.31,44.3404171149,96.6903508195
138.32,--undefined--,96.4463517715
138.33,--undefined--,96.1562261115
138.34,--undefined--,95.9135016814
138.35,--undefined--,95.8457107333
138.36,--undefined--,95.966096258
138.37,--undefined--,96.104009922
138.38,--undefined--,96.1609074532
138.39000000000001,--undefined--,96.2395930551
138.4,35.4371699973,96.4354037854
138.41,35.408954737,96.6287839488
138.42000000000002,35.446710425,96.7021573873
138.43,35.5944223846,96.6828969288
138.44,35.8897845118,96.6280956623
138.45000000000002,36.4288612845,96.5434840295
138.46,36.9227497698,96.4614319681
138.47,37.0571809133,96.4720890651
138.48,36.9223197923,96.5867284186
138.49,36.664661038,96.6999798947
138.5,36.4177917436,96.7238132944
138.51,36.3137472092,96.6404682782
138.52,36.2007846362,96.4678675396
138.53,36.0080552062,96.2380023206
138.54,--undefined--,96.031525009
138.55,--undefined--,95.9639200056
138.56,--undefined--,96.0337686987
138.57,--undefined--,96.121666773
138.58,--undefined--,96.1570054728
138.59,--undefined--,96.1483240768
138.6,--undefined--,96.1251125473
138.61,--undefined--,96.0871829321
138.62,--undefined--,96.0226239386
138.63,--undefined--,95.960438166
138.64000000000001,--undefined--,95.9619247996
138.65,--undefined--,96.0717596875
138.66,--undefined--,96.2744903649
138.67000000000002,--undefined--,96.5243587978
138.68,12.4355843795,96.7981341293
138.69,12.4262092554,97.0636835618
138.70000000000002,12.4061703338,97.2747088852
138.71,12.0913660023,97.42877243
138.72,11.8806362838,97.5629360683
138.73,11.8309724875,97.6930666684
138.74,11.9252062056,97.7986457501
138.75,27.4954222661,97.8725476836
138.76,35.1962664271,97.9502698518
138.77,35.3021021977,98.0651335576
138.78,35.5694313382,98.2081393141
138.79,35.8051827567,98.3676207091
138.8,35.9345617136,98.5470448786
138.81,35.9932103605,98.7227303188
138.82,36.0269778434,98.843871817
138.83,36.0982632152,98.8923577753
138.84,36.2183444953,98.8969670949
138.85,36.3061660198,98.8940947657
138.86,36.3648530449,98.8969000564
138.87,36.431594445,98.9025429187
138.88,36.4670820458,98.8944125455
138.89000000000001,36.4771213867,98.8515038585
138.9,36.4886084238,98.7802048723
138.91,36.4881475951,98.7159921503
138.92000000000002,36.466424197,98.6889732699
138.93,36.432527813,98.7044875312
138.94,36.4875806183,98.7476963516
138.95000000000002,36.604563578,98.7805333287
138.96,36.6102122277,98.7539628922
138.97,36.5519635262,98.6470018558
138.98,36.569202048,98.4792717173
138.99,36.6167644356,98.2932582367
139,36.6865266317,98.1338252114
139.01,36.8813976519,98.0124649852
139.02,37.2581891427,97.8908426542
139.03,37.5871116046,97.7342738387
139.04,37.7510228051,97.5481249411
139.05,37.915200843,97.3548544653
139.06,38.0742469616,97.1936114847
139.07,38.1690044396,97.1401772158
139.08,38.2026250853,97.2022597223
139.09,38.2535714106,97.2725535962
139.1,38.2458444706,97.2892132093
139.11,37.9472933741,97.2947616126
139.12,37.5722047615,97.3100086725
139.13,37.3517504938,97.2667030956
139.14000000000001,37.3488864628,97.129162169
139.15,37.2841212243,96.9913282929
139.16,--undefined--,96.981623574
139.17000000000002,--undefined--,97.0573583954
139.18,--undefined--,97.0896302193
139.19,--undefined--,97.0514185609
139.20000000000002,--undefined--,96.9708973292
139.21,--undefined--,96.8401069987
139.22,--undefined--,96.6405195554
139.23,--undefined--,96.4205183289
139.24,--undefined--,96.2803973801
139.25,--undefined--,96.2286496884
139.26,--undefined--,96.1501925266
139.27,--undefined--,95.9698682314
139.28,--undefined--,95.7078451338
139.29,--undefined--,95.4387185195
139.3,--undefined--,95.2535496376
139.31,--undefined--,95.1891668304
139.32,--undefined--,95.1922409875
139.33,--undefined--,95.2243779065
139.34,--undefined--,95.3122643297
139.35,--undefined--,95.443080409
139.36,--undefined--,95.5342310864
139.37,--undefined--,95.5252330205
139.38,--undefined--,95.4329096685
139.39000000000001,--undefined--,95.3767935828
139.4,--undefined--,95.5232216777
139.41,38.3582825539,95.9223121661
139.42000000000002,38.6828596861,96.5040045205
139.43,39.3815067306,97.1572245385
139.44,40.5699477903,97.7522144556
139.45000000000002,41.9734471731,98.2214399562
139.46,43.4615515883,98.5753551134
139.47,44.343705663,98.8601258207
139.48,44.6794024511,99.093900016
139.49,44.7674545991,99.2451915808
139.5,44.4654644705,99.2848543792
139.51,43.7893527704,99.2335879328
139.52,42.9522807404,99.1512970645
139.53,41.7445403893,99.0780841199
139.54,--undefined--,99.0071844939
139.55,--undefined--,98.9426539476
139.56,--undefined--,98.9169513748
139.57,--undefined--,98.9108346353
139.58,--undefined--,98.8375586978
139.59,--undefined--,98.6300859823
139.6,--undefined--,98.305047751
139.61,28.2250043658,97.9965002975
139.62,28.1799210777,97.9293254216
139.63,28.8674411578,98.1763138503
139.64000000000001,30.0345832797,98.5222236467
139.65,31.0721255249,98.7792633303
139.66,32.4972048357,98.9091057311
139.67000000000002,34.2107717786,98.9481659333
139.68,35.3632143104,98.9338775261
139.69,36.0833750723,98.8756184175
139.70000000000002,36.754621653,98.8033484198
139.71,38.6549882452,98.8022541674
139.72,40.0551836695,98.9028566783
139.73,40.4769023573,99.0052808799
139.74,40.8109360389,99.0382692707
139.75,41.8098159428,99.0560694919
139.76,42.6851438288,99.1324341132
139.77,42.9459915849,99.2177695294
139.78,42.8508973765,99.2059381861
139.79,42.4852826278,99.0724347652
139.8,41.7313849693,98.8797805775
139.81,40.8796722197,98.6859199726
139.82,40.3592171671,98.4849134919
139.83,40.2891607758,98.3057026618
139.84,40.6440238704,98.3128685094
139.85,41.0965086684,98.5763363511
139.86,41.3487492983,98.8520585078
139.87,41.3315921161,98.9256375312
139.88,41.0636489974,98.7947095492
139.89000000000001,40.4916540775,98.6541062564
139.9,39.7695122856,98.6852698812
139.91,39.1936484562,98.7420777275
139.92000000000002,38.8017279997,98.6380392847
139.93,38.8292010031,98.4244450354
139.94,39.3411000943,98.3133033478
139.95000000000002,39.7584369845,98.4156727356
139.96,39.8451199231,98.608209259
139.97,39.8217149982,98.7690455365
139.98,39.7664412381,98.8780066588
139.99,39.637483626,98.9603663571
140,39.5513541334,99.0318507036
140.01,39.5866472687,99.0882114459
140.02,39.6825595824,99.1284338101
140.03,39.8081260472,99.1487671396
140.04,40.0032711182,99.1247633276
140.05,40.2253834556,99.0410025296
140.06,40.3015970301,98.9283446719
140.07,40.1057114657,98.8423074773
140.08,39.7249423591,98.7935639689
140.09,39.3514120563,98.7320548433
140.1,39.0540674643,98.6064070949
140.11,38.7750844757,98.4199575618
140.12,38.4856059135,98.229073213
140.13,38.2349800499,98.0848560046
140.14000000000001,38.0442865892,97.9975933041
140.15,37.9236692638,97.9714549949
140.16,37.9149003478,97.9835609374
140.17000000000002,38.026900268,97.9651345563
140.18,38.0601099996,97.8625193579
140.19,37.7246790568,97.6762352498
140.20000000000002,37.1276753659,97.4402829898
140.21,--undefined--,97.1825545867
140.22,69.9334528305,96.8968189797
140.23,69.2690691909,96.5311986931
140.24,68.9717110519,96.0258137173
140.25,--undefined--,95.4357436764
140.26,--undefined--,95.0868840914
140.27,--undefined--,95.3873083945
140.28,--undefined--,96.1225137555
140.29,--undefined--,96.8041240877
140.3,--undefined--,97.2639185921
140.31,39.6297460253,97.5312992776
140.32,39.5031283005,97.7061233486
140.33,39.2440065124,97.8962650098
140.34,38.9483316481,98.1345026593
140.35,38.6989700529,98.3456711213
140.36,38.6765172809,98.4168668079
140.37,38.9348293285,98.2710699457
140.38,39.0938524951,97.8875527719
140.39000000000001,38.7713780706,97.2880474313
140.4,37.777009439,96.509171314
140.41,36.6198350511,95.596789868
140.42000000000002,35.8676560442,94.6814056692
140.43,35.4690629154,93.9924694076
140.44,--undefined--,93.5828665205
140.45000000000002,--undefined--,93.3329429737
140.46,--undefined--,93.210783069
140.47,--undefined--,93.1755780183
140.48,--undefined--,93.1525720605
140.49,--undefined--,93.0716253424
140.5,--undefined--,92.8766839728
140.51,--undefined--,92.5616451388
140.52,--undefined--,92.1987844369
140.53,--undefined--,91.8895461649
140.54,--undefined--,91.6623391189
140.55,--undefined--,91.4827586436
140.56,--undefined--,91.3019125041
140.57,--undefined--,91.0458780439
140.58,--undefined--,90.6894572412
140.59,--undefined--,90.3373229298
140.6,--undefined--,90.125680582
140.61,--undefined--,90.0240247783
140.62,--undefined--,89.9172197452
140.63,--undefined--,89.7785228781
140.64000000000001,--undefined--,89.6519249907
140.65,--undefined--,89.6156514749
140.66,--undefined--,90.5105793615
140.67000000000002,--undefined--,93.0130307661
140.68,--undefined--,95.2306017491
140.69,47.9963517868,96.8626105448
140.70000000000002,48.5223444292,98.0182297378
140.71,49.2898006662,98.7804714097
140.72,49.9405012989,99.224579496
140.73,50.3684141505,99.4304467419
140.74,50.6431244904,99.4832877932
140.75,50.9732222744,99.4496195649
140.76,51.3273928283,99.3367862661
140.77,51.4431613212,99.0842470574
140.78,51.15209145,98.6039082887
140.79,50.3448294632,97.8196764026
140.8,49.5665038468,96.688398904
140.81,--undefined--,95.3787606471
140.82,--undefined--,94.9552551311
140.83,--undefined--,96.2278807008
140.84,58.9257025439,97.5257805672
140.85,58.6923429947,98.4352016129
140.86,58.3252219214,98.9794015381
140.87,57.7630631293,99.2147187
140.88,56.727630248,99.1914712311
140.89000000000001,55.3262507036,98.9329693027
140.9,53.9258442236,98.4239698707
140.91,52.1680342933,97.6737123965
140.92000000000002,49.8162203043,96.935129622
140.93,49.8286377217,96.8661533131
140.94,51.6259583988,97.4952698179
140.95000000000002,52.7789659792,98.1418710789
140.96,53.156940622,98.5707854799
140.97,53.2778558811,98.7317044788
140.98,53.2717415693,98.6011033457
140.99,53.0438296885,98.1624029951
141,51.7247161246,97.4252837502
141.01,48.2170764436,96.4987389281
141.02,44.6447213625,95.7645941832
141.03,46.5937843175,95.8615899127
141.04,49.6611068315,96.6591148598
141.05,50.470238853,97.3767826738
141.06,50.2617393961,97.8017506093
141.07,49.7834855311,97.9570368162
141.08,49.1745510086,97.9438004143
141.09,48.7138840558,97.90963461
141.1,48.3140264351,97.9538856591
141.11,47.7649870205,98.040257399
141.12,47.0561113978,98.102517022
141.13,46.3884700917,98.1306812326
141.14000000000001,45.8723578505,98.1392734549
141.15,45.4494758102,98.1446910053
141.16,45.0465568866,98.1660739965
141.17000000000002,44.5035747769,98.2081089842
141.18,43.7254185342,98.2397235273
141.19,42.745600699,98.2188894131
141.20000000000002,41.5608494442,98.1605516875
141.21,40.5496043867,98.184326055
141.22,40.4075135018,98.4056367967
141.23,40.7469906492,98.736374352
