time,pitch,intensity
54.86,0.234744224115,0.928196539852
54.870000000000005,0.238452067547,0.931533852331
54.88,0.245464531753,0.929026381514
54.89,0.253472445665,0.925080401864
54.9,0.260715423904,0.918945403077
54.910000000000004,0.266808649276,0.907765097668
54.92,0.269085622871,0.890844357759
54.93,0.266520735194,0.86412286417
54.94,0.259788474665,0.817252578788
54.95,0.255718331879,0.742292498478
54.96,0.254028000254,0.652932392235
54.97,--undefined--,0.585250009996
54.980000000000004,--undefined--,0.557215559276
54.99,--undefined--,0.563629091908
55,--undefined--,0.58966317249
55.01,--undefined--,0.611054104992
55.02,--undefined--,0.642287549438
55.03,0.271500131992,0.693607348365
55.04,0.269647542821,0.736558912338
55.050000000000004,0.266822049986,0.757180334277
55.06,0.266390534284,0.764093179541
55.07,0.264058542044,0.767908834053
55.08,0.262033346194,0.770499479669
55.09,0.260044400646,0.773986290262
55.1,0.257231618306,0.77862377081
55.11,0.251913826932,0.779760986299
55.120000000000005,0.244536317823,0.773093568621
55.13,0.237008035367,0.758569222753
55.14,0.230066384804,0.748041729133
55.15,0.237770418569,0.760694033738
55.160000000000004,0.250212372949,0.791257990276
55.17,0.259076883159,0.815176151862
55.18,0.266910860014,0.82803290883
55.19,0.272412505924,0.835094590583
55.2,0.275044819669,0.838589879554
55.21,0.276071609886,0.840078650382
55.22,0.27509064252,0.840633682266
55.230000000000004,0.273178713907,0.839281886964
55.24,0.269663094649,0.837053085779
55.25,0.261905326096,0.83769625543
55.26,0.254812659038,0.839215889987
55.27,0.249299870128,0.838456811837
55.28,0.24317019645,0.839247348269
55.29,0.237851467422,0.848767460234
55.300000000000004,0.236080978583,0.871956158501
55.31,0.237987139995,0.895073670289
55.32,0.238205569496,0.900124443271
55.33,0.236214807479,0.899338824646
55.34,0.237814662103,0.913672554082
55.35,0.241157697678,0.926922737598
55.36,0.242588410378,0.91684443677
55.370000000000005,0.240378377059,0.888560401117
55.38,0.240449579358,0.865765005955
55.39,0.242079210491,0.863614619611
55.4,0.243156176685,0.869173762762
55.410000000000004,0.244609269966,0.87152714187
55.42,0.247154773808,0.870173296813
55.43,0.250447593075,0.868797987994
55.44,0.255034174214,0.874039922366
55.45,0.260130003693,0.885849055137
55.46,0.265446609154,0.895154027135
55.47,0.271934920916,0.898499512752
55.480000000000004,0.279142975409,0.898693951054
55.49,0.289178586511,0.890459292427
55.5,0.299638626546,0.866772379296
55.51,0.307464921445,0.835868063288
55.52,0.312975010012,0.812683001129
55.53,0.316536647026,0.797395997794
55.54,0.31946385943,0.780647091029
55.550000000000004,0.321108133101,0.758121670204
55.56,0.323075609007,0.72049902084
55.57,0.322780695373,0.659975717032
55.58,0.313847777659,0.590399391419
55.59,0.280728670123,0.538010275584
55.6,--undefined--,0.50733354291
55.61,--undefined--,0.483314961978
55.620000000000005,--undefined--,0.460410055351
55.63,--undefined--,0.43812882544
55.64,--undefined--,0.412324352066
55.65,--undefined--,0.379601885912
55.660000000000004,--undefined--,0.344680981453
55.67,--undefined--,0.315869067059
55.68,--undefined--,0.295907624992
55.69,--undefined--,0.277395833298
55.7,--undefined--,0.254028382567
55.71,--undefined--,0.241135667137
55.72,--undefined--,0.243124885456
55.730000000000004,--undefined--,0.226233906226
55.74,--undefined--,0.192045528722
55.75,--undefined--,0.172577265862
55.76,--undefined--,0.163763639812
55.77,--undefined--,0.145895296242
55.78,--undefined--,0.134047823349
55.79,--undefined--,0.136290988326
55.800000000000004,--undefined--,0.127345586653
55.81,--undefined--,0.0988908339031
55.82,--undefined--,0.0860024905353
55.83,--undefined--,0.10654800763
55.84,--undefined--,0.12568230829
55.85,--undefined--,0.137419413283
55.86,--undefined--,0.147704433359
55.870000000000005,--undefined--,0.165181480644
55.88,--undefined--,0.209519579546
55.89,--undefined--,0.273569951822
55.9,--undefined--,0.333646204083
55.910000000000004,--undefined--,0.398301308657
55.92,--undefined--,0.469640412951
55.93,0.1304344713,0.535258393009
55.94,0.134026872589,0.586170153457
55.95,0.139278946464,0.622412179959
55.96,0.145174622636,0.651412018018
55.97,0.149795665913,0.675223724019
55.980000000000004,0.156093206336,0.69564618476
55.99,0.16195534108,0.719954393392
56,0.16256007142,0.740362674259
56.01,0.162326163623,0.74878716145
56.02,0.162207787035,0.759319978309
56.03,0.163463153757,0.776359595857
56.04,0.165425589646,0.789728251093
56.050000000000004,0.167916455323,0.803415275346
56.06,0.16918122001,0.822382040633
56.07,0.167959093508,0.839662416823
56.08,0.164899134565,0.850713993326
56.09,0.160611333509,0.858837932085
56.1,0.156470382662,0.863472631062
56.11,0.1526526222,0.863972283591
56.120000000000005,0.150167144492,0.863900167586
56.13,0.149805146032,0.863874462509
56.14,0.149264576914,0.864018081173
56.15,0.147070771749,0.865837357849
56.160000000000004,0.143240713582,0.867168374209
56.17,0.137999203928,0.85845297055
56.18,0.130684856362,0.83123578769
56.19,0.119202529368,0.791582960749
56.2,0.105611578737,0.756893031043
56.21,0.098200735106,0.727832262379
56.22,0.0837218081249,0.689383566932
56.230000000000004,0.0759378634963,0.648977575763
56.24,0.0704660492768,0.622887863106
56.25,0.0660413677595,0.604303324785
56.26,0.062947399858,0.576624647689
56.27,--undefined--,0.531677951628
56.28,--undefined--,0.481844180527
56.29,--undefined--,0.460017143873
56.300000000000004,--undefined--,0.467887725086
56.31,--undefined--,0.467718617832
56.32,--undefined--,0.443939221475
56.33,--undefined--,0.399451687049
56.34,--undefined--,0.353198022398
56.35,--undefined--,0.321129639171
56.36,--undefined--,0.30136608934
56.370000000000005,--undefined--,0.299596251645
56.38,--undefined--,0.318835163756
56.39,--undefined--,0.331102381369
56.4,--undefined--,0.314525161106
56.410000000000004,--undefined--,0.277584220893
56.42,--undefined--,0.251999470783
56.43,--undefined--,0.252752838884
56.44,--undefined--,0.249569300683
56.45,--undefined--,0.22946613945
56.46,--undefined--,0.203363374022
56.47,--undefined--,0.189694993092
56.480000000000004,--undefined--,0.208715456301
56.49,--undefined--,0.272226942957
56.5,--undefined--,0.348866182238
56.51,--undefined--,0.406284955423
56.52,--undefined--,0.46092862105
56.53,--undefined--,0.526428472385
56.54,--undefined--,0.578979776942
56.550000000000004,--undefined--,0.603958495187
56.56,--undefined--,0.612530531861
56.57,--undefined--,0.613735327362
56.58,--undefined--,0.61106277435
56.59,--undefined--,0.612048450648
56.6,--undefined--,0.611417712853
56.61,--undefined--,0.606129907996
56.620000000000005,--undefined--,0.608402561866
56.63,--undefined--,0.621742533708
56.64,--undefined--,0.664219058856
56.65,0.175448854926,0.739940531865
56.660000000000004,0.175998618741,0.7945243823
56.67,0.175596895835,0.816096016248
56.68,0.177171190105,0.82607983623
56.69,0.179440377954,0.836493806491
56.7,0.185073785067,0.844903124965
56.71,0.191024180955,0.849377174465
56.72,0.19313801433,0.842223476242
56.730000000000004,0.193297936425,0.823012774447
56.74,0.191248477017,0.806312516246
56.75,--undefined--,0.798807880379
56.76,--undefined--,0.791533357476
56.77,--undefined--,0.780521193704
56.78,--undefined--,0.768444213611
56.79,--undefined--,0.761539651591
56.800000000000004,--undefined--,0.771070054194
56.81,--undefined--,0.799266483471
56.82,0.204396473798,0.824459970798
56.83,0.204063439191,0.834311929269
56.84,0.202714696147,0.835487175655
56.85,0.203110004874,0.835557467848
56.86,0.20586942262,0.83767517574
56.870000000000005,0.208764763276,0.84436572189
56.88,0.221477119675,0.855613782597
56.89,0.221103063888,0.86626398067
56.9,0.222929139323,0.875858606329
56.910000000000004,0.228138488335,0.886651967519
56.92,0.232231799734,0.895143697079
56.93,0.236740425212,0.898328228973
56.94,0.240318893811,0.895442603002
56.95,0.243528659132,0.888229881999
56.96,0.245872558021,0.880412733029
56.97,0.248800055412,0.877157565871
56.980000000000004,0.252751413733,0.878874915101
56.99,0.255387264877,0.879424721392
57,0.257925676063,0.88105643174
57.01,0.259958398449,0.889582624608
57.02,0.261204732346,0.903408310431
57.03,0.263268859131,0.914901740948
57.04,0.264169821702,0.917753560598
57.050000000000004,0.264310524905,0.909730174513
57.06,0.263934889359,0.894420317109
57.07,0.261632816179,0.879536482605
57.08,0.257374819433,0.869960854262
57.09,0.253121188646,0.870501430308
57.1,0.248595153474,0.881996704252
57.11,0.24678051502,0.893289718627
57.120000000000005,0.245604493294,0.897959124884
57.13,0.245210849171,0.90125327698
57.14,0.243881805485,0.905386550755
57.15,0.240843922105,0.901540444963
57.160000000000004,0.236180578777,0.888769638711
57.17,0.230754343958,0.875370073526
57.18,0.221942136761,0.867419517785
57.19,0.212019370754,0.864450878749
57.2,0.199225598028,0.859326426503
57.21,0.184960549195,0.851854396523
57.22,0.17369865675,0.850077846853
57.230000000000004,0.164931893166,0.86328720428
57.24,0.157747980767,0.880385745481
57.25,0.150872543411,0.880448932685
57.26,0.146359793841,0.856357585618
57.27,--undefined--,0.815538259857
57.28,--undefined--,0.780681819625
57.29,--undefined--,0.768786928033
57.300000000000004,--undefined--,0.76604713687
57.31,--undefined--,0.755654666605
57.32,--undefined--,0.742640624762
57.33,--undefined--,0.747719616586
57.34,--undefined--,0.767605837991
57.35,--undefined--,0.777584354659
57.36,--undefined--,0.77238317027
57.370000000000005,--undefined--,0.76211525708
57.38,--undefined--,0.757499356095
57.39,--undefined--,0.75851939364
57.4,--undefined--,0.759052936423
57.410000000000004,--undefined--,0.755977373789
57.42,--undefined--,0.75235600082
57.43,--undefined--,0.755279907305
57.44,--undefined--,0.763774759276
57.45,--undefined--,0.770735710114
57.46,--undefined--,0.774085616866
57.47,--undefined--,0.770739579103
57.480000000000004,--undefined--,0.760814048841
57.49,--undefined--,0.748539225722
57.5,--undefined--,0.737401159238
57.51,--undefined--,0.729137570293
57.52,--undefined--,0.721822094684
57.53,--undefined--,0.718467057491
57.54,--undefined--,0.721944342749
57.550000000000004,--undefined--,0.722123015051
57.56,--undefined--,0.715967393876
57.57,--undefined--,0.709000254989
57.58,--undefined--,0.70754949573
57.59,--undefined--,0.715971847661
57.6,--undefined--,0.725421987138
57.61,--undefined--,0.731838505117
57.620000000000005,--undefined--,0.73835431885
57.63,--undefined--,0.741327338414
57.64,--undefined--,0.734549110322
57.65,--undefined--,0.718564563601
57.660000000000004,--undefined--,0.699057406628
57.67,--undefined--,0.676840808747
57.68,--undefined--,0.654995846427
57.69,--undefined--,0.641730937345
57.7,--undefined--,0.641215304615
57.71,--undefined--,0.644717832152
57.72,--undefined--,0.640684280314
57.730000000000004,--undefined--,0.636058852563
57.74,--undefined--,0.634481505301
57.75,--undefined--,0.635020789408
57.76,--undefined--,0.633753230679
57.77,--undefined--,0.627660247547
57.78,--undefined--,0.64372366706
57.79,0.161483065375,0.694823455841
57.800000000000004,0.159731675052,0.743360018444
57.81,0.16688476968,0.775792705862
57.82,0.173365344758,0.795837040604
57.83,0.179249660218,0.801250145152
57.84,0.18339403122,0.793488392983
57.85,0.184327792475,0.77951206049
57.86,0.183411943521,0.763391319395
57.870000000000005,0.18188238636,0.74684697756
57.88,0.180086635984,0.73476399344
57.89,0.180852198548,0.730143912624
57.9,0.18165975953,0.73033073126
57.910000000000004,0.181430232099,0.730846094937
57.92,0.183260801098,0.731153001897
57.93,0.185182825551,0.733115426495
57.94,0.187788993315,0.736184976073
57.95,0.187029579447,0.737392040073
57.96,0.186588370935,0.736597928804
57.97,0.188577220319,0.737030192693
57.980000000000004,0.190959788872,0.739892783913
57.99,0.195918698172,0.756031152313
58,0.200530418925,0.796560661063
58.01,0.201663736586,0.84559052069
58.02,0.20211688649,0.878863602964
58.03,0.202194025849,0.890368429438
58.04,0.203970154558,0.891723438333
58.050000000000004,0.208495699821,0.896200514378
58.06,0.214068353016,0.89964395908
58.07,0.221026167113,0.896908034623
58.08,0.227417107296,0.891426163205
58.09,0.23337494389,0.885858603929
58.1,0.237739620909,0.881838588518
58.11,0.239838648926,0.881084041206
58.120000000000005,0.240050921843,0.884255458798
58.13,0.239341835798,0.889964926818
58.14,0.238153160733,0.890359506022
58.15,0.236517102979,0.879757025089
58.160000000000004,0.233339394909,0.861133733016
58.17,0.228997465939,0.839939416153
58.18,0.22548219524,0.818327852025
58.19,0.223739557759,0.791932408919
58.2,0.221804832947,0.750229974863
58.21,0.206509982578,0.700353707017
58.22,0.19971584128,0.670308763505
58.230000000000004,0.179713450663,0.656435268809
58.24,0.158968686625,0.639566867607
58.25,0.14013558754,0.632155152941
58.26,0.143891945554,0.662652339205
58.27,0.1463683046,0.72175647694
58.28,0.147007746775,0.763078177346
58.29,0.148415726603,0.777165018883
58.300000000000004,0.149450597214,0.772811081986
58.31,0.148906307071,0.756225192865
58.32,0.147661812735,0.721198412617
58.33,0.13273262109,0.663396984239
58.34,0.125492862088,0.609965504487
58.35,0.124817268328,0.589385376673
58.36,0.119090659645,0.566876454187
58.370000000000005,0.112584688906,0.522991164979
58.38,0.113465521416,0.499611974902
58.39,0.11437314776,0.53979751781
58.4,0.121535276442,0.613679790814
58.410000000000004,0.127653335945,0.681835160559
58.42,0.130964216286,0.73050100446
58.43,0.133105485223,0.759982411704
58.44,0.13300956231,0.776794131067
58.45,0.130049502277,0.792329955157
58.46,0.128141687465,0.811560331802
58.47,0.124326347318,0.82137205569
58.480000000000004,0.116337851127,0.819680339216
58.49,0.109742944812,0.811564871284
58.5,0.102444818963,0.78602797823
58.51,0.0950237711323,0.748259221497
58.52,0.0910463199657,0.728340050579
58.53,0.0894851782832,0.727732400156
58.54,0.0889957323598,0.725582993107
58.550000000000004,0.0886500513184,0.720427448103
58.56,0.0854211385254,0.714527093981
58.57,0.0818270225147,0.700475512904
58.58,--undefined--,0.66708172642
58.59,--undefined--,0.609017196655
58.6,--undefined--,0.532774147397
58.61,--undefined--,0.468946963924
58.620000000000005,--undefined--,0.451942133248
58.63,--undefined--,0.461194367085
58.64,--undefined--,0.469795308249
58.65,--undefined--,0.478778742807
58.660000000000004,--undefined--,0.475389405465
58.67,--undefined--,0.447062315918
58.68,--undefined--,0.407265434379
58.69,--undefined--,0.379476406414
58.7,--undefined--,0.372270305409
58.71,--undefined--,0.377828127749
58.72,--undefined--,0.388070453987
58.730000000000004,--undefined--,0.397387914884
58.74,--undefined--,0.394598491453
58.75,--undefined--,0.366923185992
58.76,--undefined--,0.317903789784
58.77,--undefined--,0.27014141472
58.78,--undefined--,0.238852232259
58.79,--undefined--,0.215149979279
58.800000000000004,--undefined--,0.193167941787
58.81,--undefined--,0.181293424471
58.82,--undefined--,0.184614212198
58.83,--undefined--,0.237960403131
58.84,--undefined--,0.372335295179
58.85,0.199941012398,0.500317765938
58.86,0.186096361704,0.577062683351
58.870000000000005,0.17886262664,0.619262234206
58.88,0.180376327096,0.657700372076
58.89,0.185542583685,0.704796001486
58.9,0.192092779433,0.742713544139
58.910000000000004,0.197404399928,0.763362590117
58.92,0.201144549747,0.774425998353
58.93,0.210824233551,0.796364777977
58.94,0.216381011213,0.836277533658
58.95,0.217874394735,0.867995953484
58.96,0.219676630055,0.875104985272
58.97,0.222289948111,0.860516637599
58.980000000000004,0.226997932247,0.843819080955
58.99,0.232875701346,0.848488661635
59,0.241504977218,0.869606164941
59.01,0.249986752055,0.887437555709
59.02,0.258576536006,0.891814116868
59.03,0.268024715826,0.888547276935
59.04,0.275938996952,0.892583985186
59.050000000000004,0.283046645934,0.906463493095
59.06,0.285234356811,0.919311531131
59.07,0.28360040383,0.921215654761
59.08,0.276657173146,0.91005979907
59.09,0.266356708491,0.886490419934
59.1,0.259700106397,0.840344328331
59.11,0.229187141375,0.760189346179
59.120000000000005,0.185980081776,0.661348386238
59.13,--undefined--,0.582517060917
59.14,--undefined--,0.561568622085
59.15,--undefined--,0.615325030685
59.160000000000004,--undefined--,0.666446205342
59.17,--undefined--,0.677281739489
59.18,--undefined--,0.671578164426
59.19,--undefined--,0.674861325111
59.2,--undefined--,0.697338269273
59.21,0.262640142622,0.755749358043
