time,pitch,intensity
83.25,0.15451520325,0.831909026084
83.26,0.151197851951,0.846388991071
83.27,0.14746479939,0.854657386457
83.28,0.142513485561,0.854575224466
83.29,0.136026751391,0.849836295742
83.3,0.127550347177,0.838757734452
83.31,0.121502107588,0.811556371383
83.32000000000001,0.120163814909,0.755364341947
83.33,--undefined--,0.670187837383
83.34,--undefined--,0.590138591181
83.35000000000001,--undefined--,0.563208222515
83.36,--undefined--,0.58594201459
83.37,--undefined--,0.627274912207
83.38,--undefined--,0.657053638702
83.39,--undefined--,0.672507686711
83.4,0.1757357117,0.700495539286
83.41,0.163642837826,0.741969612605
83.42,0.149993013181,0.765770110988
83.43,0.143802114032,0.768762887502
83.44,0.134280158555,0.764730189255
83.45,0.130284112934,0.759232122233
83.46000000000001,0.122619988056,0.746090184255
83.47,0.118337841829,0.725371851081
83.48,0.120354630885,0.702117629451
83.49,--undefined--,0.681178441074
83.5,--undefined--,0.668540875462
83.51,--undefined--,0.659277836296
83.52,--undefined--,0.652479254006
83.53,--undefined--,0.651828530401
83.54,--undefined--,0.651243242264
83.55,--undefined--,0.648470653113
83.56,--undefined--,0.651808942073
83.57000000000001,--undefined--,0.664089159313
83.58,--undefined--,0.6746957569
83.59,--undefined--,0.670584533098
83.60000000000001,--undefined--,0.660500631251
83.61,--undefined--,0.662504266386
83.62,--undefined--,0.674479429586
83.63,--undefined--,0.684910149114
83.64,--undefined--,0.692495112904
83.65,--undefined--,0.701725084096
83.66,--undefined--,0.710918269999
83.67,--undefined--,0.724984627546
83.68,--undefined--,0.74703661882
83.69,--undefined--,0.762872974391
83.7,--undefined--,0.769596431607
83.71000000000001,--undefined--,0.773718339858
83.72,--undefined--,0.778577979083
83.73,--undefined--,0.777039439886
83.74,--undefined--,0.757366085418
83.75,--undefined--,0.726284979618
83.76,--undefined--,0.706437117617
83.77,--undefined--,0.70091121116
83.78,--undefined--,0.699310473678
83.79,--undefined--,0.699049217864
83.8,--undefined--,0.695159735674
83.81,--undefined--,0.686382645567
83.82000000000001,--undefined--,0.683536865603
83.83,--undefined--,0.688205527588
83.84,--undefined--,0.6900541088
83.85000000000001,--undefined--,0.697717037425
83.86,--undefined--,0.712466652082
83.87,--undefined--,0.720204987941
83.88,--undefined--,0.713835577646
83.89,--undefined--,0.704365521864
83.9,--undefined--,0.703072063559
83.91,--undefined--,0.702479249075
83.92,--undefined--,0.703103302013
83.93,--undefined--,0.70879420311
83.94,--undefined--,0.712050451379
83.95,--undefined--,0.709064532522
83.96000000000001,--undefined--,0.703990987451
83.97,--undefined--,0.71051100067
83.98,--undefined--,0.726936252111
83.99,--undefined--,0.73473534597
84,--undefined--,0.737099622251
84.01,--undefined--,0.747444737669
84.02,--undefined--,0.758051178114
84.03,--undefined--,0.762243880414
84.04,--undefined--,0.759189351365
84.05,--undefined--,0.749174805715
84.06,--undefined--,0.734106251015
84.07000000000001,--undefined--,0.713223414957
84.08,--undefined--,0.686524606348
84.09,--undefined--,0.657623381002
84.10000000000001,--undefined--,0.642833722212
84.11,--undefined--,0.652853121536
84.12,--undefined--,0.670596548481
84.13,--undefined--,0.695362631963
84.14,--undefined--,0.723296569757
84.15,--undefined--,0.738562348898
84.16,--undefined--,0.737624965638
84.17,--undefined--,0.745585517088
84.18,0.458585326264,0.781241587756
84.19,0.463289600594,0.811206418521
84.2,0.476273043244,0.828002649362
84.21000000000001,0.487570162839,0.840306558473
84.22,0.489128711547,0.842169486778
84.23,0.479067312382,0.829584363897
84.24,--undefined--,0.809240655334
84.25,--undefined--,0.79459554735
84.26,0.54070706694,0.798900419212
84.27,0.538659576676,0.814875479571
84.28,0.530633981517,0.831159413644
84.29,--undefined--,0.841684535852
84.3,--undefined--,0.845419399924
84.31,--undefined--,0.840613686178
84.32000000000001,--undefined--,0.833065965727
84.33,--undefined--,0.84004344074
84.34,--undefined--,0.853684672478
84.35000000000001,--undefined--,0.853296881872
84.36,0.293286872983,0.843900784802
84.37,0.293791941098,0.846326131798
84.38,0.298623611378,0.8734162068
84.39,0.301717112026,0.907244358594
84.4,0.274103098117,0.925072480494
84.41,0.261051054374,0.926439824762
84.42,0.260213738318,0.920455257376
84.43,0.259360501129,0.91461330188
84.44,0.257547809446,0.911903177552
84.45,0.255478239843,0.913378040583
84.46000000000001,0.254484290472,0.916494155601
84.47,0.253039514253,0.917032133306
84.48,0.250192074445,0.914651976786
84.49,0.247217517182,0.915521798791
84.5,0.245015966608,0.918199317363
84.51,0.24210298216,0.9036468199
84.52,0.236373960712,0.857201633301
84.53,--undefined--,0.783488541879
84.54,--undefined--,0.713587951162
84.55,--undefined--,0.689113183347
84.56,--undefined--,0.707272895083
84.57000000000001,--undefined--,0.739724303339
84.58,--undefined--,0.761892495705
84.59,--undefined--,0.771693092402
84.60000000000001,0.253303217475,0.793329329376
84.61,0.25023558674,0.832351845678
84.62,0.256850628324,0.864083591028
84.63,0.260201309807,0.886627287542
84.64,0.257263602161,0.903577045106
84.65,0.253460117377,0.909436829906
84.66,0.248424424763,0.895879856799
84.67,0.236927041718,0.852658515507
84.68,0.212599152523,0.782953681084
84.69,0.201821348227,0.71868191993
84.7,--undefined--,0.679025400523
84.71000000000001,--undefined--,0.646436493186
84.72,--undefined--,0.616596763682
84.73,--undefined--,0.592422955474
84.74,--undefined--,0.59110825069
84.75,--undefined--,0.647618797257
84.76,0.20695330516,0.745782582425
84.77,0.208522982426,0.828120114564
84.78,0.212979752008,0.878488086069
84.79,0.217885187783,0.904291411032
84.8,0.2214874523,0.919315325203
84.81,0.224405550014,0.927935954385
84.82000000000001,0.226551703879,0.926540349744
84.83,0.226605655397,0.91868634298
84.84,0.224841914139,0.910926321961
84.85000000000001,0.222758092082,0.902595055276
84.86,0.220815171104,0.893386809838
84.87,0.218992257004,0.888095159501
84.88,0.217808157807,0.887117455683
84.89,0.217373830436,0.882670536363
84.9,0.217714105657,0.873148035619
84.91,0.218443926217,0.866452894671
84.92,0.21769873843,0.862432101689
84.93,0.215405655289,0.85507445805
84.94,0.213458017102,0.840671433947
84.95,0.210859446939,0.812483385184
84.96000000000001,0.211037867274,0.778394022701
84.97,0.216202199703,0.767204318302
84.98,0.220473337445,0.776672047379
84.99,0.222523461674,0.787293672666
85,0.223638407049,0.795871079653
85.01,0.224531813417,0.803316896451
85.02,0.225560926992,0.815029046843
85.03,0.229305252819,0.843092449267
85.04,0.224680579817,0.890486236523
85.05,0.218047877137,0.933091479514
85.06,0.214355756447,0.954710833031
85.07000000000001,0.209974061582,0.958769020679
85.08,0.20538123041,0.95551403241
85.09,0.203475783785,0.951872877803
85.10000000000001,0.2048392671,0.946696527601
85.11,0.206291118903,0.936838374482
85.12,0.20679492969,0.921864816032
85.13,0.206464915503,0.899983597547
85.14,0.203472133742,0.867534099054
85.15,0.198459979604,0.819781765426
85.16,0.198316367237,0.758479825284
85.17,0.202960865647,0.702760785694
85.18,0.204430443785,0.66208074998
85.19,0.203073265115,0.625183006025
85.2,0.205314140368,0.602684975613
85.21000000000001,0.206712652626,0.597064367537
85.22,0.20348975054,0.603747434002
85.23,0.200566067336,0.644521399158
85.24,0.186801566843,0.705464283728
85.25,0.184293501087,0.762746949795
85.26,0.188925268368,0.806102572805
85.27,0.19234102922,0.829589300188
85.28,0.192136696507,0.833841823007
85.29,0.187017831405,0.818993298103
85.3,0.177369928811,0.784911292773
85.31,0.163845770402,0.735387225865
85.32000000000001,0.145844272526,0.686064144081
85.33,0.137999403374,0.660507356101
85.34,--undefined--,0.644410187855
85.35000000000001,--undefined--,0.619967557651
85.36,--undefined--,0.598544767985
85.37,0.156639104477,0.613414218383
85.38,0.157706300133,0.673935635075
85.39,0.169528886916,0.735149433749
85.4,0.178192026402,0.780660525322
85.41,0.179615326996,0.799791764486
85.42,0.177182039976,0.785724540283
85.43,0.169096487862,0.745442845481
85.44,0.161938093578,0.706455924332
85.45,0.15508038126,0.694481127705
85.46000000000001,0.157819123313,0.715441473601
85.47,0.167967671794,0.774083528101
85.48,0.170946561421,0.824836146779
85.49,0.168538240406,0.837315285215
85.5,0.163364616475,0.807140927446
85.51,0.151816397561,0.745118397052
85.52,0.150574633656,0.68889272709
85.53,0.149215350201,0.658383196827
85.54,0.138068694918,0.626554652746
85.55,0.117730034009,0.598099981655
85.56,0.108280586899,0.578365337058
85.57000000000001,--undefined--,0.580317652929
85.58,--undefined--,0.679145962412
85.59,0.185792718962,0.800659229616
85.60000000000001,0.188171523558,0.874073840356
85.61,0.191711609731,0.906999653019
85.62,0.193271224641,0.915218014978
85.63,0.19509078649,0.920984227585
85.64,0.1975886879,0.935771469987
85.65,0.199477056857,0.945868105293
85.66,0.201400930577,0.942252877095
85.67,0.201241192589,0.93115585168
85.68,0.198289403329,0.919289905901
85.69,0.194813274334,0.907893493128
85.7,0.192893630017,0.892906716048
85.71000000000001,0.193214519671,0.861771600268
85.72,0.195466766365,0.800804057003
85.73,0.196796596779,0.709559039796
85.74,0.197756751048,0.621385091154
85.75,0.198731880603,0.579752777967
85.76,0.196905486572,0.566240013554
85.77,0.194491384169,0.56219354161
85.78,0.193322948141,0.561423898152
85.79,0.192821908311,0.571740815406
85.8,--undefined--,0.586188361571
85.81,--undefined--,0.584284850618
85.82000000000001,--undefined--,0.580242756322
85.83,--undefined--,0.611619894563
85.84,0.180302956006,0.664417176499
85.85000000000001,0.181510405398,0.702234649533
85.86,0.183634990206,0.719623172206
85.87,0.183562922795,0.726355948979
85.88,0.184305639709,0.732993828912
85.89,0.181909013022,0.736364676883
85.9,0.176953251896,0.731208766403
85.91,0.172390069942,0.723301212961
85.92,0.167844870414,0.71994043352
85.93,0.163706872654,0.726939415896
85.94,0.163445638632,0.751426489464
85.95,0.159484108208,0.784589956888
85.96000000000001,0.15343435108,0.810220959084
85.97,0.150294364775,0.826644453452
85.98,0.147971559275,0.835145654187
85.99,0.145372276644,0.836203086071
86,0.143504875672,0.833887510778
86.01,0.142950577097,0.833594647515
86.02,0.143027118495,0.836705932722
86.03,0.142786582542,0.840129580546
86.04,0.142028823597,0.840416470325
86.05,0.139001757888,0.834849938046
86.06,0.132819163796,0.822411169105
86.07000000000001,0.127432357121,0.807312767212
86.08,0.123774550276,0.790920461521
86.09,0.12163440105,0.7618372326
86.10000000000001,0.119888832645,0.703698685359
86.11,0.105969352665,0.61516807938
86.12,--undefined--,0.536428545541
86.13,--undefined--,0.520678771033
86.14,--undefined--,0.564434200318
86.15,--undefined--,0.614964406865
86.16,--undefined--,0.641250640077
86.17,--undefined--,0.644235496723
86.18,--undefined--,0.627564153564
86.19,--undefined--,0.601379402853
86.2,--undefined--,0.568973255477
86.21000000000001,--undefined--,0.51262952889
86.22,--undefined--,0.430077588745
86.23,--undefined--,0.348821536841
86.24,--undefined--,0.299710334329
86.25,--undefined--,0.266780718407
86.26,--undefined--,0.23936313414
86.27,--undefined--,0.226635050851
86.28,--undefined--,0.227197031712
86.29,--undefined--,0.231789929078
86.3,--undefined--,0.237294677716
86.31,--undefined--,0.234264073338
86.32000000000001,--undefined--,0.221948529164
86.33,--undefined--,0.219490767188
86.34,--undefined--,0.232554204626
86.35000000000001,--undefined--,0.338304279727
86.36,--undefined--,0.58905035004
86.37,--undefined--,0.742161915487
86.38,--undefined--,0.820748721154
86.39,0.170954586345,0.858326769785
86.4,0.17569409518,0.885335589681
86.41,0.184282349984,0.901217603763
86.42,0.192887178138,0.89459401272
86.43,0.197174194742,0.879803125326
86.44,0.200017668802,0.876592551788
86.45,0.205966423271,0.871436581022
86.46000000000001,0.213047400309,0.857206409358
86.47,0.216290648861,0.843964285594
86.48,0.21399493307,0.83434214395
86.49,0.208663953726,0.829993373237
86.5,0.203614405915,0.816812975123
86.51,0.2057567905,0.791168636295
86.52,0.211385018731,0.785333187244
86.53,0.216000416634,0.812903434861
86.54,0.218684021223,0.842725151331
86.55,0.221350358968,0.857663261841
86.56,0.227407340441,0.854652408646
86.57000000000001,0.237585262603,0.839068747223
86.58,0.251142503274,0.823005051914
86.59,0.264562360182,0.816913794979
86.60000000000001,0.279089416487,0.829464072825
86.61,0.29492654083,0.872955580568
86.62,0.302868224922,0.929728762151
86.63,0.304290371566,0.96421378281
86.64,0.304020533058,0.968050066752
86.65,0.303393440947,0.953301292162
86.66,0.304027260234,0.935601091021
86.67,0.304312162854,0.912148609762
86.68,0.302161691429,0.865753194453
86.69,0.297106059594,0.784791217424
86.7,0.296635720271,0.67014343424
86.71000000000001,--undefined--,0.555480185634
86.72,--undefined--,0.498688479594
86.73,--undefined--,0.48019310838
86.74,--undefined--,0.474219920669
86.75,--undefined--,0.49052630162
86.76,--undefined--,0.53173589523
86.77,--undefined--,0.565317851868
86.78,--undefined--,0.569338738802
86.79,--undefined--,0.547300453421
86.8,--undefined--,0.513284759904
86.81,--undefined--,0.473898887945
86.82000000000001,--undefined--,0.431317071739
86.83,--undefined--,0.38857432856
86.84,--undefined--,0.357024546934
86.85000000000001,--undefined--,0.352109821542
86.86,--undefined--,0.357432369786
86.87,--undefined--,0.352571725987
86.88,--undefined--,0.32976871725
86.89,--undefined--,0.299032648006
86.9,--undefined--,0.28486840793
86.91,--undefined--,0.281409787679
86.92,--undefined--,0.267367032228
86.93,--undefined--,0.253640100459
86.94,--undefined--,0.24789208896
86.95,--undefined--,0.235961228253
86.96000000000001,--undefined--,0.236532443457
86.97,--undefined--,0.315682451061
86.98,--undefined--,0.434968601332
86.99,0.127537508368,0.520082672592
87,0.127987115036,0.576055563254
87.01,0.129342162694,0.613221491376
87.02,0.127868979208,0.644368121166
87.03,0.132989611162,0.686820337385
87.04,0.149858925722,0.736526671805
87.05,0.162545125959,0.774747908197
87.06,0.166780184811,0.796985673901
87.07000000000001,0.166773427289,0.804578413177
87.08,0.161958279944,0.79293423089
87.09,0.149264224356,0.757288912813
87.10000000000001,0.138112547278,0.706672903414
87.11,0.127635063664,0.666613311074
87.12,0.118863127966,0.646198678854
87.13,0.115503176957,0.633236271353
87.14,0.110401069171,0.61407257618
87.15,0.104493121798,0.586463251638
87.16,0.101196212946,0.559724277308
87.17,--undefined--,0.534834467095
87.18,--undefined--,0.517873668889
87.19,--undefined--,0.515112080724
87.2,--undefined--,0.520390580102
87.21000000000001,--undefined--,0.525216206426
87.22,--undefined--,0.51566079168
87.23,--undefined--,0.494104811009
87.24,--undefined--,0.47203631287
87.25,--undefined--,0.461305057147
87.26,--undefined--,0.5290159792
87.27,--undefined--,0.670332645165
87.28,0.137223994058,0.766064385441
87.29,0.137316669902,0.810935841147
87.3,0.135143133127,0.817650706205
87.31,0.130349627743,0.804441424151
87.32000000000001,0.127198703527,0.792817666501
87.33,0.126199312461,0.793897679144
87.34,0.125779112318,0.805137202813
87.35000000000001,0.125054270373,0.819938730491
87.36,0.123873242218,0.832228777865
87.37,0.121936773204,0.839806040932
87.38,0.119573823524,0.8451498871
87.39,0.117665408198,0.850957124717
87.4,0.115888367256,0.855831270124
87.41,0.113908145543,0.859416126216
87.42,0.111455057292,0.858431627758
87.43,0.106982017031,0.845608364647
87.44,0.100822449035,0.822201078123
87.45,0.0947282768655,0.797237462338
87.46000000000001,0.0867470362888,0.772340651851
87.47,0.0770903325235,0.745119799079
87.48,0.0699381933212,0.71629840185
87.49,0.0643526019341,0.688393063699
87.5,0.0598705049439,0.670220537878
87.51,0.0573747450149,0.656593917402
87.52,0.054642305689,0.631937626471
87.53,--undefined--,0.597885652499
87.54,--undefined--,0.559520214889
87.55,--undefined--,0.508868607866
87.56,--undefined--,0.441707597448
87.57000000000001,--undefined--,0.38154203742
87.58,--undefined--,0.364876284966
87.59,--undefined--,0.361697750222
87.60000000000001,--undefined--,0.36268632959
87.61,--undefined--,0.377505492205
87.62,--undefined--,0.379679848774
87.63,--undefined--,0.384364491517
87.64,--undefined--,0.431207255127
87.65,--undefined--,0.477888973057
87.66,--undefined--,0.498878866657
87.67,--undefined--,0.503631735225
87.68,--undefined--,0.503024946681
87.69,--undefined--,0.501593810114
87.7,--undefined--,0.493304092393
87.71000000000001,--undefined--,0.473358753371
87.72,--undefined--,0.449270327707
87.73,--undefined--,0.427400715857
87.74,--undefined--,0.404022427141
87.75,--undefined--,0.384371382
87.76,--undefined--,0.394615700677
