time,pitch,intensity
59.63,--undefined--,0.424337918986
59.64,--undefined--,0.33626887295
59.65,--undefined--,0.265069648199
59.660000000000004,--undefined--,0.272552600305
59.67,--undefined--,0.376219831033
59.68,--undefined--,0.502048084739
59.69,--undefined--,0.569089054251
59.7,--undefined--,0.569949070756
59.71,--undefined--,0.5130165062
59.72,--undefined--,0.412546954377
59.730000000000004,--undefined--,0.287034547564
59.74,--undefined--,0.18118320015
59.75,--undefined--,0.214744994446
59.76,--undefined--,0.292617064393
59.77,--undefined--,0.334802934486
59.78,--undefined--,0.351721215072
59.79,--undefined--,0.37718822949
59.800000000000004,--undefined--,0.42624896791
59.81,--undefined--,0.474120787743
59.82,--undefined--,0.50377737449
59.83,--undefined--,0.522449845059
59.84,--undefined--,0.551317648388
59.85,--undefined--,0.606793030438
59.86,0.0683754775053,0.679411477733
59.870000000000005,0.0678561917185,0.739192043351
59.88,0.0664148774309,0.774241772718
59.89,0.0657939511277,0.792602672646
59.9,0.0665682304824,0.8041615834
59.910000000000004,0.0665135907116,0.809695911863
59.92,0.0654769280848,0.807436762713
59.93,0.0639378886361,0.798185533313
59.94,0.0621052334513,0.782087094772
59.95,0.0607475873904,0.75663464076
59.96,0.0637806000766,0.717798314232
59.97,0.0717416188038,0.664318639985
59.980000000000004,0.0803848543948,0.601403523109
59.99,0.0858231733795,0.530314539144
60,--undefined--,0.44356019721
60.01,--undefined--,0.353071056259
60.02,--undefined--,0.291919234939
60.03,--undefined--,0.265686372554
60.04,--undefined--,0.303246643591
60.050000000000004,--undefined--,0.373995228305
60.06,--undefined--,0.424869543412
60.07,--undefined--,0.452865686694
60.08,--undefined--,0.461134228367
60.09,--undefined--,0.436947779251
60.1,--undefined--,0.365862617429
60.11,--undefined--,0.253221926555
60.120000000000005,--undefined--,0.161168638944
60.13,--undefined--,0.124755402723
60.14,--undefined--,0.0998966173341
60.15,--undefined--,0.079265686682
60.160000000000004,--undefined--,0.0748337359218
60.17,--undefined--,0.0862726975713
60.18,--undefined--,0.113074125913
60.19,--undefined--,0.179645758103
60.2,--undefined--,0.301210014062
60.21,--undefined--,0.40240318013
60.22,--undefined--,0.45794107238
60.230000000000004,--undefined--,0.481571575801
60.24,--undefined--,0.489457863888
60.25,--undefined--,0.481977731412
60.26,--undefined--,0.475158268033
60.27,--undefined--,0.501757813449
60.28,--undefined--,0.571263681368
60.29,0.0419216419204,0.648955616169
60.300000000000004,0.0380674200205,0.701374439169
60.31,0.0360880257537,0.723545585662
60.32,0.032075099544,0.726532833537
60.33,0.0242778752963,0.716199155801
60.34,0.0224203185007,0.693299536202
60.35,0.0237603094244,0.670680041988
60.36,0.0208916864472,0.652898636274
60.370000000000005,0.0177365711949,0.634737502418
60.38,0.0118113009813,0.617266160067
60.39,0.00889155269875,0.605468878764
60.4,0.00697036827943,0.598434849475
60.410000000000004,0.00464503761309,0.593925097384
60.42,0.00571462766683,0.597741023954
60.43,0.0101916485338,0.608863509858
60.44,0.0149724609591,0.614020124073
60.45,0.0153319071974,0.604910896903
60.46,--undefined--,0.595981161713
60.47,--undefined--,0.600567695678
60.480000000000004,--undefined--,0.59691013975
60.49,--undefined--,0.56778648717
60.5,--undefined--,0.519638201863
60.51,--undefined--,0.466598892297
60.52,--undefined--,0.417337226011
60.53,--undefined--,0.38638685176
60.54,--undefined--,0.40530401539
60.550000000000004,--undefined--,0.456257148857
60.56,--undefined--,0.498642987442
60.57,--undefined--,0.52295928336
60.58,--undefined--,0.533218781314
60.59,--undefined--,0.532982142103
60.6,--undefined--,0.523053106589
60.61,--undefined--,0.502027464453
60.620000000000005,--undefined--,0.47143130531
60.63,--undefined--,0.437832982796
60.64,--undefined--,0.402806030426
60.65,--undefined--,0.357909382669
60.660000000000004,--undefined--,0.292733172293
60.67,--undefined--,0.215412360555
60.68,--undefined--,0.161110962202
60.69,--undefined--,0.149202965778
60.7,--undefined--,0.154634961353
60.71,--undefined--,0.157632876835
60.72,--undefined--,0.150635754794
60.730000000000004,--undefined--,0.133501571981
60.74,--undefined--,0.123033735812
60.75,--undefined--,0.127729321236
60.76,--undefined--,0.138313956269
60.77,--undefined--,0.152602054151
60.78,--undefined--,0.169503025098
60.79,--undefined--,0.17646595446
60.800000000000004,--undefined--,0.178580473477
60.81,--undefined--,0.188562946728
60.82,--undefined--,0.205724505151
60.83,--undefined--,0.234670875326
60.84,--undefined--,0.275073902074
60.85,--undefined--,0.31451929558
60.86,--undefined--,0.337415265879
60.870000000000005,--undefined--,0.358688994292
60.88,--undefined--,0.405607967563
60.89,--undefined--,0.452795704747
60.9,--undefined--,0.48697137871
60.910000000000004,--undefined--,0.512860158564
60.92,--undefined--,0.528908490481
60.93,--undefined--,0.528776154377
60.94,--undefined--,0.513708134011
60.95,--undefined--,0.493268492673
60.96,--undefined--,0.482427897162
60.97,--undefined--,0.498450458996
60.980000000000004,--undefined--,0.537068171895
60.99,--undefined--,0.570194254165
61,--undefined--,0.58068768717
61.01,--undefined--,0.574183258809
61.02,--undefined--,0.56809632368
61.03,--undefined--,0.575058191635
61.04,--undefined--,0.591975318335
61.050000000000004,--undefined--,0.60197175279
61.06,--undefined--,0.610392912095
61.07,--undefined--,0.634950933647
61.08,--undefined--,0.662291666958
61.09,--undefined--,0.680042129367
61.1,--undefined--,0.688829050599
61.11,--undefined--,0.689218669307
61.120000000000005,--undefined--,0.673524834981
61.13,--undefined--,0.650033552971
61.14,--undefined--,0.647205239556
61.15,--undefined--,0.649508661817
61.160000000000004,--undefined--,0.640710833711
61.17,--undefined--,0.631762079143
61.18,--undefined--,0.629225169413
61.19,--undefined--,0.646495522591
61.2,--undefined--,0.686813792264
61.21,--undefined--,0.72512172271
61.22,--undefined--,0.746361165633
61.230000000000004,--undefined--,0.754729206819
61.24,--undefined--,0.757920705743
61.25,--undefined--,0.750023348377
61.26,--undefined--,0.729413997422
61.27,--undefined--,0.70015183066
61.28,--undefined--,0.679277573654
61.29,--undefined--,0.688212109246
61.300000000000004,--undefined--,0.701325630459
61.31,--undefined--,0.696628983682
61.32,--undefined--,0.681615595804
61.33,--undefined--,0.674984268243
61.34,--undefined--,0.676950807161
61.35,--undefined--,0.685150720884
61.36,--undefined--,0.701803571551
61.370000000000005,--undefined--,0.718023240205
61.38,--undefined--,0.718829270743
61.39,--undefined--,0.702501884524
61.4,--undefined--,0.690288232737
61.410000000000004,--undefined--,0.697929446455
61.42,--undefined--,0.708390948494
61.43,--undefined--,0.713368512901
61.44,--undefined--,0.712846655777
61.45,--undefined--,0.707428509913
61.46,--undefined--,0.703516085546
61.47,--undefined--,0.700018003264
61.480000000000004,--undefined--,0.688574121809
61.49,--undefined--,0.68613601846
61.5,--undefined--,0.708665568937
61.51,--undefined--,0.731590725792
61.52,--undefined--,0.741433103685
61.53,--undefined--,0.740902201815
61.54,--undefined--,0.730853983624
61.550000000000004,--undefined--,0.723681139329
61.56,--undefined--,0.730983693171
61.57,--undefined--,0.748569630869
61.58,--undefined--,0.771534386511
61.59,--undefined--,0.781085571056
61.6,--undefined--,0.763007113397
61.61,--undefined--,0.723836642689
61.620000000000005,--undefined--,0.691875171227
61.63,--undefined--,0.681985528603
61.64,--undefined--,0.679963473709
61.65,--undefined--,0.681243754264
61.660000000000004,--undefined--,0.685322219766
61.67,--undefined--,0.682362844261
61.68,--undefined--,0.675018364241
61.690000000000005,--undefined--,0.682672317749
61.7,--undefined--,0.691640481827
61.71,--undefined--,0.684385511483
61.72,--undefined--,0.670221527495
61.730000000000004,--undefined--,0.66145017136
61.74,--undefined--,0.666336535809
61.75,--undefined--,0.677035421329
61.76,--undefined--,0.683753405617
61.77,--undefined--,0.684940968374
61.78,--undefined--,0.684874309935
61.79,--undefined--,0.694539898883
61.800000000000004,--undefined--,0.696991541397
61.81,--undefined--,0.671800641207
61.82,--undefined--,0.632334632277
61.83,--undefined--,0.60905774153
61.84,--undefined--,0.59535536892
61.85,--undefined--,0.591609408752
61.86,--undefined--,0.616101044096
61.870000000000005,--undefined--,0.656282227117
61.88,--undefined--,0.687761747908
61.89,--undefined--,0.697806242409
61.9,--undefined--,0.686807422757
61.910000000000004,--undefined--,0.665220215711
61.92,--undefined--,0.658794216977
61.93,--undefined--,0.669743685882
61.940000000000005,--undefined--,0.682289343733
61.95,0.621817802753,0.693670184732
61.96,0.61292148667,0.688724611198
61.97,0.597132168282,0.661101518383
61.980000000000004,0.583835046739,0.649491046567
61.99,0.571588967091,0.663401925941
62,0.554746595151,0.662642892823
62.01,--undefined--,0.644474257661
62.02,--undefined--,0.624418755847
62.03,--undefined--,0.633309094937
62.04,--undefined--,0.702934515401
62.050000000000004,--undefined--,0.775531843619
62.06,0.0350856247785,0.823928174671
62.07,0.057785500572,0.857365314664
62.08,0.0600460244229,0.877479211271
62.09,0.0664528534574,0.886478070601
62.1,0.0749439912999,0.887194784575
62.11,0.0789287545052,0.874025133313
62.120000000000005,0.0785780417915,0.845633918205
62.13,0.0774949436129,0.80674887819
62.14,0.0764679977723,0.758707500861
62.15,0.0783652373546,0.70846894158
62.160000000000004,0.0819889108512,0.67031586944
62.17,0.0820418387318,0.639841637919
62.18,--undefined--,0.608795404514
62.190000000000005,--undefined--,0.579884369809
62.2,--undefined--,0.558686086032
62.21,--undefined--,0.566204785699
62.22,--undefined--,0.614880186493
62.230000000000004,--undefined--,0.675785464306
62.24,0.0851830689518,0.721987360683
62.25,0.0868004692023,0.742822507719
62.26,0.0920186637185,0.753421111972
62.27,0.100789056169,0.791674927894
62.28,0.0979182955923,0.844583062175
62.29,0.0906458953612,0.876477657654
62.300000000000004,0.0821480822546,0.87423816231
62.31,0.0750054842763,0.842382416061
62.32,0.0751604593315,0.799833722424
62.33,0.0703414874091,0.757711917716
62.34,0.0692051469985,0.719228302845
62.35,--undefined--,0.68215479765
62.36,--undefined--,0.633885319366
62.370000000000005,--undefined--,0.579311218789
62.38,--undefined--,0.54131016773
62.39,--undefined--,0.544756686582
62.4,--undefined--,0.575175060534
62.410000000000004,--undefined--,0.61155776386
62.42,--undefined--,0.647151895704
62.43,0.0693958899283,0.685132930814
62.440000000000005,0.0695899969422,0.724471323623
62.45,0.070335774781,0.753405949723
62.46,0.0731723200892,0.769357807339
62.47,0.0771823500665,0.780012593343
62.480000000000004,0.0792649021443,0.792515212706
62.49,0.0805951021714,0.801677087464
62.5,0.0817635143739,0.801021749818
62.51,0.0835160187284,0.792853913496
62.52,0.0856663369228,0.785868989809
62.53,0.0874614322981,0.780544143712
62.54,0.0877045634034,0.774147301996
62.550000000000004,0.0868314661537,0.769321521092
62.56,0.0846195666308,0.762693724858
62.57,0.080994393323,0.743111006677
62.58,0.0730266023635,0.70062918337
62.59,0.0643230622554,0.648124201153
62.6,0.0622489652912,0.622297254294
62.61,0.060980689498,0.605746502128
62.620000000000005,0.0583123763342,0.576048659773
62.63,0.051882374498,0.545270741359
62.64,0.0463631668105,0.520954418183
62.65,--undefined--,0.511072828426
62.660000000000004,--undefined--,0.527667461215
62.67,--undefined--,0.576717129849
62.68,--undefined--,0.652988507821
62.690000000000005,0.0880992086933,0.726082436153
62.7,0.0947960521932,0.781781924153
62.71,0.0993492299165,0.821152723236
62.72,0.105146574038,0.854137395638
62.730000000000004,0.112373440637,0.884278804029
62.74,0.120665702595,0.907298675296
62.75,0.130018390522,0.922242716681
62.76,0.138410204997,0.931346841068
62.77,0.146583975454,0.938117797163
62.78,0.152028708628,0.943132998502
62.79,0.155078620534,0.947293795597
62.800000000000004,0.154914610864,0.952700201873
62.81,0.151767945211,0.958236091567
62.82,0.146663940154,0.96023151472
62.83,0.140759169607,0.954080924929
62.84,0.131640314347,0.934658546023
62.85,0.123976808904,0.905395141352
62.86,--undefined--,0.875456008274
62.870000000000005,--undefined--,0.842730864282
62.88,--undefined--,0.807078340328
62.89,--undefined--,0.772265963816
62.9,--undefined--,0.730206035137
62.910000000000004,--undefined--,0.677011129555
62.92,--undefined--,0.620237076753
62.93,--undefined--,0.569168509103
62.940000000000005,--undefined--,0.525296871286
62.95,--undefined--,0.495793211834
62.96,--undefined--,0.504321755592
62.97,--undefined--,0.545434927435
62.980000000000004,--undefined--,0.598729971935
62.99,--undefined--,0.648304220726
63,--undefined--,0.687055866848
63.01,--undefined--,0.706482644735
63.02,--undefined--,0.708667001215
63.03,0.057163693508,0.702507465012
63.04,0.0614421004694,0.693498634439
63.050000000000004,0.0686489576862,0.706719137266
63.06,0.0784620102268,0.743990001405
63.07,0.0858559085163,0.777036309241
63.08,0.0917408839754,0.800583206284
63.09,0.0968791226491,0.817714808407
63.1,0.10101964434,0.829005212508
63.11,0.102635959232,0.83719339978
63.120000000000005,0.101842961683,0.845843817705
63.13,0.10145617379,0.853014278647
63.14,0.101283474438,0.851208490364
63.15,0.0978494158411,0.83780996569
63.160000000000004,0.0960544114921,0.826992433004
63.17,0.100665897973,0.829760989494
63.18,0.105186268656,0.833990251086
63.190000000000005,0.116357561934,0.839202826798
63.2,0.127534261176,0.85699450806
63.21,0.130962871003,0.877582091553
63.22,0.134766403129,0.884300494769
63.230000000000004,0.139508799398,0.875672363373
63.24,0.144493945887,0.86370182898
63.25,0.148351063649,0.856802857354
63.26,0.151000425391,0.85144312339
63.27,0.150433800947,0.846396697927
63.28,0.148466320627,0.832984970057
63.29,--undefined--,0.79305131901
63.300000000000004,--undefined--,0.719248411321
63.31,--undefined--,0.632533555162
63.32,--undefined--,0.567332585962
63.33,--undefined--,0.541175271624
63.34,--undefined--,0.584206775597
63.35,--undefined--,0.639757620398
63.36,--undefined--,0.666694186264
63.370000000000005,--undefined--,0.670230122139
63.38,--undefined--,0.670053642913
63.39,--undefined--,0.658395778095
63.4,--undefined--,0.614025309225
63.410000000000004,--undefined--,0.536459832338
63.42,--undefined--,0.448363450883
63.43,--undefined--,0.382600821934
63.440000000000005,--undefined--,0.437994561086
63.45,--undefined--,0.640559472106
63.46,--undefined--,0.794390553191
63.47,0.20028958085,0.880984286127
63.480000000000004,0.199190331346,0.916826196868
63.49,0.195783109451,0.922882298127
63.5,0.189490103774,0.916197745495
63.51,0.183472648661,0.906251264568
63.52,0.181270589814,0.900702707672
63.53,0.178436330942,0.899587112052
63.54,0.16718701005,0.897044965929
63.550000000000004,0.152287592489,0.891520876291
63.56,0.145187815693,0.888842636982
63.57,0.142540486904,0.889655397276
63.58,0.13725659335,0.886750098142
63.59,0.125784720583,0.878273359312
63.6,0.120256859748,0.868087280024
63.61,0.114717087649,0.853351599984
63.620000000000005,0.106016389,0.827092332535
63.63,0.0971302056756,0.779193771211
63.64,0.081455883748,0.707644638336
63.65,0.0740443584674,0.648587357803
63.660000000000004,0.0647929215256,0.615928349213
63.67,0.0517813823301,0.589572358907
63.68,0.0423856223212,0.563747039775
63.690000000000005,0.0313395556969,0.52810834271
63.7,0.0273752640792,0.485488318432
63.71,--undefined--,0.444086686231
63.72,--undefined--,0.412023871584
63.730000000000004,--undefined--,0.387167498321
63.74,--undefined--,0.368483913302
63.75,--undefined--,0.482685030168
63.76,--undefined--,0.667167505215
63.77,--undefined--,0.800809482378
63.78,0.185493601708,0.875906884835
63.79,0.187142961214,0.898067154088
63.800000000000004,--undefined--,0.882713886889
63.81,--undefined--,0.869063492929
63.82,--undefined--,0.86871565541
63.83,--undefined--,0.852818958178
63.84,--undefined--,0.834413006707
63.85,--undefined--,0.840192085658
63.86,--undefined--,0.857283695781
63.870000000000005,0.233438387077,0.870886842723
63.88,0.232663619106,0.87570280154
63.89,0.229206812086,0.873821963778
63.9,0.222441467469,0.870284947011
63.910000000000004,0.214436913869,0.868267857201
63.92,0.206890849941,0.865270107436
63.93,0.200955425972,0.857893071645
63.940000000000005,0.191856277129,0.846446656503
63.95,0.175163054813,0.833049912256
63.96,0.156983581528,0.82245664783
63.97,0.13827372136,0.818626501553
