time,pitch,intensity
80.74,--undefined--,0.646610956418
80.75,--undefined--,0.661184294179
80.76,--undefined--,0.666636998963
80.77,--undefined--,0.652036006808
80.78,--undefined--,0.616721791116
80.79,--undefined--,0.558142314448
80.8,--undefined--,0.488080556396
80.81,--undefined--,0.456296224093
80.82000000000001,--undefined--,0.460986204011
80.83,--undefined--,0.464649215324
80.84,--undefined--,0.459712389677
80.85000000000001,--undefined--,0.447408681906
80.86,--undefined--,0.424582248899
80.87,--undefined--,0.389943709138
80.88,--undefined--,0.360193256715
80.89,--undefined--,0.34366767957
80.9,--undefined--,0.335989978401
80.91,--undefined--,0.358394886407
80.92,--undefined--,0.409855787649
80.93,--undefined--,0.464506663844
80.94,--undefined--,0.497700271522
80.95,--undefined--,0.503359672073
80.96000000000001,--undefined--,0.485267458745
80.97,--undefined--,0.452913124795
80.98,--undefined--,0.427178116571
80.99,--undefined--,0.432352652459
81,--undefined--,0.489167705144
81.01,0.331112056709,0.560440243427
81.02,0.327540353948,0.600641639733
81.03,0.319273552379,0.597095650082
81.04,--undefined--,0.55844179875
81.05,--undefined--,0.533928968277
81.06,--undefined--,0.559397839134
81.07000000000001,--undefined--,0.588655053788
81.08,--undefined--,0.608696643367
81.09,--undefined--,0.621913954262
81.10000000000001,--undefined--,0.619765654972
81.11,--undefined--,0.614576229128
81.12,--undefined--,0.625077028029
81.13,--undefined--,0.637649515496
81.14,--undefined--,0.656801833081
81.15,--undefined--,0.685642429976
81.16,--undefined--,0.704504194617
81.17,--undefined--,0.703580169967
81.18,--undefined--,0.683709676912
81.19,--undefined--,0.655623949491
81.2,--undefined--,0.634212614637
81.21000000000001,--undefined--,0.624566807616
81.22,--undefined--,0.633555639553
81.23,--undefined--,0.669552457607
81.24,--undefined--,0.70808410469
81.25,--undefined--,0.72702917341
81.26,--undefined--,0.726019288637
81.27,--undefined--,0.712476226987
81.28,--undefined--,0.700442775897
81.29,--undefined--,0.702687946968
81.3,--undefined--,0.71115208385
81.31,--undefined--,0.712384123301
81.32000000000001,--undefined--,0.712751687072
81.33,--undefined--,0.725141307246
81.34,--undefined--,0.743056130469
81.35000000000001,--undefined--,0.746605008386
81.36,--undefined--,0.732430548247
81.37,--undefined--,0.727952232923
81.38,--undefined--,0.750363232362
81.39,--undefined--,0.769644331069
81.4,--undefined--,0.766890457586
81.41,--undefined--,0.752320214834
81.42,--undefined--,0.750242004201
81.43,--undefined--,0.760358995355
81.44,--undefined--,0.768235492227
81.45,--undefined--,0.77020988656
81.46000000000001,--undefined--,0.767580516855
81.47,--undefined--,0.769950974754
81.48,--undefined--,0.778947677183
81.49,--undefined--,0.783490240098
81.5,--undefined--,0.782438417538
81.51,--undefined--,0.786889164941
81.52,--undefined--,0.792101140402
81.53,--undefined--,0.781907443953
81.54,--undefined--,0.762513002915
81.55,--undefined--,0.748704133346
81.56,--undefined--,0.73830263004
81.57000000000001,--undefined--,0.724270762656
81.58,--undefined--,0.71014443553
81.59,--undefined--,0.704179398716
81.60000000000001,--undefined--,0.704266939926
81.61,--undefined--,0.710366595071
81.62,--undefined--,0.715436840009
81.63,--undefined--,0.718406173893
81.64,--undefined--,0.726344536698
81.65,--undefined--,0.742626695147
81.66,--undefined--,0.766393897063
81.67,--undefined--,0.787654273518
81.68,--undefined--,0.79492574214
81.69,--undefined--,0.787400162994
81.7,--undefined--,0.777130689026
81.71000000000001,--undefined--,0.765768621518
81.72,--undefined--,0.752136789554
81.73,--undefined--,0.738720581393
81.74,--undefined--,0.718197776969
81.75,--undefined--,0.700385553732
81.76,--undefined--,0.698957582114
81.77,--undefined--,0.708151936578
81.78,--undefined--,0.709643173977
81.79,--undefined--,0.695549257751
81.8,--undefined--,0.678446618183
81.81,--undefined--,0.675643829298
81.82000000000001,--undefined--,0.686010626621
81.83,--undefined--,0.701158788574
81.84,--undefined--,0.719557711851
81.85000000000001,--undefined--,0.739114168917
81.86,--undefined--,0.75340495531
81.87,--undefined--,0.754900536023
81.88,--undefined--,0.739340899161
81.89,--undefined--,0.717439850686
81.9,--undefined--,0.704968506197
81.91,--undefined--,0.69990679716
81.92,--undefined--,0.702898128181
81.93,0.534931983101,0.721348503117
81.94,0.542819368869,0.735120254044
81.95,--undefined--,0.725528991636
81.96000000000001,--undefined--,0.70096776441
81.97,--undefined--,0.676654300984
81.98,--undefined--,0.656930721061
81.99,--undefined--,0.645138736828
82,--undefined--,0.636323811692
82.01,--undefined--,0.630801377127
82.02,--undefined--,0.639051056601
82.03,--undefined--,0.665597958386
82.04,--undefined--,0.69227513438
82.05,--undefined--,0.707778086619
82.06,--undefined--,0.708353762519
82.07000000000001,--undefined--,0.69954555614
82.08,--undefined--,0.692023493626
82.09,--undefined--,0.681637198925
82.10000000000001,--undefined--,0.660957083428
82.11,--undefined--,0.634515303216
82.12,--undefined--,0.618007249654
82.13,--undefined--,0.610832501571
82.14,--undefined--,0.597933998439
82.15,--undefined--,0.583007852914
82.16,--undefined--,0.584720938605
82.17,--undefined--,0.591861146547
82.18,--undefined--,0.588215870628
82.19,--undefined--,0.580257179871
82.2,--undefined--,0.582977655379
82.21000000000001,--undefined--,0.596203809596
82.22,--undefined--,0.610484789633
82.23,--undefined--,0.615224250139
82.24,--undefined--,0.609064399443
82.25,--undefined--,0.600072460017
82.26,--undefined--,0.590297821038
82.27,0.308741995377,0.587756133105
82.28,0.309243897073,0.588321352213
82.29,0.311013312409,0.586182715783
82.3,0.31245659961,0.587090265119
82.31,0.31326450533,0.582849740698
82.32000000000001,0.314084563345,0.564925694482
82.33,0.313075608511,0.540431273646
82.34,--undefined--,0.516593664332
82.35000000000001,--undefined--,0.490807300554
82.36,--undefined--,0.467479415355
82.37,--undefined--,0.451055324998
82.38,--undefined--,0.437679644742
82.39,--undefined--,0.422978259461
82.4,--undefined--,0.410189747902
82.41,--undefined--,0.399729873462
82.42,--undefined--,0.393166646793
82.43,--undefined--,0.391696283012
82.44,--undefined--,0.399659419516
82.45,--undefined--,0.413305281355
82.46000000000001,--undefined--,0.421877751597
82.47,--undefined--,0.430131774902
82.48,--undefined--,0.435825673681
82.49,--undefined--,0.427835138167
82.5,--undefined--,0.411322404271
82.51,--undefined--,0.402732649529
82.52,--undefined--,0.404634403111
82.53,--undefined--,0.406723293673
82.54,--undefined--,0.397037872821
82.55,--undefined--,0.371068538346
82.56,--undefined--,0.338210398953
82.57000000000001,--undefined--,0.321856114781
82.58,--undefined--,0.321641430068
82.59,--undefined--,0.323159741059
82.60000000000001,--undefined--,0.320013527226
82.61,--undefined--,0.310923172046
82.62,--undefined--,0.300131450334
82.63,--undefined--,0.288297933175
82.64,--undefined--,0.281461503275
82.65,--undefined--,0.294763340221
82.66,--undefined--,0.32383812032
82.67,--undefined--,0.353786505671
82.68,--undefined--,0.380454769758
82.69,--undefined--,0.403659208146
82.7,--undefined--,0.427289628501
82.71000000000001,--undefined--,0.448574407977
82.72,--undefined--,0.462206942807
82.73,--undefined--,0.464539994951
82.74,--undefined--,0.447433721253
82.75,--undefined--,0.412181690927
82.76,--undefined--,0.487654175594
82.77,--undefined--,0.643004917856
82.78,--undefined--,0.722822189247
82.79,--undefined--,0.729401030441
82.8,--undefined--,0.682774650123
82.81,--undefined--,0.634923651665
82.82000000000001,--undefined--,0.606635411461
82.83,--undefined--,0.574777326554
82.84,--undefined--,0.556939514117
82.85000000000001,--undefined--,0.549054666823
82.86,--undefined--,0.534502507547
82.87,--undefined--,0.515127457875
82.88,--undefined--,0.500472384566
82.89,--undefined--,0.492610783354
82.9,--undefined--,0.479001013474
82.91,--undefined--,0.454330051599
82.92,--undefined--,0.425177735002
82.93,--undefined--,0.403383643663
82.94,--undefined--,0.39451067995
82.95,--undefined--,0.390895239886
82.96000000000001,--undefined--,0.385160619745
82.97,--undefined--,0.374058896177
82.98,--undefined--,0.372573833687
82.99,--undefined--,0.383526523335
83,--undefined--,0.388306901661
83.01,--undefined--,0.379924200695
83.02,--undefined--,0.360906446051
83.03,--undefined--,0.343808056992
83.04,--undefined--,0.335891506066
83.05,--undefined--,0.331873217252
83.06,--undefined--,0.335522292985
83.07000000000001,--undefined--,0.33462581384
83.08,--undefined--,0.316086979562
83.09,--undefined--,0.295559299716
83.10000000000001,--undefined--,0.28306090215
83.11,--undefined--,0.263652801401
83.12,--undefined--,0.24129669123
83.13,--undefined--,0.238706381818
83.14,--undefined--,0.250651779969
83.15,--undefined--,0.264346710046
83.16,--undefined--,0.353433055149
83.17,--undefined--,0.525882552607
83.18,--undefined--,0.629839533009
83.19,--undefined--,0.654206637647
83.2,--undefined--,0.602153042779
83.21000000000001,--undefined--,0.478792422775
83.22,--undefined--,0.36371884181
83.23,--undefined--,0.344078822802
83.24,--undefined--,0.336929323481
83.25,--undefined--,0.33374337392
83.26,--undefined--,0.33159837589
83.27,--undefined--,0.332901596059
83.28,--undefined--,0.341982882125
83.29,--undefined--,0.360316725251
83.3,--undefined--,0.375036141892
83.31,--undefined--,0.37421256782
83.32000000000001,--undefined--,0.375238722473
83.33,--undefined--,0.392614558358
83.34,--undefined--,0.403305932259
83.35000000000001,--undefined--,0.394467288665
83.36,--undefined--,0.37175149873
83.37,--undefined--,0.339948255345
83.38,--undefined--,0.312435539966
83.39,--undefined--,0.303476019646
83.4,--undefined--,0.30542800999
83.41,--undefined--,0.30843831731
83.42,--undefined--,0.369712756347
83.43,--undefined--,0.478856017228
83.44,--undefined--,0.543911271381
83.45,--undefined--,0.555557919619
83.46000000000001,--undefined--,0.531013790223
83.47,--undefined--,0.505905454744
83.48,--undefined--,0.49671211431
83.49,--undefined--,0.489444103046
83.5,--undefined--,0.481507182653
83.51,--undefined--,0.474694092075
83.52,--undefined--,0.487146164798
83.53,--undefined--,0.509768808008
83.54,--undefined--,0.501642366372
83.55,--undefined--,0.45693473446
83.56,--undefined--,0.412618073049
83.57000000000001,--undefined--,0.389038341234
83.58,--undefined--,0.373412868666
83.59,--undefined--,0.36858711473
83.60000000000001,--undefined--,0.362201990633
83.61,--undefined--,0.339088706304
83.62,--undefined--,0.312106616346
83.63,--undefined--,0.299270653856
83.64,--undefined--,0.289783458906
83.65,--undefined--,0.285976060571
83.66,--undefined--,0.297239591669
83.67,--undefined--,0.313549638861
83.68,--undefined--,0.342354045805
83.69,--undefined--,0.45208263696
83.7,0.259348340514,0.573837086866
83.71000000000001,0.270671278634,0.655564714101
83.72,0.281637268468,0.705598893307
83.73,0.282843651389,0.729281045588
83.74,0.29294187385,0.729781978964
83.75,0.298215359404,0.721944862012
83.76,--undefined--,0.719531544446
83.77,--undefined--,0.717433933287
83.78,--undefined--,0.701031471362
83.79,--undefined--,0.660078323575
83.8,--undefined--,0.59886574632
83.81,--undefined--,0.532333282974
83.82000000000001,--undefined--,0.490245145578
83.83,--undefined--,0.478907610832
83.84,--undefined--,0.448637682191
83.85000000000001,--undefined--,0.400882737324
83.86,--undefined--,0.373843074267
83.87,--undefined--,0.399027420107
83.88,--undefined--,0.47230559063
83.89,--undefined--,0.513320421514
83.9,--undefined--,0.50469530021
83.91,--undefined--,0.459741753145
83.92,--undefined--,0.411541600361
83.93,--undefined--,0.393228034036
83.94,--undefined--,0.397545059481
83.95,--undefined--,0.405354462371
83.96000000000001,--undefined--,0.409981541302
83.97,--undefined--,0.416900675738
83.98,--undefined--,0.426285765038
83.99,--undefined--,0.432023543192
84,--undefined--,0.436765732385
84.01,--undefined--,0.445186366878
84.02,--undefined--,0.453995103144
84.03,--undefined--,0.466182803
84.04,--undefined--,0.487604044686
84.05,--undefined--,0.516199917285
84.06,--undefined--,0.534840863793
84.07000000000001,--undefined--,0.523776434331
84.08,--undefined--,0.481504500917
84.09,--undefined--,0.427257651173
84.10000000000001,--undefined--,0.384948540903
84.11,--undefined--,0.367432448697
84.12,--undefined--,0.359201635067
84.13,--undefined--,0.340476014784
84.14,--undefined--,0.321050726136
84.15,--undefined--,0.320883952555
84.16,--undefined--,0.363396617284
84.17,--undefined--,0.433881524659
84.18,--undefined--,0.475628140005
84.19,--undefined--,0.481798683194
84.2,--undefined--,0.4848368624
84.21000000000001,--undefined--,0.504031728908
84.22,--undefined--,0.525570241392
84.23,--undefined--,0.5391052501
84.24,--undefined--,0.540528647158
84.25,--undefined--,0.537851403086
84.26,--undefined--,0.539258337839
84.27,--undefined--,0.543852714183
84.28,--undefined--,0.550460939867
84.29,--undefined--,0.557858691058
84.3,--undefined--,0.562326243427
84.31,--undefined--,0.560020230856
84.32000000000001,--undefined--,0.559544816989
84.33,--undefined--,0.558721934523
84.34,--undefined--,0.551695499097
84.35000000000001,--undefined--,0.541271799433
84.36,--undefined--,0.532645933076
84.37,--undefined--,0.546639908904
84.38,--undefined--,0.619845020596
84.39,--undefined--,0.714281693954
84.4,--undefined--,0.788595291859
84.41,0.481505066408,0.84322267422
84.42,0.479492890156,0.884960017163
84.43,0.476911397167,0.90933848941
84.44,0.476207949277,0.911787590331
84.45,0.476889340553,0.898827953756
84.46000000000001,0.47971443478,0.883476819331
84.47,0.483558870876,0.870491721212
84.48,0.496199845714,0.86242015723
84.49,0.51917308037,0.885025053304
84.5,0.53956765193,0.919050573099
84.51,0.558291389024,0.930878096552
84.52,0.577889222704,0.922834485183
84.53,0.592683601466,0.906818509416
84.54,0.601534142917,0.889096171325
84.55,0.605752438829,0.875576311056
84.56,0.604636301007,0.872584506119
84.57000000000001,0.595497959078,0.874417573156
84.58,0.583259748751,0.863879448363
84.59,0.573298170857,0.835878911404
84.60000000000001,0.564755015829,0.812115653546
84.61,0.563224686345,0.816386711538
84.62,0.55682657773,0.832791601391
84.63,0.544429725494,0.837669170702
84.64,0.53639454212,0.82279482306
84.65,0.528898723977,0.798576494452
84.66,0.535277476022,0.797715432123
84.67,0.56277290635,0.835879982157
84.68,0.601464916765,0.885296809776
84.69,0.64441931983,0.922682730738
84.7,0.685244667537,0.94264858446
84.71000000000001,0.717371035125,0.943533696683
84.72,0.742853249354,0.926538606279
84.73,0.775609480071,0.904276207224
84.74,0.810470390753,0.898894119212
84.75,0.831159810086,0.91198930148
84.76,0.843932258644,0.923454331602
84.77,0.853304075814,0.916406563944
84.78,0.853409541571,0.878791427456
84.79,--undefined--,0.802001883739
84.8,--undefined--,0.699317261439
84.81,--undefined--,0.643592091754
84.82000000000001,--undefined--,0.643440918026
84.83,--undefined--,0.648337469511
84.84,--undefined--,0.651487420899
84.85000000000001,--undefined--,0.703521093398
84.86,0.737242237588,0.818335685008
84.87,0.74713660601,0.902011796693
84.88,0.767658482319,0.938192187988
84.89,0.781768211672,0.938406976448
84.9,0.782845681789,0.911365161848
84.91,0.776413036843,0.854828461447
84.92,0.75013958798,0.774412492556
84.93,0.733713190061,0.723744842492
84.94,0.738377706729,0.724004126919
84.95,0.73828553436,0.734462278738
84.96000000000001,0.754625528256,0.764693926733
84.97,0.805939514418,0.838214709537
84.98,0.849018158309,0.899927182599
84.99,0.864224616998,0.917479523307
85,0.881192816308,0.90891028545
85.01,0.895672850145,0.909220187053
85.02,0.905557040876,0.918718461943
85.03,0.91007442905,0.925307751416
85.04,0.906360150777,0.925413696116
85.05,0.893066760977,0.92197100564
85.06,0.868988497194,0.920346762705
85.07000000000001,0.83112190612,0.916306115326
85.08,0.789748819315,0.896554921636
85.09,0.740116679981,0.848791740072
85.10000000000001,0.677668733342,0.779052479024
85.11,0.58909728396,0.730627144666
85.12,0.513953065479,0.743059141512
85.13,0.497079438647,0.817551010951
85.14,0.497575870159,0.878571191882
85.15,0.492196191441,0.895716992165
85.16,0.481173224093,0.891617716774
85.17,0.473470121684,0.893277552879
85.18,0.470569695702,0.89533257666
85.19,0.466172359071,0.895472004375
85.2,0.461825276745,0.885030690217
85.21000000000001,0.474922312978,0.846634046099
85.22,0.487401688899,0.785563146398
85.23,0.440562725425,0.731124777242
85.24,0.427495444333,0.690833555057
85.25,0.460850672241,0.656171799794
85.26,0.463901484458,0.619340275541
