time,pitch,intensity
61.56,263.096240540213,63.082876154065985
61.57,258.6809637982232,67.94428273032422
61.58,256.55886849909473,71.22872014436379
61.59,249.84725743803014,73.46629481842034
61.6,243.69214324293813,75.35918969446412
61.61,242.04116372945217,76.55672673715945
61.620000000000005,241.09412643607052,76.98199058011548
61.63,241.5954472658137,77.225491760176
61.64,243.18346333530258,77.57993486417718
61.65,244.26924637936213,77.90999937138305
61.660000000000004,244.5077899895968,78.05076971742443
61.67,243.70028318284224,77.96441208192198
61.68,241.592320515048,77.74536497855645
61.690000000000005,239.0823161903553,77.51723385271396
61.7,237.14938464820364,77.32748386960584
61.71,234.8572642770309,77.08716807364446
61.72,231.9516961988825,76.67122038829737
61.730000000000004,229.236184348398,76.01618190042395
61.74,227.4273732729356,75.01013296330157
61.75,226.15855098000952,73.44518643376364
61.76,224.75901961819918,71.19812441754216
61.77,223.84157374539322,67.99285371063174
61.78,225.91717733566034,63.82169948177106
61.79,229.90039093806982,60.23967102945119
61.800000000000004,230.1877887276899,58.7025500481984
61.81,230.73812671930656,58.40022298691521
61.82,230.75690370238613,58.61412216196043
61.83,233.63765843850175,59.26760800456557
61.84,241.31595285113508,60.330090231636404
61.85,247.31631324979512,61.45756776846313
61.86,249.49121373226464,62.04405950644866
61.870000000000005,250.32926647416062,61.968136740783514
61.88,251.08363882844367,62.362125915708155
61.89,256.8063466406943,64.56465293728678
61.9,265.2921897012551,67.76529561142297
61.910000000000004,268.076418410276,70.1810707438585
61.92,266.6671171399779,71.01179889148888
61.93,262.85005098958146,70.33452181882629
61.940000000000005,259.60362060869426,68.84836202699502
61.95,258.7267470711464,67.49920584973664
61.96,259.6604940586341,66.83658761179107
61.97,259.52412642916374,66.34660294426199
61.980000000000004,256.74670307966835,65.51044081495994
61.99,253.5291632588508,64.85676013066995
62,249.8584133364002,64.82731948122252
62.01,243.1231597864021,65.18514816342412
62.02,233.38958413292303,65.41478604894597
62.03,225.57026576211575,64.94289547059718
62.04,220.4695014733708,63.76055374354243
62.050000000000004,216.31559895491793,62.52411147206186
62.06,213.1641192046564,62.11213951961214
62.07,211.09834416428774,63.017190598668996
62.08,212.9358488176454,64.37879710783399
62.09,217.4982572012925,65.12231914184456
62.1,223.18035469900565,64.85416601147536
62.11,224.95384434277207,63.27191854547195
62.120000000000005,223.18562842898146,60.29574694522253
62.13,--undefined--,57.171697041065784
62.14,--undefined--,56.22215972566875
62.15,--undefined--,57.495703309743845
62.160000000000004,--undefined--,59.027867115733386
62.17,--undefined--,60.00859914390518
62.18,--undefined--,60.33667044232651
62.190000000000005,--undefined--,60.13370096616349
62.2,--undefined--,59.78694443661567
62.21,--undefined--,59.71172830812021
62.22,--undefined--,60.15583450900769
62.230000000000004,--undefined--,61.085925446655295
62.24,--undefined--,61.52875068688199
62.25,--undefined--,60.562256822526614
62.26,--undefined--,57.66817626815641
62.27,--undefined--,52.3713407855896
62.28,--undefined--,47.92582828255198
62.29,--undefined--,50.77307600174379
62.300000000000004,--undefined--,58.314161130797984
62.31,265.2215224181767,64.04661016910131
62.32,263.8358198953089,67.31926822855492
62.33,261.31436883815536,68.49789375228718
62.34,259.2840483236056,68.4890187192505
62.35,259.7737428689077,68.42748420507232
62.36,261.90882369445967,68.72327185156397
62.370000000000005,265.59847669537334,69.05895568985169
62.38,269.15819744722796,69.3710461999116
62.39,271.27623924463876,69.83550315619812
62.4,272.8070242979642,70.43003286182632
62.410000000000004,273.1093225077024,70.97644548789981
62.42,272.02917376612777,71.45792629704731
62.43,270.4470059839026,71.98206820449124
62.440000000000005,269.0053259605655,72.45891576601002
62.45,267.79679261673806,72.65707347233159
62.46,267.4937281762264,72.48467394371635
62.47,267.5277804977343,71.925212937151
62.480000000000004,266.8459894253239,70.87459753993723
62.49,266.0441553065215,69.30093690128926
62.5,266.0392743852267,67.83570623761978
62.51,266.3259156456084,67.42140670878845
62.52,264.90502426830295,67.60019912897323
62.53,260.03015157300445,67.3461672719445
62.54,252.9209100751606,66.63745722259982
62.550000000000004,248.14019921899293,65.72441306510726
62.56,243.82916091116678,64.80009221814801
62.57,240.6427087852846,64.11513808193593
62.58,231.60347018838516,64.67298426170437
62.59,219.67302467649603,67.03756374229059
62.6,219.5957430587685,69.23600848680022
62.61,217.46563803736635,70.22015515553849
62.620000000000005,215.2225924193836,70.64862476775872
62.63,214.88395624558623,70.85239831853761
62.64,215.62153301079042,70.73748039745131
62.65,216.2932697302607,70.40902437033449
62.660000000000004,215.5209325194472,70.11699865517072
62.67,214.01205327776623,69.91914848637659
62.68,213.36563108507403,69.45673293613189
62.690000000000005,213.72035885061217,68.20083918005116
62.7,214.20753107526144,66.1510780666094
62.71,213.88149783923143,63.88387153483136
62.72,212.25406961344325,62.03895986278353
62.730000000000004,207.63274471887354,60.96479652072531
62.74,202.186921461352,60.348537846953285
62.75,201.09531665353649,59.54751642247351
62.76,200.3697461771513,58.387616426787766
62.77,--undefined--,56.76258410126489
62.78,--undefined--,54.252352471849534
62.79,--undefined--,50.77317043877092
62.800000000000004,--undefined--,47.29023870285196
62.81,--undefined--,45.354638031676856
62.82,--undefined--,45.0581006021633
62.83,--undefined--,44.746115380691855
62.84,--undefined--,43.476064761000764
62.85,--undefined--,42.171109855131796
62.86,--undefined--,41.96336025175938
62.870000000000005,--undefined--,42.45649690485587
62.88,--undefined--,42.59314699340833
62.89,--undefined--,42.09598438646366
62.9,--undefined--,41.34209734664733
62.910000000000004,--undefined--,40.87982509593288
62.92,--undefined--,40.92698868840587
62.93,--undefined--,40.99849459917257
62.940000000000005,--undefined--,40.86734863649942
62.95,--undefined--,40.82872514871431
62.96,--undefined--,40.62523602099238
62.97,--undefined--,39.83862130453297
62.980000000000004,--undefined--,38.377384149830235
62.99,--undefined--,37.00230163822376
63,--undefined--,36.99598758694247
63.01,--undefined--,37.714563405649265
63.02,--undefined--,37.98694053503458
63.03,--undefined--,37.74116757981516
63.04,--undefined--,37.256891484067324
63.050000000000004,--undefined--,37.03009493130425
63.06,--undefined--,39.38677967018508
63.07,--undefined--,47.231844379188125
63.08,--undefined--,55.80051213914499
63.09,245.29651481362276,61.245564270773606
63.1,246.9711575226991,64.8657637605533
63.11,250.96645332310078,67.63442150268006
63.120000000000005,253.69384024760652,69.57727103667507
63.13,253.314148158609,70.3763328114857
63.14,252.3315242086688,70.3074349865774
63.15,252.77723348360067,69.82771592640819
63.160000000000004,253.75140772900968,69.3113969287591
63.17,257.00684675068254,69.28711654493053
63.18,258.79728865776417,69.69732380327196
63.190000000000005,258.3845871847333,70.17008963797481
63.2,258.03471293835065,70.69098173755764
63.21,257.7252073871826,71.20590385604574
63.22,257.7532385106859,71.69426366636097
63.230000000000004,258.2943790318868,72.17862849563298
63.24,257.2021835335208,72.78114694310874
63.25,253.89164019761887,73.69018770582063
63.26,252.48191214519053,74.867313443806
63.27,251.48074171293922,76.01170539337885
63.28,250.92841532897967,76.61745797582802
63.29,250.70136490892065,76.49278159201768
63.300000000000004,250.44477190899252,76.14921946010918
63.31,250.35923192380545,76.16178086645671
63.32,250.8255412081936,76.53948608264194
63.33,251.10770286060702,76.874717608494
63.34,250.49709149976294,76.53140351100797
63.35,249.22137529458882,74.61922168910515
63.36,248.94710653915658,70.32850432900057
63.370000000000005,249.7728287454884,64.62519513052062
63.38,249.98048774762512,60.95949700760305
63.39,241.37772526805827,60.022252568419496
63.4,226.431470412147,60.060770527776874
63.410000000000004,228.68661269796928,62.67863040653179
63.42,235.16541068023895,67.10664339567833
63.43,240.91695349359767,70.29533138022217
63.440000000000005,243.0069539060866,71.93859287441669
63.45,243.93355843698853,72.65187409270865
63.46,243.43211484735696,72.52295451597634
63.47,240.68200229014246,71.15674776503758
63.480000000000004,236.29167059299118,68.30881315155594
63.49,230.7746117986638,64.27594945829169
63.5,222.4659333658082,61.28660892037767
63.51,220.6982635887184,63.01449900969555
63.52,230.5739630703532,67.87202315143807
63.53,236.2084646600225,70.8928617355976
63.54,236.73130412002843,71.786603920451
63.550000000000004,235.24159638267918,71.09942986293213
63.56,233.21112933372845,68.98577333513958
63.57,231.66947372919475,65.89560965217682
63.58,231.90499387150453,63.67346983452057
63.59,232.6917102603028,63.26959659299449
63.6,232.3975917848583,63.31134512693708
63.61,230.10716213884527,63.01763599587556
63.620000000000005,227.4994281854155,62.22470056598034
63.63,225.18771583699697,61.15542288051135
63.64,222.6063314984855,60.03182183462191
63.65,218.57442852830917,59.56341698316777
63.660000000000004,215.03236501875918,61.633930758221304
63.67,216.70411512351745,66.12309810657597
63.68,218.7227547308814,70.35724821430502
63.690000000000005,217.84561818610496,73.28045674548852
63.7,215.0976946197535,74.72728552758633
63.71,212.74744935895157,74.67229833181855
63.72,212.0954128272381,73.21399416784168
63.730000000000004,212.76002962191117,70.81495971815785
63.74,213.29745172817258,68.6158872398808
63.75,212.55469381727366,67.3776423930364
63.76,210.3708880895485,66.08651569214521
63.77,208.13835962039118,63.607668903257604
63.78,207.27552505700194,60.600218194970736
63.79,--undefined--,58.37513211428447
63.800000000000004,--undefined--,56.85219296793705
63.81,--undefined--,55.43282307211062
63.82,--undefined--,54.38382782938135
63.83,--undefined--,55.10235769597649
63.84,--undefined--,57.80778019964044
63.85,--undefined--,60.17751212073164
63.86,--undefined--,61.28078488004612
63.870000000000005,--undefined--,63.11308643994964
63.88,233.28656512626546,67.1792419321148
63.89,240.48452685623528,71.1318634097263
63.9,237.13616790027288,73.81367192361077
63.910000000000004,234.41135887486976,75.53659645391383
63.92,233.2327924726269,76.42242698654218
63.93,233.8671420690673,76.98579643552193
63.940000000000005,236.19103066747445,77.51311562607977
63.95,239.53902584138245,77.69789798182211
63.96,243.75101883047103,77.61150154933436
63.97,247.89678620555864,77.60708451707511
63.980000000000004,250.72316919084395,77.67887933884589
63.99,252.5651261155081,77.59730617148449
64,253.35773443342973,77.25152063217334
64.01,253.4889525711087,76.54613762152428
64.02,252.87943054002145,75.44579624225248
64.03,252.41154072419656,73.76604025492372
64.04,254.00431171284163,70.95635645817086
64.05,255.48432376437472,67.03697659431585
64.06,252.8059487918043,63.45169646934725
64.07000000000001,248.90508759065355,61.63843126273877
64.08,242.44012768432415,61.152968111841794
64.09,233.6456882683499,61.11658442524831
64.1,233.97112814989967,61.692078478771954
64.11,230.86414980713784,62.90258829841745
64.12,211.0879636575122,63.870019722763175
64.13,185.1449436887282,63.90443142487062
64.14,184.12458714427282,62.87317117544611
64.15,193.67812538192905,62.02308635541706
64.16,209.25370820080053,63.329363612610756
64.17,209.6098419662631,65.51941721515071
64.18,208.53232145765296,65.9535272811037
64.19,201.51616358007323,64.27226799171032
64.2,191.4244530809737,61.20345673853482
64.21000000000001,191.26387937315934,58.685771678686656
64.22,--undefined--,57.87831476787475
64.23,--undefined--,57.53169059504688
64.24,--undefined--,57.042381316745136
64.25,--undefined--,56.650048844374666
64.26,--undefined--,57.21795472994906
64.27,--undefined--,60.69922049730163
64.28,--undefined--,66.04280777091115
64.29,210.0335513855792,69.91140929409453
64.3,206.5221812363362,72.17982372454974
64.31,195.19921436477313,73.38804790622281
64.32000000000001,192.30865812834875,73.8028807866227
64.33,189.7483140446926,73.52259119692394
64.34,187.90262146624107,73.10202110444214
64.35,186.29866189605016,73.04420773376737
64.36,184.7557678141401,73.0202107611304
64.37,183.55276586422767,72.525489193298
64.38,181.57628906707563,71.20702993708801
64.39,176.86635927162868,68.6048356444491
64.4,168.66636832143186,64.59453891690724
64.41,171.17103007324064,60.908351061576
64.42,187.14042410260453,59.844731857810835
64.43,192.68309258656615,60.474720633745
64.44,198.25172767304375,61.36752807673443
64.45,--undefined--,62.5542104747241
64.46000000000001,--undefined--,63.4792852179679
64.47,--undefined--,63.79983765599033
64.48,--undefined--,64.66428672070339
64.49,99.79746654250532,66.71632466311195
64.5,100.71346430023264,68.4946572214346
64.51,100.61142915206361,68.93524906694545
64.52,100.65670174724106,68.35269572851694
64.53,101.05727402552101,67.46483573537108
64.54,101.31378991552126,66.65724584293614
64.55,101.21785250182518,66.04749436002436
64.56,--undefined--,65.63124175973401
64.57000000000001,--undefined--,64.79472660972623
64.58,--undefined--,63.09066025497489
64.59,--undefined--,61.3253147290458
64.6,--undefined--,60.62622823000411
64.61,--undefined--,60.833750991895066
64.62,--undefined--,61.369447263591084
64.63,--undefined--,61.88883750828934
64.64,--undefined--,62.322931964548474
64.65,--undefined--,63.18354045654888
64.66,--undefined--,64.650779847352
64.67,--undefined--,66.1470670004596
64.68,--undefined--,66.99388555855259
64.69,--undefined--,67.37338212412799
64.7,--undefined--,67.81471411869029
64.71000000000001,--undefined--,68.11730994505012
64.72,--undefined--,67.77082061527736
64.73,--undefined--,66.67373499163456
