time,pitch,intensity
25.23,--undefined--,55.247855978973995
25.240000000000002,--undefined--,55.49360510508691
25.25,--undefined--,55.448748219852455
25.26,--undefined--,54.68274333661337
25.27,--undefined--,53.41781879953122
25.28,--undefined--,52.22627832364326
25.29,--undefined--,51.279082494460084
25.3,--undefined--,50.6601890151702
25.310000000000002,--undefined--,50.88727740382983
25.32,--undefined--,51.978558510365374
25.330000000000002,--undefined--,52.70036332383584
25.34,--undefined--,52.59127326208599
25.35,--undefined--,52.87938395363646
25.36,--undefined--,54.25544099811618
25.37,--undefined--,54.79159160476539
25.38,--undefined--,54.10962114382482
25.39,--undefined--,53.520043125257985
25.400000000000002,--undefined--,53.40582586602417
25.41,--undefined--,53.64856806312787
25.42,--undefined--,53.971487806612984
25.43,--undefined--,53.975205704865914
25.44,--undefined--,53.72172403163887
25.45,--undefined--,53.202724207769954
25.46,--undefined--,52.339229691708745
25.47,--undefined--,51.59750625900722
25.48,--undefined--,51.51564519795203
25.490000000000002,--undefined--,51.73582456034642
25.5,--undefined--,51.55886540062489
25.51,--undefined--,50.93447919187276
25.52,--undefined--,50.2305855929987
25.53,--undefined--,49.732667609558824
25.54,--undefined--,49.703647842320024
25.55,--undefined--,50.67633243427404
25.560000000000002,--undefined--,52.68732124632049
25.57,--undefined--,54.234945944628016
25.580000000000002,--undefined--,54.43455887570399
25.59,--undefined--,53.71822764997201
25.6,--undefined--,52.4631267900731
25.61,--undefined--,50.77683612485132
25.62,--undefined--,49.179767286695736
25.63,--undefined--,48.24822694666916
25.64,--undefined--,48.17211573704228
25.650000000000002,--undefined--,48.98483060095293
25.66,--undefined--,50.37302798638431
25.67,--undefined--,51.547462493324936
25.68,--undefined--,52.7439958732967
25.69,243.97705238198995,53.9618347068552
25.7,245.07882424166044,54.4380671366949
25.71,246.59977727045026,54.25932541069365
25.72,--undefined--,53.606293394707876
25.73,--undefined--,52.69871218085173
25.740000000000002,--undefined--,52.19096918853881
25.75,--undefined--,51.88273435235391
25.76,--undefined--,51.54252575981774
25.77,--undefined--,51.58611736822501
25.78,--undefined--,52.22555018958437
25.79,--undefined--,52.95269760078044
25.8,--undefined--,52.84467042237549
25.810000000000002,--undefined--,51.69209941336627
25.82,--undefined--,50.027123484353055
25.830000000000002,--undefined--,48.84841692199856
25.84,--undefined--,48.4144669112321
25.85,--undefined--,47.63878843798856
25.86,--undefined--,46.52002200473239
25.87,--undefined--,46.08655047546414
25.88,--undefined--,46.295244954687085
25.89,--undefined--,47.67317373413355
25.900000000000002,--undefined--,49.67196156600745
25.91,--undefined--,50.46130817017212
25.92,--undefined--,49.96775550955107
25.93,--undefined--,49.06891492912873
25.94,--undefined--,48.37723862082701
25.95,--undefined--,48.02919339973625
25.96,--undefined--,48.06340554306684
25.97,--undefined--,48.136491718141635
25.98,--undefined--,47.86826380867001
25.990000000000002,--undefined--,47.11577391090199
26,--undefined--,46.54698204790703
26.01,--undefined--,46.940517816495195
26.02,--undefined--,47.89141971752304
26.03,--undefined--,49.11279438565356
26.04,--undefined--,50.987363640875834
26.05,--undefined--,53.41926002013838
26.060000000000002,--undefined--,55.43695995340711
26.07,--undefined--,56.102406581609145
26.080000000000002,--undefined--,55.200440651907435
26.09,--undefined--,53.302961575733754
26.1,--undefined--,51.31868483397326
26.11,--undefined--,50.12344639920719
26.12,--undefined--,49.61542548876101
26.13,--undefined--,48.51681940305407
26.14,--undefined--,46.51724052171057
26.150000000000002,--undefined--,44.785802227642854
26.16,--undefined--,44.631852849390604
26.17,--undefined--,45.471518761467244
26.18,--undefined--,46.23469578954037
26.19,--undefined--,46.75451321756006
26.2,--undefined--,47.297433421965565
26.21,--undefined--,47.80123324663622
26.22,--undefined--,48.32679190858971
26.23,--undefined--,48.90624979944862
26.240000000000002,--undefined--,49.56019872665086
26.25,--undefined--,50.21920100004038
26.26,--undefined--,50.43009181090196
26.27,--undefined--,49.993232231323745
26.28,--undefined--,49.59591695997226
26.29,--undefined--,50.34579580811994
26.3,--undefined--,51.86991216149215
26.310000000000002,--undefined--,52.70179652511538
26.32,--undefined--,52.33957295945863
26.330000000000002,--undefined--,51.02785423552996
26.34,--undefined--,49.31947961522135
26.35,--undefined--,48.176225012228485
26.36,--undefined--,48.175439708515945
26.37,--undefined--,48.32736817440988
26.38,--undefined--,47.74789497027738
26.39,--undefined--,47.325134208156776
26.400000000000002,--undefined--,47.35810254849417
26.41,--undefined--,47.919915739992106
26.42,--undefined--,49.807975240487025
26.43,--undefined--,50.7329597463836
26.44,--undefined--,49.811555244523106
26.45,--undefined--,48.52305376262474
26.46,--undefined--,48.759214865814236
26.47,--undefined--,50.63455561555441
26.48,--undefined--,51.96681018106663
26.490000000000002,--undefined--,51.55438589104836
26.5,--undefined--,50.41917844249859
26.51,--undefined--,49.986820627260016
26.52,--undefined--,49.752460028493196
26.53,--undefined--,49.22046956773795
26.54,--undefined--,48.288744176097964
26.55,--undefined--,47.5112038393845
26.560000000000002,--undefined--,47.81369958926584
26.57,--undefined--,48.253987457666994
26.580000000000002,--undefined--,47.812043634599384
26.59,--undefined--,46.69981359343467
26.6,--undefined--,45.737185103351194
26.61,--undefined--,45.6260991352534
26.62,--undefined--,45.717236151846066
26.63,--undefined--,46.01220111221247
26.64,--undefined--,48.35309022803686
26.650000000000002,--undefined--,51.214285200502005
26.66,--undefined--,54.270063591110905
26.67,--undefined--,57.80203014607601
26.68,--undefined--,60.31497629383154
26.69,--undefined--,62.28835567596414
26.7,150.94808760041892,64.77087217627987
26.71,151.5481561151187,66.97739216685748
26.72,152.95701934077377,68.38880616053912
26.73,156.53666708763342,69.10144343363105
26.740000000000002,160.0730910194067,69.12901603084015
26.75,164.7814340460551,68.84127905699732
26.76,170.18080766725595,68.99115247866976
26.77,177.005716989496,69.78781566102593
26.78,182.25277445055016,70.95221644216669
26.79,185.65526908018043,72.19912974428908
26.8,189.1625216945575,73.4381074034214
26.810000000000002,192.5481194367337,74.4197283387966
26.82,196.0093670539633,74.88729143657932
26.830000000000002,199.74836880267677,74.87962298404142
26.84,203.29312279508156,74.3072316416891
26.85,207.35374747423197,72.98471953037733
26.86,210.92012472061745,71.09293110383968
26.87,214.393459114019,69.71605855353413
26.88,221.38883045209315,70.33643095786931
26.89,231.85815492669371,72.41120314576922
26.900000000000002,240.37613295536016,74.53764690711155
26.91,246.5421041195014,75.75685062320996
26.92,251.534412326484,75.83048294511058
26.93,254.20006021908554,75.0463776929352
26.94,255.55651526976277,74.10887648944048
26.95,257.4380772083693,73.82090081854886
26.96,260.1116167046657,74.01641766387797
26.97,262.5151392311778,74.09425855429176
26.98,263.538039502051,73.9400838467783
26.990000000000002,263.0661538981334,73.4877496546165
27,261.2410461036987,72.56862199380136
27.01,258.47145059425657,71.33599154343533
27.02,256.169945137687,69.98966650569967
27.03,253.94467590893095,68.12000431043265
27.04,257.14174149482244,65.24544373806933
27.05,259.5184477552959,61.730169622111106
27.060000000000002,259.2649507325197,58.940004586790266
27.07,260.38057404071174,57.91080687900916
27.080000000000002,--undefined--,59.443957945675486
27.09,--undefined--,63.128624621548866
27.1,--undefined--,65.86614898379708
27.11,--undefined--,66.92437342233536
27.12,256.9346595215738,68.08345723156432
27.13,257.02456615187117,69.72390685484439
27.14,256.7478250941705,69.77815494377836
27.150000000000002,241.95958010056512,67.78904191613489
27.16,226.50153475546045,65.37862913058476
27.17,220.05115092349644,64.89868554341678
27.18,214.64903506235999,65.28163637476656
27.19,205.88137947404098,65.19777145795432
27.2,191.9860491841532,64.28850393205647
27.21,181.09368698957903,62.658389568149424
27.22,--undefined--,61.19841990863185
27.23,--undefined--,60.89958592266694
27.240000000000002,--undefined--,61.482677798281074
27.25,--undefined--,62.59893482901011
27.26,--undefined--,64.59143796413707
27.27,--undefined--,66.41492243689326
27.28,--undefined--,66.79860345881491
27.29,--undefined--,65.80425970984922
27.3,--undefined--,64.24605953502073
27.310000000000002,--undefined--,62.758944616573764
27.32,--undefined--,62.46178498702634
27.330000000000002,285.8089710630705,66.1483170145965
27.34,281.59046399381975,71.75524317785691
27.35,276.9606876268555,75.78738539008467
27.36,276.516967299943,77.50246129366033
27.37,277.2860733294497,77.24727820098372
27.38,275.51388207691696,76.13550334366319
27.39,273.1149770647101,75.35265249445713
27.400000000000002,272.5221292366414,74.94578062487135
27.41,274.5765950309917,74.62883906703372
27.42,277.13564978843027,74.40023450427862
27.43,278.4365551713413,74.20287010147948
27.44,279.1162583452578,73.79657234594276
27.45,279.2036112917018,73.15264228370852
27.46,278.2244709811821,72.5139406189326
27.47,276.2193546296189,71.98429309718458
27.48,272.9894042900929,71.71704774992408
27.490000000000002,269.96233839795804,72.1081800376466
27.5,268.47975733081586,72.9918064091244
27.51,267.72948155825014,73.60693128643277
27.52,266.8829202946979,73.73410772830741
27.53,266.4973150397467,73.84540840576008
27.54,266.3683841519062,74.04123894165936
27.55,264.5931918904556,73.84121036415489
27.560000000000002,258.0559968190316,73.2336384401364
27.57,249.69969124623563,72.1025861020313
27.580000000000002,244.16646384518216,69.67063916882701
27.59,228.53532748242543,65.86150574273218
27.6,202.4699615096907,62.994731033636626
27.61,190.95673581008575,62.16109697901288
27.62,181.09029487836725,61.13425621148433
27.63,171.21397341100794,59.34416972070872
27.64,168.53621822086467,56.595473429162396
27.650000000000002,--undefined--,53.09317500228159
27.66,--undefined--,49.701831044107045
27.67,--undefined--,48.98894949791981
27.68,--undefined--,52.73119522722638
27.69,--undefined--,58.6288347898312
27.7,--undefined--,63.70024619184628
27.71,--undefined--,66.8594400753804
27.72,--undefined--,68.6966938968025
27.73,266.5514243785442,70.92372087447164
27.740000000000002,267.5099399400462,73.66431833724373
27.75,269.9565060786207,75.56592725473715
27.76,271.58595224607734,76.6074112138017
27.77,271.7625810345182,77.3552267562597
27.78,271.9628279112895,77.9929358941596
27.79,272.5886881565897,78.34754178687781
27.8,273.41946328054104,78.25634725513991
27.810000000000002,273.5662046733562,77.7525425830181
27.82,272.3374274714391,77.02999062350283
27.830000000000002,269.9036259700692,76.20545137577159
27.84,267.0380160766068,75.05593554328844
27.85,264.58075061272945,73.17193563156424
27.86,262.4632813299509,70.69199490858982
27.87,258.68366600215955,69.15393900766196
27.88,254.0332366522805,69.64564128057191
27.89,248.71895963648717,70.06050443733335
27.900000000000002,238.43894285142903,69.3593688115232
27.91,223.82161307117354,67.95891164797325
27.92,205.7176093003824,66.51334200455692
27.93,--undefined--,65.70310007315652
27.94,--undefined--,65.26627562062247
27.95,--undefined--,64.39516052468028
27.96,--undefined--,63.66868541747132
27.97,--undefined--,63.682236295813524
27.98,--undefined--,63.953290643365264
27.990000000000002,--undefined--,64.19697441934162
28,--undefined--,64.68586832037789
28.01,249.85109596945648,66.78483237256984
28.02,250.0764892550863,70.71272892827072
28.03,250.06138194820215,73.95811701984022
28.04,248.290810650384,75.86432915505817
28.05,242.52639219283324,76.64942149195768
28.060000000000002,237.88748120810394,76.16773269947191
28.07,236.23980125207964,73.98958969622102
28.080000000000002,233.42463393809538,70.1816216022308
28.09,228.47889142308648,67.18264385898071
28.1,226.62289459550885,69.12416996789114
28.11,227.05191785549806,71.95997977496126
28.12,226.63049232788768,73.42671398854198
28.13,225.004680773635,74.0042729402987
28.14,222.57229763884888,74.39557027537279
28.150000000000002,219.7740778086348,74.75770013707681
28.16,216.1564059924154,74.9509424411661
28.17,212.5705969343135,74.74006184868327
28.18,207.56420773763517,73.48779073790497
28.19,197.7745751395604,70.35195421620134
28.2,189.2700695925452,64.96591663938146
28.21,--undefined--,58.567564174925764
28.22,--undefined--,53.94172105114289
28.23,--undefined--,51.67351243633401
28.240000000000002,--undefined--,50.708467263510556
28.25,--undefined--,49.09697219075765
28.26,--undefined--,48.162488589312794
28.27,--undefined--,54.231501090854344
28.28,--undefined--,60.971189168889026
28.29,--undefined--,64.92397479908514
28.3,--undefined--,66.31712219952888
28.310000000000002,--undefined--,65.57891543320156
28.32,243.64022074182895,65.93366294645416
28.330000000000002,244.86252320442668,69.92893948129388
28.34,251.07988892024997,73.45396707458244
28.35,256.0986182342097,75.89231200199366
28.36,256.4722540928089,77.27265159572694
28.37,255.43814284325353,77.66040457008111
28.38,257.8877211916995,77.36683669239923
28.39,262.34804795211903,76.61873604435353
28.400000000000002,264.3629243026881,75.4186995797471
28.41,262.8020086143718,73.8839628407127
28.42,258.06686526079403,72.5938593831735
28.43,251.9962959802684,72.20749748256459
28.44,247.01895739289134,72.62895490661394
28.45,243.4780118954794,73.19386296100736
28.46,240.69225414460834,73.70273249150547
28.47,238.20434070187434,74.18697344469823
28.48,235.9849237319616,74.54978253639504
28.490000000000002,233.35504696423635,74.79089703343843
28.5,229.14753439150707,75.11301114656989
