time,pitch,intensity
82.41,198.21986529582,60.74133669921436
82.42,197.7347311606595,61.437921063055995
82.43,197.1079874194975,63.008764885467656
82.44,196.26046532442737,64.60951928493674
82.45,194.2540926450512,65.3957520303878
82.46000000000001,190.21117206204426,65.50052081962221
82.47,185.42652602891775,65.10139618421707
82.48,180.00305338386082,63.60382795591043
82.49,167.29580668349683,60.36717795810336
82.5,--undefined--,55.90823347316144
82.51,--undefined--,53.30387589805833
82.52,--undefined--,55.46303620294191
82.53,--undefined--,58.68846304936605
82.54,--undefined--,60.76198595199855
82.55,175.4333144279789,62.853478962241496
82.56,177.34515503451638,65.82179728180586
82.57000000000001,181.49422100949718,68.21793546327116
82.58,185.58038247702515,69.39031555554314
82.59,187.7313774966919,69.67438413358975
82.60000000000001,185.6566719820532,69.35112915194065
82.61,182.74190110952642,68.28410478810652
82.62,177.36883924659998,66.20337211093802
82.63,175.01963361335117,63.37717874203645
82.64,174.7969239358832,61.233985390018375
82.65,174.83992307121284,61.0396373160559
82.66,174.62507455792783,61.914463463686545
82.67,174.3107816890297,62.8366460970287
82.68,174.20766472309816,63.92549966031937
82.69,174.3468205376399,65.08459695467147
82.7,174.62293977819792,65.76918191894136
82.71000000000001,174.18572301663727,66.08288271249057
82.72,172.61701656273985,66.41578603366341
82.73,170.2183273252009,66.69910402721203
82.74,166.98624349789498,66.7328856929497
82.75,163.90166293348582,66.6377900327165
82.76,162.2211521757876,66.68079217686326
82.77,160.8872721595877,66.5922551475628
82.78,152.97674606349503,65.67175979300498
82.79,148.078257131348,63.43527077906321
82.8,142.01133305029245,59.65849205051119
82.81,--undefined--,54.6063458614373
82.82000000000001,--undefined--,49.78925906731664
82.83,--undefined--,46.82388107890266
82.84,--undefined--,45.16778860846481
82.85000000000001,--undefined--,45.3789183310998
82.86,--undefined--,50.842228645406585
82.87,175.88357634506562,59.31989656607408
82.88,173.10927270860935,65.18036187379738
82.89,171.44619731217466,68.40428487932113
82.9,169.7671737501303,69.45921113943508
82.91,162.9906539586678,68.93649372881919
82.92,149.15434090751114,67.53124136537194
82.93,139.81021951085228,65.80393545442807
82.94,132.20216388383648,63.74950899947323
82.95,126.29067774910689,61.61150734039714
82.96000000000001,125.13008618067511,60.55197206494819
82.97,125.70725381661794,60.42303450570865
82.98,124.59840532444747,60.14407257478197
82.99,123.68205204800918,59.37985059633678
83,121.36816802131915,57.83183650094255
83.01,--undefined--,55.27398821105977
83.02,--undefined--,52.46159825277049
83.03,--undefined--,52.169910161741264
83.04,--undefined--,57.006969353511494
83.05,153.23671858282998,63.32012792464605
83.06,154.278234036087,67.52302734173816
83.07000000000001,154.9436683577318,69.4196953594111
83.08,153.49726131595457,69.65005388046015
83.09,151.71164409436787,69.02030924542518
83.10000000000001,151.85669378050676,67.70855804592169
83.11,154.4986234835927,65.2723365761672
83.12,159.8241385691082,62.462271850722715
83.13,163.01523571554918,61.04337709888293
83.14,167.91265086806945,60.638048114332314
83.15,171.80612187078543,60.98914461767343
83.16,174.27022884611304,63.19101963841078
83.17,179.02722977110486,66.35850669982555
83.18,181.01347141533972,68.55628120166105
83.19,182.14898481103626,69.41553231945825
83.2,181.5688502142951,69.00744435957382
83.21000000000001,178.17024557724278,67.40430662354942
83.22,175.33553509305787,64.70391708603953
83.23,174.62418352571558,60.97277452825164
83.24,--undefined--,56.442658671210935
83.25,--undefined--,51.9160577765247
83.26,--undefined--,48.61575483050681
83.27,--undefined--,46.66521898743997
83.28,--undefined--,45.7316692162426
83.29,--undefined--,47.01876390760858
83.3,--undefined--,51.36785800763023
83.31,--undefined--,56.08188876846808
83.32000000000001,183.31448317141488,60.29690073227688
83.33,182.25968868062418,63.73423711327902
83.34,180.79142194033372,66.09767804245237
83.35000000000001,181.2502422438935,67.61210087564233
83.36,183.38641757658476,69.11110548495228
83.37,189.82513628564192,71.2318388173635
83.38,196.81077478324545,73.3646577802348
83.39,199.65356056255936,75.04634198268818
83.4,198.56763028283322,76.27702964589179
83.41,196.59217037027233,76.89440000562608
83.42,195.33776275570276,76.84952097730482
83.43,194.56785770884582,76.42452168315398
83.44,194.3455206033703,75.86684542356589
83.45,194.4290146716655,75.35984730620635
83.46000000000001,194.34078347609983,75.22805903778036
83.47,193.76543765023243,75.46848212708949
83.48,193.37386804665752,75.6536534003877
83.49,193.51556739167336,75.17226051154458
83.5,194.44266089141348,73.7279182726684
83.51,196.3716855042596,71.804440345843
83.52,197.27357873022336,70.37980822547262
83.53,196.9869222369334,69.73664133797186
83.54,196.42430824679587,69.36976445839076
83.55,196.02658952836518,69.09828918473322
83.56,196.29969207949767,68.99758520509687
83.57000000000001,196.5725670221409,68.92648649203815
83.58,196.2272250341998,68.91173375524525
83.59,195.05166624296726,69.02903742565206
83.60000000000001,194.27553557001957,69.20234980839653
83.61,194.23184662633005,69.4667351673057
83.62,193.914414042531,69.92715191616449
83.63,193.04447164834613,70.55614132896024
83.64,192.0438694169533,71.52514679618706
83.65,190.5810882358914,72.75244341755206
83.66,188.71687353810157,73.53763378127624
83.67,186.55594821451731,73.4288907284949
83.68,183.28893430755133,72.68612536504676
83.69,180.36691540744124,72.22631388263999
83.7,178.19084390669846,72.37227834553337
83.71000000000001,175.5451806522976,72.71185228707861
83.72,173.19215887193562,73.29184620021454
83.73,171.56964586724015,73.92109974586599
83.74,170.0220593319711,74.30440939571604
83.75,168.257984050903,74.39644828724278
83.76,166.4463697124606,74.0981325190307
83.77,163.72098365274718,73.5689989674221
83.78,160.4454351096455,73.1630679064706
83.79,156.56467016930972,72.704631295515
83.8,152.67224514897777,71.85437568963612
83.81,148.62939656054178,70.77925163407397
83.82000000000001,144.79853980080657,70.00334131328631
83.83,140.87641281896416,69.60521524162195
83.84,137.57933556438533,69.31488674634937
83.85000000000001,134.9172762055862,68.80093699830023
83.86,132.02413746691056,67.3326346232999
83.87,129.2857046295508,64.76479068980558
83.88,129.30571784611632,62.522199153599814
83.89,129.95858054870172,62.373904176205805
83.9,129.69207969444284,63.288942577461846
83.91,128.40160926699517,63.79040995751432
83.92,127.054685296225,63.60290710894697
83.93,126.5984085399057,63.03593350392029
83.94,126.56813996920546,62.38357901581625
83.95,126.28768546002767,61.8150523086945
83.96000000000001,128.41463404720793,62.296676387157994
83.97,131.07780317548014,64.68695425603798
83.98,132.9162221709091,67.39659753494274
83.99,135.47882837342877,69.36142013234034
84,138.54536828370428,70.54264624055834
84.01,140.93079640575635,70.87758527674333
84.02,144.53437984865084,70.41820863541318
84.03,147.59786405817596,69.19549704201793
84.04,146.29041915632524,66.82275820056107
84.05,141.2849767691507,62.87143703716167
84.06,--undefined--,57.826797859596724
84.07000000000001,--undefined--,53.75580820660029
84.08,--undefined--,52.79210323911614
84.09,--undefined--,53.81945609766735
84.10000000000001,--undefined--,54.29400325680948
84.11,--undefined--,53.234283272475
84.12,--undefined--,52.13612393570687
84.13,--undefined--,53.84934333443888
84.14,171.37273209399703,57.297947632506045
84.15,177.14106071094517,61.57536523815399
84.16,181.7304287090107,65.94385550661524
84.17,182.47253299819178,68.79538996177311
84.18,180.90268269179862,69.9581181065124
84.19,178.84658758824432,70.32413393543938
84.2,177.08418430093053,70.62315337728228
84.21000000000001,175.78138607983473,70.86442836952628
84.22,174.8951808725218,70.83207806097316
84.23,174.04785736890025,70.28685317101667
84.24,172.60473992217985,68.52126346002227
84.25,--undefined--,64.68809174321906
84.26,--undefined--,58.88753798907336
84.27,--undefined--,53.16126862015792
84.28,--undefined--,49.6810595343116
84.29,--undefined--,47.5886485164928
84.3,--undefined--,45.76541524420154
84.31,--undefined--,44.01445277863842
84.32000000000001,--undefined--,43.34911603245246
84.33,--undefined--,45.63397591806839
84.34,--undefined--,52.48686054260115
84.35000000000001,178.9406088602097,59.093259729557005
84.36,180.49405812055556,64.46614964371086
84.37,182.5804248477398,68.73758497577066
84.38,182.49001315592622,71.46844204895379
84.39,179.71659550183904,72.56461113943958
84.4,175.5615501371163,72.41854144893101
84.41,174.13880994766956,71.74945645790831
84.42,175.18924824806513,70.8810084345129
84.43,175.90322099954153,69.52172978621705
84.44,174.53461317213706,67.65247013492304
84.45,169.83684180525194,65.3489100593359
84.46000000000001,163.4130727362188,62.215749522733056
84.47,--undefined--,58.664064246493155
84.48,--undefined--,56.465750354279514
84.49,--undefined--,56.06536530347758
84.5,--undefined--,56.81988386521988
84.51,--undefined--,57.938454764442504
84.52,--undefined--,57.931025483916926
84.53,--undefined--,56.466426318985356
84.54,--undefined--,55.295047390361326
84.55,170.2649583275704,56.375649012987544
84.56,170.33136741193476,57.93218231568516
84.57000000000001,169.51273134090266,58.65668201945142
84.58,169.68683063766247,59.155383956304256
84.59,170.52134116044007,59.837994861001974
84.60000000000001,169.09958250113115,60.52310578512806
84.61,166.91945732590048,61.57476338843603
84.62,165.60478285804137,63.47206984602658
84.63,165.01100664165247,65.4997361861473
84.64,164.58264654987025,66.71463683175183
84.65,163.8126096945532,67.2710899019053
84.66,162.58237952099103,67.78422844167038
84.67,161.51142728431304,68.43392660727449
84.68,160.84795111396292,68.96280133548989
84.69,160.49986025630474,69.33931726917709
84.7,160.16384734579853,69.76712940137844
84.71000000000001,159.858837369368,70.08175751258519
84.72,159.34345923973044,69.98815523137509
84.73,159.06146782413452,69.63643036840469
84.74,159.12033266978693,69.36704979590114
84.75,159.37753163392387,69.21909037964795
84.76,160.14175901943852,68.9163330036759
84.77,160.78105081892429,68.44346534319655
84.78,160.8447860933689,68.1021481272745
84.79,160.86553043173274,68.0410565119819
84.8,160.9271006584287,68.17985014602405
84.81,160.80078793972524,68.1739614789783
84.82000000000001,160.03141514351324,67.40116643943979
84.83,158.65284038883567,65.31850697407549
84.84,153.01104874035025,61.972286591855536
84.85000000000001,149.2827537952691,58.905163468465645
84.86,149.19986026263746,58.43495835593594
84.87,156.1711224638284,60.372449283794985
84.88,160.06202489728784,62.9181010389236
84.89,160.8084877275367,64.75891193739591
84.9,160.1374266032492,65.50905422458632
84.91,158.47215097622978,65.06698209303868
84.92,155.06394021343215,63.2639561049406
84.93,147.18625750067565,60.11054150997241
84.94,--undefined--,55.97853552900549
84.95,--undefined--,51.61653465311492
84.96000000000001,--undefined--,48.42718824421104
84.97,--undefined--,48.582664163044946
84.98,--undefined--,52.05915207891849
84.99,--undefined--,55.09889653206061
85,--undefined--,56.28639008372518
85.01,--undefined--,56.71659623418366
85.02,162.09329033831412,58.911461591774504
85.03,157.84858415037212,62.34746836323823
85.04,153.75653976144653,65.84574747428604
85.05,152.87324401486583,69.18892121905556
85.06,151.1122275223476,71.41613702812823
85.07000000000001,146.23642180269877,72.23321379077571
85.08,142.35244398695846,72.04506817466978
85.09,139.3160180989201,71.49797585428637
85.10000000000001,135.93257650513223,71.00217811926947
85.11,132.05796725234384,70.3709686663618
85.12,128.80642486501523,69.46179630383116
85.13,125.40071219717545,68.54566399517725
85.14,123.69809857706123,67.72560744696811
85.15,121.17746378840575,66.97619444031241
85.16,119.37440988681797,66.52796568030915
85.17,116.63914946951522,66.14523333259592
85.18,114.88407939530123,65.1834089048322
85.19,113.74825871704444,63.36942613615039
85.2,113.62002783239073,61.023172487987075
85.21000000000001,113.38340919932018,58.467098420589274
85.22,--undefined--,55.2535499015135
85.23,--undefined--,51.56084601973393
85.24,--undefined--,50.0767968339806
85.25,--undefined--,52.82604838874858
85.26,118.17922094914923,57.35856797950225
85.27,120.44085991292643,61.58226722612826
85.28,121.87052631738388,64.81108898114755
85.29,122.11437389317629,66.63926730872831
85.3,122.10553543483118,66.9228090844338
85.31,121.96679181542707,65.78092277279936
85.32000000000001,121.20750193619813,63.44546641571636
85.33,119.01337658510707,60.64518357135301
85.34,118.77968199910933,59.331932457205085
85.35000000000001,119.41702173723299,59.755413129429044
85.36,121.11085249989041,60.198649199918705
85.37,123.21675940368657,60.63826590520227
85.38,124.5551966094437,61.5697998976094
85.39,124.57254386227778,63.3201268989469
85.4,123.5785404227668,64.93333284676858
85.41,122.3397703308659,65.78334577550778
85.42,121.72657784444786,66.31912864735828
85.43,122.18128261508737,66.73652929413892
85.44,122.85339771186236,66.78779654925825
85.45,123.09244334413782,66.40631188332738
85.46000000000001,123.04420435158634,65.46483467527142
85.47,119.0576521508808,63.360763517998166
85.48,115.02503780721706,59.60981572946147
85.49,--undefined--,54.9960901321297
85.5,--undefined--,51.02145212291436
85.51,--undefined--,47.434718609868774
85.52,--undefined--,44.47114774991593
85.53,--undefined--,43.245223100808275
85.54,--undefined--,43.10080929462735
85.55,--undefined--,43.775118156860046
85.56,--undefined--,45.271150036351585
85.57000000000001,--undefined--,46.960314213707136
85.58,--undefined--,48.90490957619568
85.59,--undefined--,52.526045469404266
85.60000000000001,--undefined--,57.63410274203307
85.61,128.4038352315679,61.58417342482288
85.62,127.70926146121484,63.36552650958396
85.63,126.0307484555381,63.395313832099745
85.64,124.75760169570842,62.64267567109086
85.65,126.74553670967283,62.23135303395873
