time,pitch,intensity
22.66,221.4680181937369,72.84515485123798
22.67,218.76701360052405,73.0519528624523
22.68,216.92920041179136,71.64412158338779
22.69,210.15195214816185,69.40556984431701
22.7,--undefined--,68.39117983151625
22.71,--undefined--,68.99471880512574
22.72,--undefined--,69.60295875227429
22.73,--undefined--,70.03221166298378
22.740000000000002,--undefined--,70.73312713041412
22.75,--undefined--,71.65735578017723
22.76,--undefined--,72.08112736915587
22.77,--undefined--,71.79141884763502
22.78,--undefined--,71.18487832350881
22.79,--undefined--,70.08662969688278
22.8,--undefined--,67.97279511353324
22.81,--undefined--,64.46447910241339
22.82,--undefined--,59.416643736858084
22.830000000000002,--undefined--,54.92868391814968
22.84,--undefined--,57.28602933258879
22.85,--undefined--,65.93786853977704
22.86,240.07366105752237,72.78676735337041
22.87,242.70938868894112,76.70810952923917
22.88,245.3172887353903,78.16480381560122
22.89,246.52226443352203,78.15272892088758
22.900000000000002,248.67029628314592,77.81751427287799
22.91,250.46542194824593,77.28217400618807
22.92,249.88889927027162,76.18752839328465
22.93,249.75430849366296,74.82658855886925
22.94,252.41716403387267,73.68237613528483
22.95,254.84440700430628,72.64392403578772
22.96,254.69202311387158,70.78205528989457
22.97,252.4088660219799,67.10995200675397
22.98,251.28670240651866,62.28085229380127
22.990000000000002,251.15393434283203,59.24100765592576
23,251.29913086547108,58.48668056317374
23.01,251.8105274290392,57.48583444765906
23.02,252.05670909573308,56.34344331715709
23.03,250.0644063903698,56.170703927998474
23.04,--undefined--,57.404805204157356
23.05,--undefined--,58.9247545417961
23.06,--undefined--,59.422847391590906
23.07,--undefined--,58.83843308738856
23.080000000000002,--undefined--,58.03123672926588
23.09,--undefined--,57.44374564932719
23.1,--undefined--,57.214092566091914
23.11,--undefined--,59.32760116229312
23.12,236.00413443542288,65.23167943501348
23.13,244.05678038311555,71.56645614666145
23.14,250.62518494741167,75.70587347434042
23.150000000000002,252.13133635512534,77.5950761984602
23.16,250.5620171218884,77.92518367924771
23.17,247.6841985950924,77.46283462686091
23.18,245.4524275213368,76.65319464136483
23.19,243.02959416226093,76.08729506154559
23.2,242.1079070572984,75.9605685773738
23.21,242.555416474068,75.71526030843116
23.22,243.24573252957708,75.348112456362
23.23,244.26750147210564,75.23248859928584
23.240000000000002,245.73024206206662,75.37706575012926
23.25,247.22070081798256,75.45281189916673
23.26,248.470733566526,75.30636917044146
23.27,249.12328858304963,75.1892276887613
23.28,249.00452330750247,75.30432644306991
23.29,248.93703780523342,75.45839629667486
23.3,249.4766548784773,75.49270965418613
23.31,250.86111541082593,75.30529219155127
23.32,252.96304727817292,74.32312078044909
23.330000000000002,254.86882001829687,71.79732624369687
23.34,252.77985969986204,68.12132514105927
23.35,249.9428715446737,65.72149364895711
23.36,249.42412726576646,67.12818844372706
23.37,263.59354347205885,71.56117333274843
23.38,278.4345055702362,75.45796786807756
23.39,282.95512516655197,77.0749502919417
23.400000000000002,284.6524552845075,76.92349260682966
23.41,287.896699891513,76.24015022417352
23.42,291.9321522500567,75.98101025124207
23.43,294.4827216580184,76.01770129427798
23.44,295.5488708540909,75.89320418691315
23.45,295.61360839236545,75.40519246039551
23.46,295.63827485359536,74.32485089198923
23.47,297.25642523138674,72.36959128386488
23.48,300.2523732055427,69.69160738831647
23.490000000000002,303.95154331211006,67.1074173612598
23.5,307.9339308166927,65.75478835174981
23.51,308.53628273841224,65.71413178177846
23.52,308.22174418348095,65.8135875584903
23.53,307.4584231686642,65.5680548185809
23.54,303.69859226544804,64.93173558049618
23.55,299.36554993256027,63.710326316448196
23.56,296.39281393979314,61.75964831647299
23.57,294.72068491202276,59.03186258530705
23.580000000000002,295.28628115317264,55.68158238542448
23.59,--undefined--,52.50973811767563
23.6,--undefined--,50.10838059654528
23.61,--undefined--,48.42417988661229
23.62,--undefined--,47.42099311285118
23.63,--undefined--,46.67268420292315
23.64,--undefined--,46.05401852283655
23.650000000000002,--undefined--,45.2437527531702
23.66,--undefined--,43.67513379612772
23.67,--undefined--,41.62829528237731
23.68,--undefined--,40.35791605687705
23.69,--undefined--,40.717030267852635
23.7,--undefined--,41.90124389809381
23.71,--undefined--,43.038965099479654
23.72,--undefined--,43.81708858482814
23.73,--undefined--,44.065255547002415
23.740000000000002,--undefined--,44.187462881266384
23.75,--undefined--,44.655628729064524
23.76,--undefined--,45.37402258696436
23.77,--undefined--,46.16142198379089
23.78,--undefined--,46.505962703356055
23.79,--undefined--,46.02372086086709
23.8,--undefined--,44.776685375930526
23.81,--undefined--,43.264037867961626
23.82,--undefined--,41.886352289811946
23.830000000000002,--undefined--,40.586033368114805
23.84,--undefined--,39.452064557266176
23.85,--undefined--,38.53931782899984
23.86,--undefined--,38.24643218141583
23.87,--undefined--,39.117698573553945
23.88,--undefined--,40.80826820729523
23.89,--undefined--,42.32368716896233
23.900000000000002,--undefined--,43.196269208954185
23.91,--undefined--,43.863559412479496
23.92,--undefined--,45.097124508198256
23.93,--undefined--,46.66458470049963
23.94,--undefined--,47.75401899189319
23.95,--undefined--,48.22137575704124
23.96,--undefined--,48.03366811866172
23.97,--undefined--,47.068270727599625
23.98,--undefined--,45.44657802577734
23.990000000000002,--undefined--,43.6050999416458
24,--undefined--,42.21062534230314
24.01,--undefined--,41.5908637041303
24.02,--undefined--,41.66335541250099
24.03,--undefined--,42.261150823745474
24.04,--undefined--,43.370591877022015
24.05,--undefined--,44.706808107295366
24.060000000000002,--undefined--,45.75740784087356
24.07,--undefined--,46.4068080377456
24.080000000000002,--undefined--,47.011672112819696
24.09,--undefined--,47.35244857272826
24.1,--undefined--,46.90664489740638
24.11,--undefined--,45.82532741361665
24.12,--undefined--,44.63217338006569
24.13,--undefined--,43.779415411467575
24.14,--undefined--,43.487169401940236
24.150000000000002,--undefined--,43.75127600324425
24.16,--undefined--,44.61610562523502
24.17,--undefined--,45.38430618268124
24.18,--undefined--,45.53260039763137
24.19,--undefined--,45.66185282519027
24.2,--undefined--,46.30350739004266
24.21,--undefined--,46.98574826148205
24.22,--undefined--,47.22229916101853
24.23,--undefined--,46.88478299801383
24.240000000000002,--undefined--,46.400535198674824
24.25,--undefined--,46.18993495880334
24.26,--undefined--,46.040370653894534
24.27,--undefined--,46.14250211688054
24.28,--undefined--,46.6106241638341
24.29,--undefined--,47.164177162409366
24.3,--undefined--,47.67146888614645
24.310000000000002,--undefined--,47.89122850284281
24.32,--undefined--,47.66571733924624
24.330000000000002,--undefined--,47.16535960276702
24.34,--undefined--,47.14910587185248
24.35,--undefined--,47.70311184034103
24.36,--undefined--,48.281246944935944
24.37,--undefined--,48.80747676873707
24.38,--undefined--,48.995597435981466
24.39,--undefined--,48.81566300087309
24.400000000000002,--undefined--,48.69502157913096
24.41,--undefined--,48.91967460776888
24.42,--undefined--,51.55967818354022
24.43,--undefined--,57.028831863004044
24.44,--undefined--,61.1804731274137
24.45,145.12731773122306,64.5972408390647
24.46,146.74451151656515,67.51860776541139
24.47,148.64763722212285,68.82839909747958
24.48,149.86389684691014,68.4820753704498
24.490000000000002,154.17241107850933,67.7331137468126
24.5,157.3933729715399,67.9036871056916
24.51,160.42612983869356,68.73670115886655
24.52,164.7377895980046,70.05918645984035
24.53,169.24967958759657,71.86587793004622
24.54,173.83410207782333,73.33887416525411
24.55,178.14037073115023,74.20875548821205
24.560000000000002,184.42867620400907,74.87140183627132
24.57,191.39762203052157,75.93359076644053
24.580000000000002,194.55680379842246,77.34750429163415
24.59,196.49971908680664,77.99746071027975
24.6,199.57844504850888,77.51791214184047
24.61,203.33912708898384,76.63113536842369
24.62,207.03013250971009,75.97402154568181
24.63,210.79818404930336,75.49519782080802
24.64,213.63038175519281,75.09759635754647
24.650000000000002,215.68110473122243,74.68833862447131
24.66,217.06484273081685,74.23344388381327
24.67,217.91482647443695,73.85227474048905
24.68,218.89709579071842,73.8566146486258
24.69,220.3310312994966,74.13611029359045
24.7,222.6392875313877,73.7462868761211
24.71,225.40229095051586,71.94204096851253
24.72,222.6959271047483,68.69528800888386
24.73,219.54252510606477,65.00365672193814
24.740000000000002,219.38940691615707,62.68585829874282
24.75,218.82805334309677,61.925907765025045
24.76,219.08468175481718,61.72630920412534
24.77,220.78787576476822,62.688167799395316
24.78,220.5000887129095,64.2177378418869
24.79,218.33286555370583,65.57602974306617
24.8,207.05435379775145,66.67559284199518
24.810000000000002,190.93812735079433,67.48179992964415
24.82,179.52414135751667,68.36194843428554
24.830000000000002,165.97763540122426,69.83850269019331
24.84,158.0406709146114,71.5109683265904
24.85,154.55472509749922,72.55194371564446
24.86,153.52108820691717,72.90921532098176
24.87,152.66954197275496,72.87435227012642
24.88,150.96143929458927,72.55564451323411
24.89,148.2687480000876,72.0679828433212
24.900000000000002,144.91489455968605,71.46043657697558
24.91,143.40075340485564,70.4915761492058
24.92,142.83767178987176,68.82724592258772
24.93,140.99075196083083,66.44931318047429
24.94,141.99885554044099,63.87474588396269
24.95,--undefined--,62.425514807884085
24.96,--undefined--,62.89735859075971
24.97,--undefined--,63.719109359476406
24.98,--undefined--,64.17795813034991
24.990000000000002,--undefined--,64.59350134244973
25,--undefined--,65.09609628909703
25.01,--undefined--,65.3350421065563
25.02,--undefined--,65.09446786674941
25.03,--undefined--,64.306914907569
25.04,--undefined--,62.48212302586529
25.05,--undefined--,58.901160776147336
25.060000000000002,--undefined--,53.609906356402135
25.07,--undefined--,51.08234062731723
25.080000000000002,--undefined--,58.081292202639
25.09,--undefined--,66.19676837280476
25.1,170.03602368896907,71.42213784585347
25.11,166.89509597129782,74.34333115776403
25.12,159.93032911816138,75.6851003846969
25.13,154.03173664132714,76.1191920758211
25.14,147.1206924775556,76.06766373324408
25.150000000000002,143.10566676730284,75.56049344099525
25.16,140.84609660401338,74.51823996991925
25.17,139.12412809527578,73.16708382435203
25.18,138.18428129405302,71.1353975227112
25.19,135.80571025352134,67.32989560707685
25.2,138.40076534163885,61.67087650084982
25.21,139.51442930470688,56.82608820373717
25.22,--undefined--,55.35745788860204
25.23,--undefined--,54.34998268970128
25.240000000000002,--undefined--,52.405637041139386
25.25,--undefined--,49.744679802735014
25.26,--undefined--,47.381819131676664
25.27,--undefined--,46.397231833561676
25.28,--undefined--,49.132119354038124
25.29,--undefined--,55.43405460603449
25.3,--undefined--,62.01632265699277
25.310000000000002,--undefined--,66.79169731851086
25.32,--undefined--,69.78360028589744
25.330000000000002,--undefined--,71.63204604225697
25.34,125.95611234405837,72.66638999911008
25.35,124.54761222561294,72.98753582327551
25.36,124.01363446168821,72.93487072917948
25.37,125.07092855463316,72.96600551143587
25.38,126.33170990721473,73.08430708287418
25.39,128.11833187691894,73.06312569687187
25.400000000000002,129.72355008498687,72.93508825794288
25.41,129.4242068214667,72.69296550096183
25.42,127.6892446711638,72.02708674969115
25.43,125.3427479728238,70.74740731324648
25.44,123.2741903465406,68.68203351965123
25.45,118.38090758374722,65.94062274501493
25.46,117.13979856171699,64.42667064150251
25.47,116.87242608403592,65.62715999568728
25.48,116.44422023193776,67.077214709907
25.490000000000002,116.32734996315087,67.609209317351
25.5,116.10446981242472,67.35090018564596
25.51,115.55632503309194,66.83991623666469
25.52,115.19867994652284,66.31387547507255
25.53,114.86241932493526,65.5439195933573
25.54,114.62836424656705,64.30546886915484
25.55,115.57804985517775,62.71190945498323
25.560000000000002,119.59761456719548,61.59485817906801
25.57,124.84074205965027,61.82144669605208
25.580000000000002,132.29753177917135,63.38270713946971
25.59,138.32782424907884,66.093192734239
25.6,144.41892530563726,69.13140542668168
25.61,149.31445766768329,71.3623747642534
25.62,151.85257184952,72.37669115057933
25.63,154.28568319726483,72.48665787825934
25.64,159.49875330802922,72.39296629266136
25.650000000000002,165.14790960634195,72.54419543146769
25.66,170.15279278623404,72.97189256052171
25.67,178.39524939087656,73.73518135916078
25.68,184.19365916194096,74.55914805725091
25.69,187.06031088276148,75.03391829580848
25.7,188.88427911446732,74.99343510757004
25.71,191.54133470188992,74.33482794953635
25.72,194.43439902564674,72.79403859664976
25.73,194.30053011940115,70.02734243985084
25.740000000000002,189.75851807317912,65.91573166322192
25.75,188.81301609172158,61.4704633378201
25.76,189.02345506645167,58.48684446371971
25.77,189.84580799734482,56.15457472064406
25.78,--undefined--,52.84571354728846
25.79,--undefined--,49.54298527276224
25.8,--undefined--,50.70558495798349
25.810000000000002,--undefined--,58.49441248179177
25.82,--undefined--,64.39789041429677
25.830000000000002,--undefined--,67.41804097307018
25.84,--undefined--,68.84884419657888
25.85,--undefined--,69.75169699858229
25.86,--undefined--,70.16215835740145
25.87,--undefined--,69.70186195843375
25.88,--undefined--,68.36984965196874
25.89,--undefined--,66.78651113994971
25.900000000000002,--undefined--,65.73985072274004
25.91,--undefined--,66.24580338729543
25.92,242.86497689727392,69.27074831887545
25.93,256.9864559747209,72.88142343633776
25.94,274.93503213584955,75.5092254712421
