time,pitch,intensity
85.01,--undefined--,51.58032870127211
85.02,--undefined--,50.159133684594515
85.03,--undefined--,51.58591239940961
85.04,--undefined--,57.45340070271917
85.05,152.56573928932508,63.92957262516596
85.06,153.24760436122813,67.82482516919285
85.07000000000001,153.54190121982097,69.93499592221546
85.08,153.30524839110265,71.44956335565037
85.09,152.82792029529082,72.71806212162991
85.10000000000001,153.08913534404903,73.50465439885163
85.11,155.40362594536873,73.86978246994754
85.12,158.04032519863347,74.01193757306957
85.13,159.66426711348242,74.21150438211375
85.14,160.48505955973525,74.60203669068363
85.15,160.39342102410887,74.97699378634933
85.16,160.3485019105094,75.1274739740787
85.17,161.7401736699355,74.8766392816455
85.18,164.04546211942616,73.95609801996238
85.19,164.76678659978427,72.42740476547617
85.2,163.5880339056653,70.85803460872147
85.21000000000001,161.98712496609272,69.5815437655491
85.22,160.5651656032272,68.30193653298018
85.23,159.34463445224628,66.62432802035033
85.24,155.84143066788687,64.05426178968688
85.25,--undefined--,60.12942994962439
85.26,--undefined--,55.123156310027866
85.27,--undefined--,50.626885783010636
85.28,--undefined--,48.341886051563925
85.29,--undefined--,48.134826492226416
85.3,--undefined--,49.79194120320566
85.31,--undefined--,52.11368535210513
85.32000000000001,--undefined--,53.145309205069076
85.33,--undefined--,52.62820117512781
85.34,--undefined--,51.722526354285115
85.35000000000001,--undefined--,51.35109947351574
85.36,--undefined--,50.695241766816316
85.37,--undefined--,49.70225785952344
85.38,--undefined--,51.32327619804936
85.39,158.83579424824697,57.23388982335785
85.4,156.94499409012747,62.90341786716017
85.41,153.65178274186908,66.90849609627433
85.42,150.34825765309708,69.41277332623837
85.43,146.93795960728013,70.83300034716064
85.44,144.1617801978954,71.58703046174072
85.45,139.7294212389982,71.68461006773451
85.46000000000001,135.81883476395015,71.06378363605
85.47,131.34802746775784,69.98772492659609
85.48,127.40639480042806,68.82198430042053
85.49,124.26568259494516,67.70331259522021
85.5,119.7348977698412,66.4861056428987
85.51,115.6599850437529,65.19191198885416
85.52,--undefined--,64.00677253809178
85.53,358.86555558310823,63.18476248894384
85.54,354.2708199544323,62.5946794071533
85.55,357.84003344522216,61.26570831550099
85.56,344.9656964878891,59.48825623170046
85.57000000000001,318.5807645483956,58.35390090709432
85.58,--undefined--,56.55357527126591
85.59,--undefined--,53.13064138361531
85.60000000000001,--undefined--,50.11616999227497
85.61,--undefined--,49.01384133348865
85.62,--undefined--,48.7382787076117
85.63,--undefined--,48.44080144475061
85.64,--undefined--,47.574887820635354
85.65,--undefined--,46.50833929381444
85.66,--undefined--,47.39020025678339
85.67,--undefined--,51.983065470269096
85.68,--undefined--,56.6030159846371
85.69,--undefined--,59.12524816273975
85.7,--undefined--,59.83744814102682
85.71000000000001,--undefined--,59.6330578450424
85.72,--undefined--,58.950343168531184
85.73,--undefined--,57.53447653903813
85.74,--undefined--,56.04926516976275
85.75,--undefined--,55.487446099878284
85.76,--undefined--,55.54182867195143
85.77,--undefined--,55.72479146794009
85.78,--undefined--,55.77398112847979
85.79,--undefined--,55.436452543924055
85.8,--undefined--,54.99498628952765
85.81,--undefined--,55.09228835936178
85.82000000000001,--undefined--,55.5046366988941
85.83,--undefined--,56.1142722835602
85.84,--undefined--,57.55146663031422
85.85000000000001,--undefined--,59.450146023609626
85.86,--undefined--,61.01761807779848
85.87,--undefined--,62.16900292166233
85.88,--undefined--,63.73288864623493
85.89,--undefined--,67.06653137331318
85.9,216.32476998811603,71.23483422896369
85.91,219.66901912408363,73.90539534841273
85.92,219.89956004916,74.96684900777183
85.93,217.5181025993949,75.19218582402974
85.94,214.74490102715416,74.99081067637705
85.95,207.56104844932702,74.0506916750432
85.96000000000001,--undefined--,72.05913864788067
85.97,--undefined--,69.65056263381925
85.98,--undefined--,68.1469551851052
85.99,--undefined--,67.60767753774314
86,--undefined--,67.67955096469127
86.01,--undefined--,68.52059499900717
86.02,--undefined--,69.58587379219415
86.03,--undefined--,70.20062556280273
86.04,--undefined--,70.87755857800865
86.05,--undefined--,72.48551664955367
86.06,--undefined--,74.01000896829791
86.07000000000001,--undefined--,74.09508506429556
86.08,--undefined--,72.96955964353981
86.09,--undefined--,72.25361468019455
86.10000000000001,202.62017149364314,73.02637823756922
86.11,201.50328540652046,74.26790164212184
86.12,201.36777074999102,75.11901822232376
86.13,--undefined--,75.36327724901584
86.14,--undefined--,75.25514535074927
86.15,--undefined--,75.03950514548109
86.16,--undefined--,74.72911568769193
86.17,--undefined--,74.53236383825329
86.18,--undefined--,74.26917956516172
86.19,--undefined--,73.85147696801263
86.2,--undefined--,73.56690808986328
86.21000000000001,--undefined--,73.56904719007189
86.22,--undefined--,73.63177339438775
86.23,--undefined--,73.81617870728496
86.24,--undefined--,74.27165482946056
86.25,--undefined--,74.44919720102297
86.26,--undefined--,74.39360216979021
86.27,--undefined--,74.62828310868473
86.28,--undefined--,75.20645824237279
86.29,--undefined--,75.7059073659377
86.3,--undefined--,75.90666680195626
86.31,--undefined--,75.77406872229527
86.32000000000001,--undefined--,75.34645585068475
86.33,--undefined--,75.09217661352894
86.34,--undefined--,75.22597267882676
86.35000000000001,--undefined--,75.51959377797436
86.36,--undefined--,75.55764783323858
86.37,--undefined--,75.44701033569069
86.38,--undefined--,75.8048735563528
86.39,--undefined--,76.24385081988439
86.4,--undefined--,76.06610694184872
86.41,--undefined--,75.64191802595015
86.42,--undefined--,75.48009822517939
86.43,--undefined--,75.2812823574434
86.44,--undefined--,75.13228952584015
86.45,--undefined--,75.08886786229822
86.46000000000001,--undefined--,74.72745483028542
86.47,--undefined--,74.79246676263227
86.48,--undefined--,75.78297220471522
86.49,--undefined--,76.38157322318273
86.5,--undefined--,75.91321676494849
86.51,--undefined--,75.12059266195533
86.52,--undefined--,75.00785943971617
86.53,--undefined--,75.20590977390425
86.54,--undefined--,74.88669899061509
86.55,--undefined--,74.09711901940958
86.56,--undefined--,73.41704121266714
86.57000000000001,--undefined--,73.47831529437474
86.58,--undefined--,73.98919464965506
86.59,--undefined--,74.2519416544398
86.60000000000001,--undefined--,74.55511564903462
86.61,--undefined--,75.02294108537191
86.62,--undefined--,75.14668076981457
86.63,--undefined--,75.13889117131726
86.64,--undefined--,75.43752446081955
86.65,--undefined--,75.80473366861223
86.66,--undefined--,76.00413199443196
86.67,--undefined--,76.00094751392668
86.68,--undefined--,75.6987804059516
86.69,--undefined--,75.22062739683759
86.7,--undefined--,75.01447358670309
86.71000000000001,--undefined--,75.03712996692143
86.72,--undefined--,74.91071367281883
86.73,--undefined--,74.81399818470608
86.74,--undefined--,74.82125182177059
86.75,--undefined--,74.51738840803984
86.76,--undefined--,73.95332835384379
86.77,--undefined--,73.91052478955905
86.78,--undefined--,74.34216713304636
86.79,--undefined--,74.41663379059703
86.8,--undefined--,73.79847258190287
86.81,--undefined--,73.06438118150915
86.82000000000001,--undefined--,72.98794762848806
86.83,--undefined--,73.1142646954001
86.84,--undefined--,73.39294787395771
86.85000000000001,--undefined--,74.45039251365235
86.86,--undefined--,75.42305346121209
86.87,--undefined--,75.31639156265858
86.88,--undefined--,74.33322116143711
86.89,--undefined--,73.14733005409653
86.9,--undefined--,72.33245534846104
86.91,--undefined--,72.16636532496743
86.92,--undefined--,72.44140348164827
86.93,--undefined--,72.8440347974017
86.94,--undefined--,73.02672325123322
86.95,--undefined--,72.83816235986424
86.96000000000001,--undefined--,72.77395306284686
86.97,--undefined--,73.30474076068674
86.98,--undefined--,73.90954532971418
86.99,--undefined--,74.01265692980834
87,--undefined--,73.76526807298698
87.01,--undefined--,73.78841996681842
87.02,--undefined--,74.19486613780407
87.03,--undefined--,74.23259425858649
87.04,--undefined--,73.75135433031248
87.05,--undefined--,73.34206011594492
87.06,--undefined--,73.13346996900289
87.07000000000001,--undefined--,73.20389122455957
87.08,--undefined--,73.5502577086782
87.09,--undefined--,73.70429472904584
87.10000000000001,--undefined--,73.53085517988923
87.11,--undefined--,73.26688010667549
87.12,--undefined--,72.91839658423015
87.13,--undefined--,72.78242483821632
87.14,--undefined--,72.66973631877994
87.15,--undefined--,72.23553512137626
87.16,--undefined--,72.10508672874653
87.17,--undefined--,72.53448232307034
87.18,--undefined--,72.89420537550772
87.19,--undefined--,73.14463261292954
87.2,--undefined--,73.46899838769939
87.21000000000001,--undefined--,73.34190645199749
87.22,--undefined--,72.55725821626241
87.23,--undefined--,71.71958121087253
87.24,--undefined--,71.25759297853013
87.25,--undefined--,71.24601880912837
87.26,--undefined--,71.74811642374822
87.27,--undefined--,72.35145980495645
87.28,--undefined--,72.57762757211854
87.29,--undefined--,72.55166464118193
87.3,--undefined--,72.42031613230417
87.31,--undefined--,72.16947835274924
87.32000000000001,--undefined--,71.8339860286237
87.33,--undefined--,70.98755249716788
87.34,--undefined--,69.46178332761413
87.35000000000001,--undefined--,68.13679142896575
87.36,--undefined--,67.96098790014597
87.37,--undefined--,68.87798270106023
87.38,--undefined--,70.27475054184758
87.39,--undefined--,71.52364197765856
87.4,--undefined--,72.19632830096644
87.41,--undefined--,72.23132851416469
87.42,--undefined--,71.70293463737507
87.43,--undefined--,71.00770447865554
87.44,--undefined--,70.50622601134273
87.45,--undefined--,70.16139335249464
87.46000000000001,--undefined--,69.81480977497061
87.47,--undefined--,69.11142836550818
87.48,--undefined--,68.27599040467699
87.49,--undefined--,67.9424021019448
87.5,--undefined--,68.16696584939808
87.51,--undefined--,68.4454602492394
87.52,--undefined--,68.56644741356827
87.53,--undefined--,68.64391200624884
87.54,--undefined--,68.34213021543246
87.55,--undefined--,67.56714653617867
87.56,--undefined--,67.18980323524782
87.57000000000001,--undefined--,67.9593730560269
87.58,--undefined--,69.04308959116364
87.59,--undefined--,69.35001013655096
87.60000000000001,--undefined--,69.2940108817501
87.61,--undefined--,69.80926506994554
87.62,--undefined--,70.71167225813048
87.63,--undefined--,71.74238955023398
87.64,--undefined--,73.30488693678903
87.65,414.05849991235647,75.49744776819316
87.66,405.21847237791036,77.54538610449198
87.67,389.32997360950054,78.71363176439986
87.68,377.1523243582581,79.01748393974825
87.69,366.2959412092504,78.9736555232387
87.7,360.2878744807324,78.85014391304276
87.71000000000001,361.72487993726105,78.16132617245617
87.72,--undefined--,76.38676951112024
87.73,--undefined--,73.3834876555084
87.74,--undefined--,70.33299410677319
87.75,--undefined--,69.35211400513846
87.76,--undefined--,69.56413139512807
87.77,--undefined--,69.33574187648053
87.78,--undefined--,68.72083205326682
87.79,--undefined--,67.62839875026874
87.8,--undefined--,66.72784856017698
87.81,--undefined--,68.43301773377985
87.82000000000001,446.12381688034407,73.19029556739315
87.83,442.7523327792652,77.08175736915686
87.84,435.16857628248266,79.1748056981067
87.85000000000001,429.39707393576566,79.95094131974093
87.86,423.9609435908033,80.07780259129585
87.87,416.99323851803416,80.11125029122982
87.88,414.2610157138295,79.78235127305278
87.89,424.3283059354551,78.63082276656535
87.9,434.1206956066787,77.34684411883251
87.91,435.49134100435646,76.96627525982723
87.92,430.83758754888646,76.86657205291979
87.93,423.928707593726,75.99468416843926
87.94,418.3658813672347,73.94303755568234
87.95,418.9630222526619,70.97845612789743
87.96000000000001,422.51716442794833,67.80998457167323
87.97,426.27437220488116,65.42402505561171
87.98,426.0889262367269,66.50580972292235
87.99,417.13070930279775,71.42723837683292
88,414.3525159369905,75.74566949540562
88.01,414.05973705019,78.03652457439652
88.02,412.2575105172886,78.65316520948774
88.03,409.56459815396704,78.4582569856624
88.04,407.325109764776,78.30718507582719
88.05,404.6606455549828,78.41198390676637
88.06,400.624703183175,78.2174711799058
88.07000000000001,391.6189459484993,76.92224635411137
88.08,338.4632097342181,74.28727292587512
88.09,305.6842616059994,71.43004839139452
88.10000000000001,299.08247167902084,70.14584804677422
88.11,280.42514911582856,70.01948592635621
88.12,264.5270098432,69.95265329078877
88.13,248.5521551738093,69.74356083396108
88.14,242.68533698239767,69.25260171176022
88.15,226.37193117499226,68.55913973412207
88.16,221.8221588455143,67.75843867487878
88.17,208.90235970909842,66.87766410206528
88.18,203.37999014979442,66.42278281737386
88.19,220.15460266554808,68.16181049429349
88.2,243.6468055359761,72.57356657967543
88.21000000000001,271.86325881480195,76.27958572466721
88.22,282.7931370021255,78.41446367102613
88.23,285.52685129726314,79.60062212007009
88.24,287.0377689458716,80.22154784868839
88.25,289.0027379600651,80.04251353050331
88.26,290.1686774328378,78.9209900367159
88.27,291.81470599341225,77.49666440652979
88.28,294.39776509960035,76.80942243046415
88.29,297.81054187312833,77.0382460217094
88.3,301.81340969010034,77.40103868657677
88.31,305.358457810762,77.6326599866564
88.32000000000001,308.129485978948,78.01078244925827
88.33,310.3908024348686,78.31091160475721
88.34,311.8006903645453,77.64093702212256
88.35000000000001,314.9918585505893,75.50331480731417
88.36,316.6743885004023,72.5204756000769
88.37,316.3663575147289,70.03554458910807
88.38,313.6166422172273,69.06713822251741
88.39,309.99023143795165,69.696701988273
88.4,307.03638801281943,70.88083609532042
88.41,305.2612444901166,71.71767163070373
88.42,301.8197793176003,71.42951094118966
