time,pitch,intensity
75.38,202.2834790306479,75.21008402344525
75.39,202.61253070831694,74.36657945015205
75.4,202.08642148806396,71.89094483231574
75.41,198.11604259563,67.83550696955021
75.42,190.3184965120924,67.12416366374144
75.43,186.27393107543125,70.51027014011314
75.44,187.1415586490854,72.90136842102417
75.45,186.58689880928378,73.60997953731761
75.46000000000001,182.91258174209187,73.26649433555198
75.47,177.1240908519551,72.89130023836532
75.48,172.3595491613115,72.64724335513093
75.49,169.65083234939672,72.19596559659101
75.5,168.3138908065101,71.8227594911238
75.51,168.5087943067783,71.79303992604433
75.52,170.01022465923066,71.66900370798238
75.53,171.20504118262778,71.52139062166636
75.54,170.65416941026285,71.77271180097876
75.55,168.7124853827747,71.88827796824167
75.56,166.4232649620571,71.23828547102812
75.57000000000001,165.2930395625048,69.94049231741592
75.58,--undefined--,68.54975156878597
75.59,--undefined--,67.72903927562169
75.60000000000001,--undefined--,67.45896834885444
75.61,96.02187785183791,67.04447367478426
75.62,94.28894710672142,66.34811827072014
75.63,91.98522644254393,65.50809846113037
75.64,90.6597665360104,64.40827222777519
75.65,87.84946274347917,62.863620142329594
75.66,86.43065835729608,62.01969954657449
75.67,--undefined--,63.42253156755468
75.68,--undefined--,65.60030784224267
75.69,--undefined--,67.07547395460148
75.7,--undefined--,67.69126739148041
75.71000000000001,--undefined--,67.77819719480334
75.72,--undefined--,67.73050678252346
75.73,--undefined--,67.8249694174855
75.74,--undefined--,68.09725162165965
75.75,--undefined--,68.19348242655975
75.76,--undefined--,67.83526205320074
75.77,--undefined--,67.06700757315095
75.78,--undefined--,66.00748257657743
75.79,--undefined--,64.22673728177468
75.8,--undefined--,61.177767981381315
75.81,--undefined--,58.416719231114165
75.82000000000001,--undefined--,59.1437399830332
75.83,105.30639343769897,61.29622297262747
75.84,95.92996282266971,63.05542651021975
75.85000000000001,87.00946733888772,64.05772569555553
75.86,88.95141304971394,64.28849155030574
75.87,89.69199726269481,64.03770805789651
75.88,89.775017845938,63.62699458590732
75.89,89.02854715862266,63.17819202429678
75.9,87.31526844022049,62.524743529507106
75.91,85.56913502896204,61.600158335772086
75.92,84.8678538985027,60.76977127768165
75.93,84.7992516888081,60.58734622320047
75.94,84.60593841833838,60.93170590066399
75.95,85.76745906299274,61.16967878538882
75.96000000000001,87.84469420856296,60.866989094992626
75.97,90.02113545498854,60.39356058914458
75.98,93.83956850626949,60.53334403123443
75.99,96.63390644386915,61.26333115348187
76,95.36405921577757,62.09296317202239
76.01,90.85916596925127,62.678428858373785
76.02,87.56855181252564,63.309341899782076
76.03,87.6126398658066,64.26123015741047
76.04,88.17147461598279,65.11933414183355
76.05,88.20342531256425,65.55662331684482
76.06,87.95039953905186,65.92930569864404
76.07000000000001,87.5846463134033,66.69387057914972
76.08,86.91941364999458,67.6584888252324
76.09,86.72593846733774,68.33723294147141
76.10000000000001,86.47077085868637,68.61694871873715
76.11,85.54098287658637,68.70604204893843
76.12,84.73433619147119,68.71807210641538
76.13,84.72791293467907,68.51236760792706
76.14,85.0108567978618,68.09909606512339
76.15,85.50068745841799,67.56565898605732
76.16,86.01383162873336,66.96050599303996
76.17,86.04193019578472,66.58782350857776
76.18,85.62431946396148,66.69542973711668
76.19,79.68221321921948,66.99866207779488
76.2,73.19637735899563,67.17027800579979
76.21000000000001,--undefined--,66.8811258533663
76.22,--undefined--,66.01331741143429
76.23,--undefined--,65.1866659637307
76.24,--undefined--,64.58863044696935
76.25,--undefined--,63.65011975444954
76.26,--undefined--,61.732183590341585
76.27,--undefined--,58.94244050797448
76.28,--undefined--,56.071480663229075
76.29,--undefined--,54.15376342571796
76.3,--undefined--,53.22471790376312
76.31,--undefined--,51.466531796906196
76.32000000000001,--undefined--,49.34330769540806
76.33,--undefined--,48.15417690220563
76.34,--undefined--,46.62007630799031
76.35000000000001,--undefined--,44.10219934796001
76.36,--undefined--,41.852878122730445
76.37,--undefined--,41.03099607610565
76.38,--undefined--,40.36455426753642
76.39,--undefined--,39.324942908820375
76.4,--undefined--,38.80797237338319
76.41,--undefined--,38.859170225070386
76.42,--undefined--,38.717066484338595
76.43,--undefined--,38.2090284003972
76.44,--undefined--,38.66508668074126
76.45,--undefined--,39.302917936609546
76.46000000000001,--undefined--,38.46430565598204
76.47,--undefined--,37.30393303442647
76.48,--undefined--,37.100960787642855
76.49,--undefined--,42.44480591588892
76.5,--undefined--,53.058643012102124
76.51,--undefined--,60.19118567023633
76.52,--undefined--,64.0025228968578
76.53,83.45945655695027,65.43860984422884
76.54,85.3725319138145,65.56707684616721
76.55,128.27415484378866,65.44922284540542
76.56,175.62577874783202,65.2906147707294
76.57000000000001,175.2568386702153,64.95908042660928
76.58,175.63344855952994,64.64192088647815
76.59,176.6305220187105,64.63895150060638
76.60000000000001,177.9600352433665,64.97836423703492
76.61,177.9694521989925,65.22580615401276
76.62,174.9778895139015,64.99904944641114
76.63,171.91603402461917,64.52493065514776
76.64,172.41698091665197,64.3316759231227
76.65,174.7197437066166,64.47078435575892
76.66,176.35036579915422,64.70102409764282
76.67,176.56404025800214,64.75458855082266
76.68,174.2773527553724,64.3396307366245
76.69,169.32259652694125,63.63871633351229
76.7,162.50709288920126,63.21375903041197
76.71000000000001,158.90308866458156,63.122452888837046
76.72,160.02620596186935,63.17719540974053
76.73,160.34019035251447,63.0472145464341
76.74,155.81535489053135,62.39951280886252
76.75,146.23967324982655,61.25060466742106
76.76,140.9576853617195,59.38884160213501
76.77,--undefined--,56.23494258479163
76.78,--undefined--,51.50467540031547
76.79,--undefined--,47.263785892641486
76.8,--undefined--,46.07718948655309
76.81,--undefined--,45.750873236879585
76.82000000000001,--undefined--,46.398009852434186
76.83,--undefined--,46.76975202083286
76.84,--undefined--,46.220819423937854
76.85000000000001,--undefined--,46.284354517180496
76.86,--undefined--,45.48731226708045
76.87,--undefined--,42.44343899952715
76.88,--undefined--,41.402529765343445
76.89,--undefined--,44.9555694297083
76.9,--undefined--,47.386308718342
76.91,--undefined--,49.401382126497985
76.92,--undefined--,52.84748439773126
76.93,77.96161705625724,56.26754523883427
76.94,--undefined--,58.457897197403575
76.95,--undefined--,59.1518395173165
76.96000000000001,161.83461203519212,58.82379542008462
76.97,155.9703316099835,58.162272802929785
76.98,149.54821957049666,57.48827908525233
76.99,--undefined--,56.81703210167744
77,--undefined--,55.66474246094267
77.01,--undefined--,54.15462326315854
77.02,98.4650311894986,53.397863395533754
77.03,--undefined--,53.20664679811107
77.04,--undefined--,52.702801130451164
77.05,--undefined--,52.00429975569138
77.06,--undefined--,51.52043046614837
77.07000000000001,--undefined--,51.12718785134038
77.08,--undefined--,50.93746979341356
77.09,--undefined--,50.85022840795676
77.10000000000001,--undefined--,50.646171406207706
77.11,--undefined--,50.27496942806768
77.12,--undefined--,49.73378254184823
77.13,--undefined--,49.14587212863114
77.14,--undefined--,49.01426581919694
77.15,--undefined--,49.37034690571488
77.16,--undefined--,49.50399423806111
77.17,--undefined--,49.43023926624166
77.18,--undefined--,49.62026226796895
77.19,--undefined--,49.7416778653405
77.2,--undefined--,49.23370084748912
77.21000000000001,--undefined--,48.23614789152063
77.22,--undefined--,47.513068856603574
77.23,--undefined--,46.93171683888269
77.24,--undefined--,46.813995149129106
77.25,--undefined--,48.1858040127522
77.26,--undefined--,50.1050638157508
77.27,--undefined--,51.61237844287952
77.28,--undefined--,52.30002104624117
77.29,--undefined--,51.69648105741143
77.3,--undefined--,49.91124927427594
77.31,--undefined--,48.89219315737112
77.32000000000001,--undefined--,51.7345970756599
77.33,--undefined--,55.91728064852282
77.34,262.01226095548924,58.954751844623644
77.35000000000001,249.2012177385126,60.83598374180679
77.36,241.3479227553655,61.8792058013543
77.37,239.90188183059638,62.320497685166494
77.38,237.43916983413854,62.48764086885986
77.39,234.86310999107462,62.589602990105305
77.4,234.00660325947865,62.45815650110826
77.41,--undefined--,61.885613063711816
77.42,--undefined--,61.024323761638485
77.43,--undefined--,60.12824468486104
77.44,--undefined--,59.11129385875311
77.45,--undefined--,58.79517747074307
77.46000000000001,--undefined--,59.77557164843517
77.47,--undefined--,60.58949817254895
77.48,--undefined--,60.93603650099383
77.49,--undefined--,61.62015792753876
77.5,--undefined--,62.46568077795847
77.51,--undefined--,62.9845575584194
77.52,--undefined--,63.81143373726413
77.53,--undefined--,65.07755697948069
77.54,--undefined--,66.03616905900425
77.55,--undefined--,66.1587872427363
77.56,--undefined--,65.83502454449128
77.57000000000001,--undefined--,66.11563633059703
77.58,--undefined--,66.91265364140986
77.59,--undefined--,67.67808452032806
77.60000000000001,--undefined--,67.89296043663681
77.61,--undefined--,67.41520576475902
77.62,--undefined--,66.81522303067631
77.63,--undefined--,66.12633593931284
77.64,--undefined--,65.03444887566185
77.65,--undefined--,64.26167496480097
77.66,--undefined--,64.33232104033598
77.67,--undefined--,64.92681700866817
77.68,--undefined--,66.23968472071294
77.69,--undefined--,68.2126195772712
77.7,--undefined--,70.16368441577502
77.71000000000001,--undefined--,71.36488124386773
77.72,--undefined--,71.6207823874597
77.73,--undefined--,71.49290141538627
77.74,--undefined--,71.67986000215994
77.75,--undefined--,71.83590770753536
77.76,--undefined--,71.69940097675378
77.77,--undefined--,71.6525528880159
77.78,--undefined--,71.61219306887276
77.79,--undefined--,71.62501187149087
77.8,--undefined--,71.82498316225863
77.81,--undefined--,71.86958256746733
77.82000000000001,--undefined--,71.4793429859208
77.83,--undefined--,71.2810299072915
77.84,--undefined--,71.5145563877009
77.85000000000001,--undefined--,71.682134091889
77.86,--undefined--,71.78227316704096
77.87,--undefined--,71.66997126977834
77.88,--undefined--,71.37807257319727
77.89,--undefined--,71.3395577261893
77.9,--undefined--,71.74855041170713
77.91,--undefined--,72.32408865855382
77.92,--undefined--,73.00976396892818
77.93,--undefined--,73.86090356576082
77.94,--undefined--,74.57609617346513
77.95,--undefined--,74.87709703306406
77.96000000000001,--undefined--,74.77067859076202
77.97,--undefined--,74.573527296965
77.98,--undefined--,74.12633431836409
77.99,--undefined--,73.33646272294577
78,--undefined--,73.568940522685
78.01,--undefined--,74.66124352512095
78.02,--undefined--,75.08713844291965
78.03,--undefined--,74.80251771728516
78.04,--undefined--,74.65595500454758
78.05,--undefined--,74.22746020733803
78.06,--undefined--,73.23972931706553
78.07000000000001,--undefined--,72.62017020690057
78.08,--undefined--,72.72836221418189
78.09,--undefined--,73.1937433098028
78.10000000000001,--undefined--,73.57941309697986
78.11,--undefined--,73.74428014250275
78.12,--undefined--,73.86176308549553
78.13,--undefined--,73.84828797378421
78.14,--undefined--,73.9349273457363
78.15,--undefined--,74.35089389217528
78.16,--undefined--,74.50133909926683
78.17,--undefined--,74.76813324039998
78.18,--undefined--,75.43972107046695
78.19,--undefined--,75.56654868198282
78.2,--undefined--,74.9190633856505
78.21000000000001,--undefined--,74.25859385232245
78.22,--undefined--,74.01550714309677
78.23,--undefined--,74.31444899379582
78.24,--undefined--,74.49207527007172
78.25,--undefined--,73.99308422524783
78.26,--undefined--,73.1223437066307
78.27,--undefined--,72.50706262282397
78.28,--undefined--,72.56039795667657
78.29,--undefined--,72.92088207852417
78.3,--undefined--,73.16782994619354
78.31,--undefined--,73.30531318310268
78.32000000000001,--undefined--,73.27999718885425
78.33,--undefined--,73.42732919248617
78.34,--undefined--,73.84275561479032
78.35000000000001,--undefined--,74.03805670717436
78.36,--undefined--,74.06308506401261
78.37,--undefined--,74.3414708534459
78.38,--undefined--,74.62765696094989
78.39,--undefined--,74.80616649673499
78.4,--undefined--,74.56768436894652
78.41,--undefined--,73.97911010620548
78.42,--undefined--,74.07184861321683
78.43,--undefined--,74.62623914703907
78.44,--undefined--,74.54756620530173
78.45,--undefined--,73.8359846354591
78.46000000000001,--undefined--,73.32829070697899
78.47,--undefined--,73.21170877726006
78.48,--undefined--,73.27037689363688
78.49,--undefined--,73.22012946997836
78.5,--undefined--,73.0923973673779
78.51,--undefined--,73.63104585068618
78.52,--undefined--,74.35428402252879
78.53,--undefined--,73.99988257089113
78.54,--undefined--,73.03979704913279
78.55,--undefined--,72.99005401982619
78.56,--undefined--,73.61374629510493
78.57000000000001,--undefined--,73.93905278755793
78.58,--undefined--,73.7049255625048
78.59,--undefined--,73.16923285275846
78.60000000000001,--undefined--,72.54406711159291
78.61,--undefined--,72.08390995747409
78.62,--undefined--,71.83988644088285
78.63,--undefined--,71.78923020710361
78.64,--undefined--,71.80896578451743
78.65,--undefined--,71.60885385790566
78.66,--undefined--,71.38599380884584
78.67,--undefined--,71.19514780064371
78.68,--undefined--,70.83563941068871
78.69,--undefined--,70.44911777160257
78.7,--undefined--,70.1123696675922
78.71000000000001,--undefined--,70.02650008076584
78.72,--undefined--,70.22036652984605
78.73,--undefined--,70.6599294847532
78.74,--undefined--,71.20458124619202
78.75,--undefined--,71.51791989440066
78.76,--undefined--,71.711289871529
78.77,--undefined--,71.6313054516647
78.78,--undefined--,71.29617294783574
78.79,--undefined--,71.10071925333841
78.8,--undefined--,70.97506181107934
78.81,--undefined--,70.85544822017245
78.82000000000001,--undefined--,70.63604108723608
