time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
39.550000000000004,256.43069353741737,78.120349734599
39.56,258.4503232183132,78.00098812449012
39.57,261.4082610297582,78.05821178252948
39.58,264.3922240962169,78.51152434531488
39.59,267.0806337690898,78.98359759397312
39.6,270.88078212392185,78.79502939485676
39.61,278.66158709609243,77.42332234091224
39.62,293.1944008554036,74.86143715877843
39.63,311.03164750448616,72.05367562312493
39.64,324.3370915101788,70.21071467156438
39.65,331.45064885815276,68.80069718498646
39.660000000000004,330.179967050984,66.72349188804319
39.67,304.0945734171884,64.2510650220945
39.68,284.9092609256585,62.864492131426495
39.69,282.92059045402254,61.6962581086555
39.7,268.8102318789603,59.825727650340646
39.71,259.8635168028144,58.11300683637008
39.72,--undefined--,56.9180462357572
39.730000000000004,--undefined--,55.935086210392775
39.74,--undefined--,55.015359420899095
39.75,--undefined--,54.25911793477215
39.76,--undefined--,53.38947260763378
39.77,--undefined--,51.79130351373885
39.78,--undefined--,49.3394863097991
39.79,--undefined--,47.54029867977125
39.800000000000004,--undefined--,47.34393784054634
39.81,--undefined--,46.85397229128274
39.82,--undefined--,45.473358021420594
39.83,--undefined--,44.06934969784352
39.84,--undefined--,43.26035896682312
39.85,--undefined--,42.85142896317604
39.86,--undefined--,42.65997530520354
39.87,--undefined--,42.452547429934114
39.88,--undefined--,46.55219302039807
39.89,--undefined--,57.92856070563488
39.9,--undefined--,65.9018597521557
39.910000000000004,--undefined--,70.61177041010568
39.92,--undefined--,73.2273204828741
39.93,166.80854018656828,74.74854944594934
39.94,168.69302445774983,75.64264872340347
39.95,169.51251486586597,75.96272088479903
39.96,170.16608288023806,75.7916173756939
39.97,171.61880906442337,75.3867335771647
39.980000000000004,173.98318081445552,75.03565373264668
39.99,176.4216279068151,74.93625136144402
40,178.18294469270177,75.06267412077459
40.01,179.6721773064917,75.2579080953032
40.02,181.5155629519388,75.20558021978569
40.03,183.8021596946659,74.86012800921706
40.04,186.13795439588992,74.6660391177443
40.050000000000004,188.53871833916236,74.4985348922261
40.06,190.73692053858315,74.0133776793282
40.07,192.22016073925778,72.92725530905294
40.08,192.2292445441371,70.90476610209764
40.09,190.4641548483628,68.78130617187112
40.1,189.596511997542,68.47036347708753
40.11,191.22025507412326,69.10724975760506
40.12,193.88742568078928,69.88837408699448
40.13,196.13689517813233,71.6997371649441
40.14,196.4839494749612,74.59949158924817
40.15,194.83578343886006,77.06476671513555
40.160000000000004,194.10320110695395,78.37602374663736
40.17,194.80436422376957,78.53026199485024
40.18,194.19236135133184,77.83000423268287
40.19,190.06137312140348,76.91305840723184
40.2,186.69927341421666,76.60034251938156
40.21,187.4386388304667,76.71424748950022
40.22,189.61176959596975,76.4537719863945
40.230000000000004,192.46974966991408,75.78131108582123
40.24,195.5243379484754,75.07542226318786
40.25,195.8819815569669,74.04066127628049
40.26,193.96049116836699,72.4951331996044
40.27,194.1792520351821,71.04456476207069
40.28,189.98101138880043,69.17928623859464
40.29,185.776042524737,65.8338431822079
40.300000000000004,189.68831862431665,61.413705898712266
40.31,193.04127827928892,57.95346433912257
40.32,193.4734448790405,56.21609103420556
40.33,--undefined--,56.17474053496703
40.34,--undefined--,56.42949337968177
40.35,--undefined--,56.495792072990916
40.36,--undefined--,58.456914325689084
40.37,--undefined--,61.694957958676675
40.38,--undefined--,64.4250364321124
40.39,195.35147346693444,67.1062203467735
40.4,200.92723355933975,70.0827870259015
40.410000000000004,198.90456464459044,72.41358535893905
40.42,197.6840070936797,73.63653193021395
40.43,198.54694635047815,74.13804107716791
40.44,199.87428778937962,74.46052027200557
40.45,200.30423194636208,74.79215387162985
40.46,200.1035191289688,74.95773722324489
40.47,200.5336433410908,74.67297400932716
40.480000000000004,201.36993239424106,73.66151799477916
40.49,201.76119180781328,71.89588413825619
40.5,201.86991142129625,70.19863892483288
40.51,202.2829803133702,69.5260143542375
40.52,202.79864627734605,69.5619090231968
40.53,202.06799104594015,70.31345792818523
40.54,200.82382950800647,71.45550093887307
40.550000000000004,200.2144246970345,71.7185457264449
40.56,199.9704342934299,70.73433689897291
40.57,201.88614309223215,70.04451004746196
40.58,205.80058739451468,71.42725324487226
40.59,208.92687755115443,73.16566217069888
40.6,211.03690379973483,74.31929571375807
40.61,213.48121838706408,75.3557150663137
40.62,216.1255586285291,76.3359821014764
40.63,218.4626930672728,76.6450809495934
40.64,220.17092536456008,76.17083697109423
40.65,220.17887034915975,75.59564449688352
40.660000000000004,217.78798501552134,75.4328188530576
40.67,214.16650419607154,75.11954162047533
40.68,210.60202193262714,73.8799329475992
40.69,207.7131015303487,71.5759552078013
40.7,205.68926545268977,68.34782829092016
40.71,193.31915723095386,64.60187739047953
40.72,182.15006830945848,62.544764462340865
40.730000000000004,184.5679885475883,62.98529852449215
40.74,187.84914631150966,64.32681733627243
40.75,189.41558239323703,66.5318012929728
40.76,188.7695292472826,68.80821369805716
40.77,186.48505932173248,70.57022361865444
40.78,182.92900851918645,71.71770783694207
40.79,177.65666558685828,72.18098921549979
40.800000000000004,170.8023713047689,71.95941420650192
40.81,163.8675140406772,70.80556710976917
40.82,157.08038570958678,68.5680139875192
40.83,153.89147535051342,65.80319118637124
40.84,154.47722801269987,63.63274372352047
40.85,--undefined--,62.126418960632364
40.86,--undefined--,59.88126531363375
40.87,--undefined--,56.91498242102138
40.88,--undefined--,54.583862163938555
40.89,--undefined--,52.54515994746631
40.9,--undefined--,52.208501249373604
40.910000000000004,--undefined--,59.48928893479361
40.92,--undefined--,68.19659180047384
40.93,227.34694300105417,74.12935666837196
40.94,220.6282639799191,77.37074533990308
40.95,215.6269282126737,78.47869635439902
40.96,209.21776061811892,78.2605954129536
40.97,200.55432794680854,77.41640917378788
40.980000000000004,193.321136718632,75.73970653168371
40.99,186.04838782851778,72.52395825575604
41,169.4841493364506,67.7628490623026
41.01,152.93820925731538,63.62206934926435
41.02,147.04226062017932,61.897247535251815
41.03,144.25918034241965,61.41113792620145
41.04,140.4683078389004,61.321067987858875
41.050000000000004,138.60971532467548,60.41784131759669
41.06,--undefined--,58.48594936622587
41.07,--undefined--,56.162171758676784
41.08,--undefined--,54.14423367308213
41.09,--undefined--,53.218742970434505
41.1,--undefined--,58.30767171119915
41.11,--undefined--,66.69873401665174
41.12,202.35945947503137,72.70106044649882
41.13,208.47538395433654,76.20634269581503
41.14,215.32467164971504,77.8728897991723
41.15,221.79544538280473,78.4520722218911
41.160000000000004,226.57542212747904,78.46923448840721
41.17,229.8675657942964,78.16919891091504
41.18,230.06210432351057,77.35955873042512
41.19,226.56592179620526,75.28336798989402
41.2,218.7795634674363,71.31127923872828
41.21,218.19629772465893,65.74293629600004
41.22,224.99146403829613,60.540177011744355
41.230000000000004,227.04181198369213,57.27801935060206
41.24,--undefined--,57.37368732615904
41.25,--undefined--,60.930311060987556
41.26,--undefined--,63.732190486771955
41.27,--undefined--,64.77575359998023
41.28,--undefined--,64.89834541372666
41.29,--undefined--,64.86896242377414
41.300000000000004,--undefined--,64.46900027258602
41.31,--undefined--,63.206202751901685
41.32,--undefined--,60.9290673329486
41.33,--undefined--,57.38879324226478
41.34,--undefined--,53.11696505469765
41.35,--undefined--,53.402692952174185
41.36,--undefined--,61.03934207750676
41.37,--undefined--,68.02314174596411
41.38,209.63530156862655,72.40763396279144
41.39,205.2900500662395,74.43281194108339
41.4,202.75095569562455,74.90439817459996
41.410000000000004,200.34440198154377,74.90874940190419
41.42,197.17723668573905,75.09591129261621
41.43,193.31378743489273,75.47835490452933
41.44,190.46995592182083,75.90749827605035
41.45,189.0632978933479,76.30356720508422
41.46,187.86520250122962,76.5645044909869
41.47,187.9656138819942,76.55284597802739
41.480000000000004,189.5907067927443,76.2451719398273
41.49,191.6030899881773,75.99155297633824
41.5,193.74081541912236,76.14884197900452
41.51,195.479509062902,76.58966643114398
41.52,197.8764249941628,76.98449254822249
41.53,201.15298311359493,77.14238620686946
41.54,204.52980900782518,76.92164250007983
41.550000000000004,208.42783670657872,76.3008715839638
41.56,213.1928684076041,75.3573272485405
41.57,218.9759056826764,74.45730144823057
41.58,226.39563712675596,74.05834373698063
41.59,233.85155035577526,74.11173276845459
41.6,239.19596936320067,73.85064204326926
41.61,245.42124975052474,72.32925530037875
41.62,252.51398151366953,69.30907816154631
41.63,252.41620655854433,65.55029361978656
41.64,249.27769469402205,62.18225420671555
41.65,--undefined--,60.12589308078077
41.660000000000004,--undefined--,60.121367713576284
41.67,--undefined--,60.88687081696301
41.68,--undefined--,61.42145575820464
41.69,--undefined--,61.63743731258259
41.7,--undefined--,61.54581945329685
41.71,--undefined--,61.10738298344058
41.72,--undefined--,60.1342420930861
41.730000000000004,--undefined--,58.87120977893073
41.74,--undefined--,57.86824034360655
41.75,--undefined--,56.94722305925867
41.76,--undefined--,55.336528000476335
41.77,--undefined--,52.797869735635736
41.78,--undefined--,49.667718406132536
41.79,--undefined--,46.670376591301235
41.800000000000004,--undefined--,44.7474417062407
41.81,--undefined--,43.659471461898924
41.82,--undefined--,42.64890550188687
41.83,--undefined--,41.406762929854835
41.84,--undefined--,40.221450321243914
41.85,--undefined--,39.44780941520669
41.86,--undefined--,39.05373626293009
41.87,--undefined--,38.61878659234667
41.88,--undefined--,38.00359178996048
41.89,--undefined--,37.25087476026566
41.9,--undefined--,36.755005365357185
41.910000000000004,--undefined--,36.786556313073426
41.92,--undefined--,36.941158756544624
41.93,--undefined--,37.131005265407694
41.94,--undefined--,37.51855652940162
41.95,--undefined--,37.52692215071223
41.96,--undefined--,37.08787671404109
41.97,--undefined--,36.62759724093093
41.980000000000004,--undefined--,36.45187186877441
41.99,--undefined--,37.14588257254025
42,--undefined--,38.00911665526691
42.01,--undefined--,38.1748420287453
42.02,--undefined--,37.53017241750927
42.03,--undefined--,36.8244112069911
42.04,--undefined--,36.693845025899016
42.050000000000004,--undefined--,36.411431691113805
42.06,--undefined--,36.37828815275763
42.07,--undefined--,37.4027234590478
42.08,--undefined--,38.751752706523874
42.09,--undefined--,39.41006435992206
42.1,--undefined--,38.84288351061178
42.11,--undefined--,37.877817749996
42.12,--undefined--,37.56887112408083
42.13,--undefined--,37.180903897218464
42.14,--undefined--,36.31451978992316
42.15,--undefined--,35.56384819084744
42.160000000000004,--undefined--,35.826648771849534
42.17,--undefined--,36.40590082594117
42.18,--undefined--,36.3768321798578
42.19,--undefined--,36.08826595442925
42.2,--undefined--,35.93026849883918
42.21,--undefined--,35.99157265996441
42.22,--undefined--,36.205692758624096
42.230000000000004,--undefined--,36.51583250950668
42.24,--undefined--,37.04735815618471
42.25,--undefined--,37.2752333978524
42.26,--undefined--,36.77810121301691
42.27,--undefined--,36.15326020434501
42.28,--undefined--,36.72746601095582
42.29,--undefined--,38.30582771060467
42.300000000000004,--undefined--,39.115382833125096
42.31,--undefined--,38.222152309845676
42.32,--undefined--,36.59700492084729
42.33,--undefined--,37.02844985467724
42.34,--undefined--,38.62754185011074
42.35,--undefined--,40.16288634668671
42.36,--undefined--,42.67556802532601
42.37,--undefined--,45.282030818504175
42.38,--undefined--,46.83996728876164
42.39,--undefined--,47.154729679388794
42.4,--undefined--,46.212449263653106
42.410000000000004,--undefined--,44.255714448262374
42.42,--undefined--,41.66992927847863
42.43,--undefined--,39.324968132571975
42.44,--undefined--,38.72140687340903
42.45,--undefined--,39.03366789000456
42.46,--undefined--,39.43174625717631
42.47,--undefined--,39.60896247102605
42.480000000000004,--undefined--,39.836597966192805
42.49,--undefined--,40.36138985894425
42.5,--undefined--,40.430786668888544
42.51,--undefined--,40.369442350804704
42.52,--undefined--,39.98820659717584
42.53,--undefined--,38.56688717357414
42.54,--undefined--,36.665210115437894
42.550000000000004,--undefined--,35.43214564702688
42.56,--undefined--,36.99703063333824
42.57,--undefined--,45.99383446658872
42.58,--undefined--,54.2430394199988
42.59,--undefined--,59.196304161229484
42.6,133.92224505569354,61.71381221199261
42.61,137.35796175943295,63.15784654724324
42.62,139.77229100612325,64.23980240601847
42.63,139.99467190888635,64.79430692412024
42.64,142.14241309043388,65.66915932331037
42.65,145.74322278634762,67.92053757793123
42.660000000000004,148.49223083423956,70.47459485440886
42.67,151.41384625145668,72.31100763814243
42.68,154.01171615628976,73.47444708589899
42.69,156.0671370242549,74.11308292646564
42.7,158.28524364894062,74.30846816085109
42.71,160.3976598937673,74.4092928099278
42.72,162.0389719660074,74.71004570909204
42.730000000000004,163.56251917798534,75.22951289387449
42.74,165.27333548847153,75.51556381866455
42.75,166.37234328610873,74.64060099183297
42.76,165.9859300044002,71.92768035601611
42.77,162.85360458124964,67.56623046144551
42.78,159.8878320528772,64.248943345177
42.79,161.75884918633412,64.86729904868437
42.800000000000004,170.42353259757232,68.66627171894224
42.81,180.060788823147,72.94602899935396
42.82,184.76014659440403,75.74980216097495
42.83,186.69277563861075,77.00279087876754
42.84,186.82806570537804,77.31008351622006
42.85,185.1933627445607,77.25562740619063
42.86,182.55137999979257,76.94342088296223
42.87,180.07671046221654,76.06939756438833
42.88,178.20124380946925,74.1505654632568
42.89,171.86319054677358,70.77599134800803
42.9,158.0243742331532,66.24119896275057
