time,pitch,intensity
71.13,175.1813360717862,59.4296665523866
71.14,172.84803247663777,58.64042618752865
71.15,--undefined--,56.91121229865383
71.16,--undefined--,54.44355140050707
71.17,--undefined--,52.522668845644375
71.18,--undefined--,52.611588484540505
71.19,--undefined--,53.44820171806287
71.2,--undefined--,53.14843352208862
71.21000000000001,--undefined--,51.700302003434665
71.22,--undefined--,50.10335515895718
71.23,--undefined--,49.34840932784714
71.24,--undefined--,49.07602293862605
71.25,--undefined--,48.50396204060779
71.26,--undefined--,47.8943200340739
71.27,--undefined--,47.40613929004217
71.28,--undefined--,46.468527826361594
71.29,--undefined--,45.046026675732236
71.3,--undefined--,43.86191912707129
71.31,--undefined--,43.313560792365465
71.32000000000001,--undefined--,42.996422459468235
71.33,--undefined--,42.12347586115991
71.34,--undefined--,40.52428648780227
71.35000000000001,--undefined--,39.88827048029774
71.36,--undefined--,41.77774325120908
71.37,--undefined--,44.907765795290416
71.38,--undefined--,47.52469193764572
71.39,--undefined--,48.85202704413708
71.4,--undefined--,48.66894786851441
71.41,--undefined--,47.43483504398103
71.42,--undefined--,46.33694433676012
71.43,--undefined--,46.23366729406372
71.44,--undefined--,46.95938132740578
71.45,--undefined--,47.964013368129436
71.46000000000001,--undefined--,49.279568168570485
71.47,--undefined--,51.15137772607074
71.48,--undefined--,52.567838120738195
71.49,--undefined--,53.03896983636588
71.5,--undefined--,53.13200037070464
71.51,--undefined--,53.327437126288224
71.52,--undefined--,53.45066735631469
71.53,--undefined--,53.766536906441694
71.54,--undefined--,54.79786727267234
71.55,--undefined--,55.92975347893901
71.56,--undefined--,56.26736496173174
71.57000000000001,--undefined--,55.56260833000081
71.58,--undefined--,54.82138357959311
71.59,--undefined--,55.3242437139574
71.60000000000001,--undefined--,56.37285717124968
71.61,--undefined--,57.556896876180744
71.62,--undefined--,59.68211175242602
71.63,415.13887552544816,62.20699525644353
71.64,421.51063981064624,64.20714303791507
71.65,429.05996224450337,65.60122563484015
71.66,435.73230847783054,65.84446250210009
71.67,439.73869943547123,64.26580192020415
71.68,--undefined--,61.591845308411614
71.69,--undefined--,60.15419732591204
71.7,323.7483990910589,60.91478973348594
71.71000000000001,318.6362439522603,62.07421546702298
71.72,311.67101253785006,62.587293473865344
71.73,--undefined--,62.50422706379137
71.74,--undefined--,62.44534823422875
71.75,--undefined--,62.87597325179555
71.76,--undefined--,63.41439101067489
71.77,319.67264981012585,63.77335453708284
71.78,319.91498967598113,64.09163217464945
71.79,330.3586469605882,64.87826661480214
71.8,334.34827315352885,66.3924583125252
71.81,333.14483092064614,68.16942351710745
71.82000000000001,331.964606649702,69.51056578660145
71.83,330.6739110896604,69.84779080010324
71.84,323.0526643281545,69.13426741163262
71.85000000000001,--undefined--,68.38128917384367
71.86,--undefined--,68.66532344303803
71.87,--undefined--,69.0362127523603
71.88,--undefined--,67.94388935968846
71.89,--undefined--,65.24227209790084
71.9,--undefined--,62.2332554148845
71.91,--undefined--,60.67364941575817
71.92,--undefined--,60.73600320373698
71.93,--undefined--,61.49990946505648
71.94,--undefined--,61.97585492296403
71.95,--undefined--,62.03491484953666
71.96000000000001,--undefined--,62.148371575075835
71.97,--undefined--,62.6557251657317
71.98,--undefined--,63.35501075119196
71.99,--undefined--,63.47794758558925
72,--undefined--,62.95978105283256
72.01,--undefined--,62.36068106620248
72.02,--undefined--,61.62202099236039
72.03,--undefined--,60.701487638574925
72.04,--undefined--,60.15658830116453
72.05,--undefined--,60.13486829342805
72.06,--undefined--,60.14800500419562
72.07000000000001,--undefined--,60.04773957050392
72.08,--undefined--,59.94870206781753
72.09,--undefined--,59.777081072473784
72.10000000000001,374.0745130617285,59.75032541443409
72.11,377.7859995552813,59.87832676891548
72.12,378.78950337553175,59.85427724985912
72.13,378.4813495024668,59.96743481453752
72.14,378.9742850007834,60.19964064213207
72.15,378.21234974569353,60.29157296890863
72.16,--undefined--,61.00757001374366
72.17,--undefined--,62.48240067393918
72.18,--undefined--,63.682493514129625
72.19,--undefined--,63.770759957512354
72.2,--undefined--,63.058047385611374
72.21000000000001,--undefined--,62.719457814739826
72.22,--undefined--,63.138321101138956
72.23,--undefined--,63.956219438794356
72.24,--undefined--,64.38618371049448
72.25,--undefined--,63.697649680003956
72.26,--undefined--,62.32084104060033
72.27,--undefined--,61.128285967058936
72.28,--undefined--,60.62078156649038
72.29,--undefined--,60.99033538361145
72.3,--undefined--,61.64630188010973
72.31,--undefined--,61.341501800033306
72.32000000000001,--undefined--,59.86050384559515
72.33,--undefined--,58.48282619523889
72.34,--undefined--,58.18320527730303
72.35000000000001,--undefined--,58.32065690793866
72.36,--undefined--,58.488180698815
72.37,--undefined--,58.68219513546481
72.38,407.33174047624254,58.840956566670954
72.39,408.2075066571549,59.33684130786006
72.4,412.17517872845696,60.27870005535654
72.41,416.09940292017114,61.07038305706283
72.42,418.26131869298223,61.13590430066501
72.43,420.11981550407495,60.49442778041202
72.44,--undefined--,59.99272444454853
72.45,--undefined--,59.79838507669857
72.46000000000001,--undefined--,58.95639719858352
72.47,--undefined--,57.60942164797507
72.48,--undefined--,56.61350514512042
72.49,--undefined--,55.887595917479615
72.5,--undefined--,55.1463383260919
72.51,--undefined--,54.80347338296425
72.52,--undefined--,54.69758021445402
72.53,--undefined--,54.1172453329515
72.54,--undefined--,53.12942733768833
72.55,--undefined--,52.16707262879081
72.56,--undefined--,51.81646401197324
72.57000000000001,--undefined--,52.12864537853436
72.58,--undefined--,52.14620117079434
72.59,--undefined--,51.4753208590209
72.60000000000001,--undefined--,50.46388244659117
72.61,--undefined--,50.10866166459684
72.62,--undefined--,51.20514129893988
72.63,--undefined--,52.76035584745193
72.64,--undefined--,53.493047089057825
72.65,--undefined--,53.578583732225844
72.66,--undefined--,53.578934997069744
72.67,--undefined--,53.96956152472145
72.68,--undefined--,54.70891278791894
72.69,--undefined--,54.969767827307216
72.7,--undefined--,54.746821174790064
72.71000000000001,--undefined--,54.78800842221888
72.72,--undefined--,54.988591514975646
72.73,--undefined--,54.601354564508576
72.74,--undefined--,53.52695252571108
72.75,--undefined--,52.30715351840638
72.76,--undefined--,51.39783687205791
72.77,--undefined--,50.73099310823962
72.78,--undefined--,50.73331527648199
72.79,--undefined--,51.50079250406931
72.8,--undefined--,51.60491713866422
72.81,--undefined--,50.934931888100465
72.82000000000001,--undefined--,50.52659268870981
72.83,--undefined--,49.89636680982111
72.84,--undefined--,48.64704663084951
72.85000000000001,--undefined--,47.66289499417691
72.86,--undefined--,47.27259625279779
72.87,--undefined--,47.58574401315934
72.88,--undefined--,48.63592870697853
72.89,--undefined--,49.63885190866552
72.9,--undefined--,49.6786954012792
72.91,--undefined--,48.66811387979676
72.92,--undefined--,47.260978048059286
72.93,--undefined--,46.20878685504145
72.94,--undefined--,45.90900622322409
72.95,--undefined--,47.055488432630696
72.96000000000001,--undefined--,49.74367506450023
72.97,470.5762609374813,52.313590183681036
72.98,480.5447713318447,53.40647867733775
72.99,486.745315665897,53.36482854364504
73,485.90189339583776,53.13630220772809
73.01,485.47871695837114,52.55018199032224
73.02,--undefined--,50.77269023376475
73.03,--undefined--,48.167382117378345
73.04,--undefined--,46.45511543161728
73.05,--undefined--,47.793133412510926
73.06,--undefined--,52.19451859991347
73.07000000000001,--undefined--,57.23275822483229
73.08,--undefined--,61.435191312699
73.09,--undefined--,64.36685190367996
73.10000000000001,154.8152734210892,66.27206944264195
73.11,155.29221748489593,67.2877882880626
73.12,153.08194146285655,67.3840088100446
73.13,149.95941550920088,67.01476173779436
73.14,149.1081112573805,67.01393909701069
73.15,148.2236648568317,67.18595471472116
73.16,145.96083731965865,66.93982976789862
73.17,144.5171972328414,66.40903999377429
73.18,146.52715559122805,65.67351377704911
73.19,147.42538682259533,64.6342396559561
73.2,147.67130256182858,63.478695649979926
73.21000000000001,147.88278564067525,62.52057098878773
73.22,149.02935773356745,61.86106577942695
73.23,152.44411368801772,61.38729577279315
73.24,153.26125030812116,60.95599694125958
73.25,--undefined--,61.03335762565751
73.26,--undefined--,61.74736383182722
73.27,--undefined--,62.2590028108566
73.28,--undefined--,62.52420354695593
73.29,--undefined--,62.783034695132265
73.3,--undefined--,62.74720994273142
73.31,--undefined--,62.62405983326252
73.32000000000001,--undefined--,63.11580754747419
73.33,--undefined--,63.8662604607947
73.34,--undefined--,64.36183664511063
73.35000000000001,--undefined--,64.68265132399573
73.36,--undefined--,64.84261685687095
73.37,--undefined--,64.67579286069677
73.38,--undefined--,63.772503763694175
73.39,--undefined--,61.94964818136462
73.4,--undefined--,60.78760695859816
73.41,191.37765694311327,62.591635861534186
73.42,183.22721582950092,65.41288470190852
73.43,175.34593472991014,66.78576933715128
73.44,171.46729828502745,67.17433844978767
73.45,167.6545651812982,67.35206828699164
73.46000000000001,166.43876802829556,67.58805442176625
73.47,164.73390583441287,67.73740681304747
73.48,162.31991341480452,67.74984807144905
73.49,160.49683507143249,67.41438909409735
73.5,158.5952571751957,65.99031818063573
73.51,151.89284023586146,62.74858202343538
73.52,--undefined--,58.56678553102629
73.53,--undefined--,57.46299138396947
73.54,--undefined--,60.73476108504753
73.55,--undefined--,63.24944740388403
73.56,130.18491354699006,63.936097226067034
73.57000000000001,126.91983870904673,63.34504321350447
73.58,128.8652135722064,62.2408168630817
73.59,139.41774772489984,61.75540586858088
73.60000000000001,143.9290865417677,62.198353590627875
73.61,141.20951768750604,62.41186592977991
73.62,82.2416802565107,61.810447474992124
73.63,70.58036460144143,60.91161972208333
73.64,70.49608102024952,60.33644479621963
73.65,70.72302547274803,59.79006961056635
73.66,71.00863731212236,58.90463204573605
73.67,71.45339141563889,57.927789869839145
73.68,--undefined--,57.07293650844784
73.69,--undefined--,56.194658394866565
73.7,--undefined--,55.10872543042336
73.71000000000001,--undefined--,53.82317658931391
73.72,--undefined--,52.69746011750291
73.73,--undefined--,52.347997268949484
73.74,--undefined--,52.439367724510284
73.75,--undefined--,52.711830332964446
73.76,--undefined--,53.729480875783764
73.77,--undefined--,54.68477170491993
73.78,--undefined--,54.65710574747594
73.79,--undefined--,53.93583969871836
73.8,--undefined--,52.93525436172776
73.81,--undefined--,51.672928239482566
73.82000000000001,--undefined--,50.29717685126668
73.83,--undefined--,49.220596560371575
73.84,--undefined--,48.696010822915845
73.85000000000001,--undefined--,48.553950689992234
73.86,--undefined--,48.74328224900587
73.87,--undefined--,50.12973700971971
73.88,--undefined--,52.71693127722735
73.89,--undefined--,55.151153160814616
73.9,--undefined--,56.459690574600195
73.91,--undefined--,56.53849016304434
73.92,--undefined--,55.3259264449652
73.93,--undefined--,53.00969124630769
73.94,--undefined--,50.717246773536516
73.95,--undefined--,49.68389089233219
73.96000000000001,--undefined--,50.52100197414609
73.97,--undefined--,53.315795191122206
73.98,235.0503069177788,56.15969826907408
73.99,234.08872357140007,57.57953064839706
74,224.08069936406923,57.57386714633112
74.01,--undefined--,56.902795422065125
74.02,--undefined--,56.29754969291303
74.03,--undefined--,55.74610467408535
74.04,--undefined--,55.87826849022533
74.05,--undefined--,57.37504328736453
74.06,--undefined--,59.34157328429293
74.07000000000001,--undefined--,60.87194950207086
74.08,--undefined--,61.54826524823097
74.09,--undefined--,61.628082229002246
74.10000000000001,--undefined--,61.810332891615346
74.11,--undefined--,62.46572707358928
74.12,--undefined--,63.48037919918315
74.13,--undefined--,64.184021808367
74.14,--undefined--,64.09405899548113
74.15,--undefined--,64.02163723719266
74.16,--undefined--,64.90355733956845
74.17,--undefined--,66.04144178838855
74.18,--undefined--,66.60909701591193
74.19,--undefined--,66.96445531351984
74.2,--undefined--,67.59769249524165
74.21000000000001,--undefined--,68.36308538124433
74.22,--undefined--,69.06136308598109
74.23,--undefined--,69.5200819361064
74.24,--undefined--,69.68668962304577
74.25,--undefined--,69.61191483295373
74.26,--undefined--,69.62435616578726
74.27,--undefined--,70.24700741057724
74.28,--undefined--,71.17111661982565
74.29,--undefined--,71.72115215313451
74.3,--undefined--,71.68367602018401
74.31,--undefined--,71.39286540191716
74.32000000000001,--undefined--,71.31664122803649
74.33,--undefined--,71.26572364685822
74.34,--undefined--,71.03379032013662
74.35000000000001,--undefined--,70.96545630020529
74.36,--undefined--,71.01406122754727
74.37,--undefined--,70.71107596138995
74.38,--undefined--,70.13235071062302
74.39,--undefined--,69.75052846296833
74.4,--undefined--,69.81639700396279
74.41,--undefined--,70.32644327813718
74.42,--undefined--,71.26605992619915
74.43,--undefined--,72.38333969838983
74.44,--undefined--,73.44176106578502
74.45,--undefined--,74.11622079366993
74.46000000000001,--undefined--,74.0702344978549
74.47,--undefined--,73.40247645183453
74.48,--undefined--,72.78590069234534
74.49,--undefined--,72.77731395293426
74.5,--undefined--,73.2950159196121
74.51,--undefined--,73.73692032474382
74.52,--undefined--,73.66582532061615
74.53,--undefined--,73.3950455567684
74.54,--undefined--,73.48465403077634
74.55,--undefined--,73.86981007515155
74.56,--undefined--,74.16606346883577
74.57000000000001,--undefined--,74.20817086235353
74.58,--undefined--,74.31809129424148
74.59,--undefined--,74.54565296596257
74.60000000000001,--undefined--,74.4471015254432
