time,pitch,intensity
20.6,353.34593316831604,69.3996421190305
20.61,352.5945901963748,71.48073560959787
20.62,345.8884735365244,71.88920981008033
20.63,336.36509137148215,70.88964239381669
20.64,316.44248108250633,69.94461330110474
20.650000000000002,301.1101922068533,70.81209036753319
20.66,301.9381215311915,72.12783381474506
20.67,302.27865183834473,72.98401070408951
20.68,302.24421447983315,73.49573157383001
20.69,306.9295225754487,73.93493964506567
20.7,317.5902019496022,74.56672614663499
20.71,328.71875940125193,74.98653390379556
20.72,342.0769033852436,74.3808577473237
20.73,349.35699308079535,72.6088590838252
20.740000000000002,333.38040165652035,70.37666628263823
20.75,--undefined--,69.35009388643445
20.76,--undefined--,69.93819706753178
20.77,--undefined--,69.9676051874353
20.78,--undefined--,68.79644446130126
20.79,--undefined--,67.40071261548333
20.8,--undefined--,66.66633344620736
20.81,--undefined--,66.54661564458588
20.82,--undefined--,66.65073520512537
20.830000000000002,--undefined--,66.26296375401613
20.84,--undefined--,65.18677510037574
20.85,--undefined--,65.06753206179475
20.86,374.2911068469543,67.9497660521531
20.87,379.43920640598213,71.01519789778459
20.88,383.44956841910613,72.68271787567619
20.89,377.9338381666651,73.11002307861398
20.900000000000002,369.1627736723222,72.57289181571107
20.91,361.3891549495937,70.89283271063638
20.92,328.9062248853456,67.59243715848709
20.93,--undefined--,62.77366906100133
20.94,--undefined--,57.89546426999229
20.95,--undefined--,57.89963485475449
20.96,--undefined--,62.31591040493617
20.97,--undefined--,65.68723791241773
20.98,--undefined--,67.2340629995833
20.990000000000002,--undefined--,66.98956331419679
21,--undefined--,65.03147472144504
21.01,--undefined--,61.84697102207747
21.02,--undefined--,58.384116613634724
21.03,--undefined--,56.38552011913562
21.04,--undefined--,57.72402796534926
21.05,--undefined--,59.98171567359981
21.06,326.1618774177513,63.55079481133794
21.07,337.67191169814237,67.90404738357806
21.080000000000002,352.4186967264394,70.80822401554994
21.09,357.61427937331905,71.88660074662478
21.1,360.0477931467954,71.64408223308811
21.11,359.7148065782109,70.84975099109853
21.12,356.1291773968931,70.3642878616327
21.13,350.87194679339575,70.474628569452
21.14,346.67268232567693,70.64414873546592
21.150000000000002,343.1869637438701,70.4556345360631
21.16,337.1427573406186,70.10027753426785
21.17,324.12851864272193,70.58227301334462
21.18,312.62201046183117,71.6729149269011
21.19,304.10648250358173,71.9347577079399
21.2,295.40952084935213,71.37307822741383
21.21,294.5444767211887,70.76833382257514
21.22,300.6302046628014,70.31234650103744
21.23,304.63604573768134,69.96797209845137
21.240000000000002,304.0674563777551,69.91088053419747
21.25,306.1346493166173,69.86975638896624
21.26,315.1325390772486,69.54121450182575
21.27,333.28574629461355,69.6133803372003
21.28,347.60991613280515,70.91141020512421
21.29,350.7784724603862,72.6364410610242
21.3,352.17496863066884,73.84585086583208
21.31,354.322171480717,74.20088634347682
21.32,357.2558254908211,73.65850739339176
21.330000000000002,359.58450217553633,72.330505897755
21.34,360.0964067550933,70.55467185775659
21.35,358.48536233812706,69.43034057430721
21.36,354.1750342064301,69.36935436239766
21.37,345.3407373588539,68.89159515641637
21.38,332.11317630155423,67.21117641982121
21.39,342.22171079667953,65.62585174445573
21.400000000000002,370.6473760590958,67.22172263715252
21.41,385.63215287326415,70.14368766434268
21.42,390.4313398009701,71.89143595948825
21.43,389.52838148839766,72.26997297158626
21.44,384.0687893017387,71.94879470781676
21.45,375.73225338589947,71.66136156504673
21.46,367.92650021828996,71.2792139356927
21.47,361.0810911186359,69.95782729668767
21.48,326.570304412569,67.71260938807379
21.490000000000002,288.4955467789665,66.09666414741388
21.5,275.048666600375,64.90957699006687
21.51,264.696837115407,62.62901447023311
21.52,--undefined--,59.81391722428087
21.53,--undefined--,61.10955278918373
21.54,--undefined--,64.06337101762969
21.55,--undefined--,65.39233154830104
21.56,319.7237605706463,67.58059649451973
21.57,320.12486427812644,71.3797519039119
21.580000000000002,316.33308146121965,74.02401913464773
21.59,308.0484079209705,75.15913305029187
21.6,304.53711978183344,75.84373179434807
21.61,308.2479328184057,76.45193860060826
21.62,314.8939293602761,76.64585019397443
21.63,321.93195481677566,76.6705188930248
21.64,328.3665331022041,76.85977527960216
21.650000000000002,333.16537207203527,76.88108238012586
21.66,336.11696857007934,76.28588327957334
21.67,337.2793439467403,75.33334039506657
21.68,336.2506655337565,74.55984656771466
21.69,332.3549577617507,73.94814915051757
21.7,326.0473094457263,73.3770562905358
21.71,318.99752798090987,72.83260790570907
21.72,311.8753688339252,72.36707325266723
21.73,305.4972270719413,72.22974812688194
21.740000000000002,301.35263759196783,72.7312100199757
21.75,299.98538024206624,73.38987145195041
21.76,300.1150992234897,73.3658191533362
21.77,300.1858845240958,72.79653885975124
21.78,300.33428629279507,72.45584415867062
21.79,301.8835075442193,72.4307055506608
21.8,304.763093361978,71.90233320510052
21.81,305.6600801212824,69.91489143858848
21.82,297.38728660100423,66.0922660641978
21.830000000000002,273.66877653077034,61.54857249549634
21.84,--undefined--,58.66588929845416
21.85,--undefined--,56.64443785412155
21.86,--undefined--,54.11858558657149
21.87,--undefined--,51.107879455013986
21.88,--undefined--,50.77579089183819
21.89,--undefined--,55.910078973211824
21.900000000000002,326.79001881358687,61.19410931730401
21.91,329.4931640034549,64.71125996257365
21.92,332.11009981188556,66.55275160546093
21.93,329.6734540570954,67.42578004386405
21.94,316.5659143475251,68.19589523997264
21.95,302.2521733379122,68.89768131606003
21.96,295.93306781437,68.95892386790489
21.97,288.11654885046903,68.04404273095335
21.98,275.7435216029679,66.01542251422538
21.990000000000002,263.98558643217956,63.02775750491678
22,255.66754224478134,59.50907971495319
22.01,--undefined--,56.1646602201077
22.02,--undefined--,53.31711560788545
22.03,--undefined--,51.735132091975466
22.04,--undefined--,51.87876296441699
22.05,--undefined--,53.94648437025684
22.06,294.28138258549336,59.75708278768297
22.07,297.3088391421964,65.32087481482209
22.080000000000002,300.83692763633934,68.69004950054007
22.09,298.6408563899069,70.18831513771532
22.1,290.62442425558686,70.73269110335264
22.11,282.4148324422295,70.7873558947538
22.12,269.1854454303201,69.84002473941128
22.13,253.04939870115112,67.64942439049189
22.14,243.15952809896575,65.17181040050029
22.150000000000002,244.55629852730428,63.98483790613704
22.16,250.65607934710656,64.11814279891821
22.17,261.8837495383099,65.17428654032199
22.18,271.46089545660504,66.54969841419332
22.19,271.03568787115023,67.72243457283642
22.2,275.21304646086946,68.70306117250716
22.21,282.4968673450591,69.68386506220698
22.22,287.47795693989485,70.60638327827796
22.23,289.22937015454954,71.12624073557826
22.240000000000002,289.82410132105764,70.99265880750085
22.25,288.3882061403812,70.16218532486856
22.26,282.51319471407936,68.48760729552569
22.27,271.1097785253483,65.72652687577178
22.28,--undefined--,62.512196565375056
22.29,--undefined--,61.15951384279569
22.3,--undefined--,61.05846814434842
22.31,--undefined--,60.10631181934559
22.32,--undefined--,59.132223208700154
22.330000000000002,--undefined--,59.01150956568833
22.34,--undefined--,58.239850886884085
22.35,--undefined--,56.01763871314908
22.36,--undefined--,52.868049420293524
22.37,--undefined--,50.691753924349435
22.38,--undefined--,52.290412081040714
22.39,--undefined--,57.17294467918569
22.400000000000002,318.97012625559944,62.070205464837734
22.41,317.9908912038265,65.09216493554938
22.42,314.6939778489336,66.40262633795513
22.43,308.85861134921606,66.81743644080849
22.44,302.96296590300847,66.69193812879591
22.45,297.2799382747726,65.73772112618673
22.46,283.59364253188994,63.77538767372776
22.47,265.47000745890483,61.02823374458297
22.48,--undefined--,57.414265612535246
22.490000000000002,--undefined--,52.11096411871711
22.5,--undefined--,45.69987427244524
22.51,--undefined--,43.85254177576196
22.52,--undefined--,46.27410801526418
22.53,--undefined--,48.599183672214515
22.54,--undefined--,50.57158512240561
22.55,--undefined--,52.21817500109859
22.56,--undefined--,53.80784474607113
22.57,305.42676421102453,57.77986693200788
22.580000000000002,307.1155274726273,62.19725901580693
22.59,311.8776251614726,65.23210407880032
22.6,318.1649691219815,67.17997246020558
22.61,322.52094502319875,68.45676480788015
22.62,322.8063803901306,69.34205726774749
22.63,321.38487211441657,70.16791869624358
22.64,318.8498077797857,70.82168086015834
22.650000000000002,313.5672119818212,71.09616999296638
22.66,308.34072664016566,71.07726797516479
22.67,303.59697958426267,70.72765276726122
22.68,298.0555207700108,70.16380256406707
22.69,293.0550029312696,69.53054872748669
22.7,288.06110477774513,68.72444731802767
22.71,280.71831579670607,67.75719378049719
22.72,271.64650088189177,66.81502907246781
22.73,261.7718914863038,66.04260080667903
22.740000000000002,252.10535278743944,65.28279613586193
22.75,243.96630709394705,64.1285228905078
22.76,236.31323955103227,62.39001415757981
22.77,228.82299649052717,60.922022382735655
22.78,221.12315869093328,60.50707997733248
22.79,211.52567569096402,60.03559063140963
22.8,201.23793197767108,59.22905103389272
22.81,193.2590318800544,58.66946810964941
22.82,187.49352885913555,58.48161174512518
22.830000000000002,--undefined--,58.225798815661236
22.84,--undefined--,57.78519140220403
22.85,--undefined--,57.07713841565519
22.86,--undefined--,55.77415939469094
22.87,--undefined--,54.19379626844384
22.88,--undefined--,52.81606650857774
22.89,--undefined--,51.52665481163512
22.900000000000002,--undefined--,50.24099489985215
22.91,--undefined--,48.85059037521897
22.92,--undefined--,47.401760440275986
22.93,--undefined--,45.86430423289814
22.94,--undefined--,44.29238274346976
22.95,--undefined--,43.1606786023248
22.96,--undefined--,42.231167071224746
22.97,--undefined--,40.844864195652576
22.98,--undefined--,39.5573960067363
22.990000000000002,--undefined--,38.81486024680338
23,--undefined--,37.602203933956254
23.01,--undefined--,36.56749160729808
23.02,--undefined--,36.16449047345387
23.03,--undefined--,36.043150094768954
23.04,--undefined--,36.84911708443022
23.05,--undefined--,39.73533079822662
23.06,--undefined--,43.03497435667356
23.07,--undefined--,44.518569012407745
23.080000000000002,--undefined--,44.62466871743198
23.09,--undefined--,45.08816707358482
23.1,--undefined--,45.59357297974911
23.11,--undefined--,45.12604962995801
23.12,--undefined--,43.74963361881411
23.13,--undefined--,41.90641557363438
23.14,--undefined--,40.31818953180862
23.150000000000002,--undefined--,39.72930426247498
23.16,--undefined--,39.84402259703027
23.17,--undefined--,40.611125830504946
23.18,--undefined--,41.38284990260109
23.19,--undefined--,41.73941282938741
23.2,--undefined--,42.581022258136095
23.21,--undefined--,44.29685254254833
23.22,--undefined--,46.60250120256022
23.23,--undefined--,48.81804412134775
23.240000000000002,--undefined--,50.298965242822064
23.25,--undefined--,51.48900819805124
23.26,--undefined--,52.2709830845495
23.27,--undefined--,52.11624470532105
23.28,--undefined--,51.725696984026015
23.29,--undefined--,51.63067248882161
23.3,--undefined--,51.669754471013164
23.31,--undefined--,52.030181705641525
23.32,--undefined--,52.820153215900625
23.330000000000002,--undefined--,53.662975701531835
23.34,--undefined--,54.33348219858617
23.35,--undefined--,55.092167880360364
23.36,--undefined--,55.87818078133114
23.37,--undefined--,56.382217380067495
23.38,--undefined--,56.02647879879516
23.39,--undefined--,54.76137679219528
23.400000000000002,--undefined--,53.77406695733884
23.41,--undefined--,53.79440482444702
23.42,--undefined--,54.4429297747347
23.43,--undefined--,55.20826125589187
23.44,--undefined--,55.8760797364562
23.45,--undefined--,56.84024732800655
23.46,--undefined--,58.09299108242399
23.47,--undefined--,59.423062544932606
23.48,--undefined--,60.95708811824907
23.490000000000002,--undefined--,62.449813464901936
23.5,--undefined--,63.57712367408061
23.51,--undefined--,63.740042811349994
23.52,--undefined--,62.66587363732519
23.53,--undefined--,61.43811564706398
23.54,--undefined--,61.34251076165877
23.55,--undefined--,61.35385019280635
23.56,--undefined--,61.061680607904435
23.57,--undefined--,62.148938057501965
23.580000000000002,--undefined--,64.44515353725323
23.59,--undefined--,65.08683965527801
23.6,--undefined--,63.98164423822821
23.61,--undefined--,62.87579433772622
23.62,--undefined--,62.27024934616269
23.63,--undefined--,62.036292275922186
23.64,--undefined--,62.30789093853088
23.650000000000002,--undefined--,62.65126908940351
23.66,--undefined--,62.80056773687817
23.67,--undefined--,62.89611123130267
23.68,--undefined--,62.612051053211175
23.69,--undefined--,62.234952442957315
23.7,--undefined--,62.1590440663259
23.71,--undefined--,61.62204355705141
23.72,--undefined--,61.55571341677647
23.73,--undefined--,62.58869124201581
23.740000000000002,--undefined--,63.13744556466569
23.75,--undefined--,62.68324890351653
23.76,--undefined--,61.94108564912899
23.77,--undefined--,62.348222972111216
23.78,--undefined--,63.71176992727814
23.79,--undefined--,64.46498066030722
23.8,--undefined--,64.24885466874743
23.81,--undefined--,63.74222415482856
23.82,--undefined--,63.27868166192268
23.830000000000002,--undefined--,62.523155319125095
23.84,--undefined--,61.693106896953
23.85,--undefined--,61.23919797990749
23.86,--undefined--,61.022020239957904
23.87,--undefined--,60.68773771017254
23.88,--undefined--,61.15750312882263
23.89,--undefined--,62.56046506651281
23.900000000000002,--undefined--,62.60859599231169
23.91,--undefined--,60.73688611109527
23.92,--undefined--,58.725092834225364
23.93,--undefined--,58.377243457028435
