time,pitch,intensity
0.01,--undefined--,--undefined--
21.02,166.97249172279828,76.95517617759326
21.03,165.1047748811951,76.75624255970988
21.04,163.33995021994855,76.00808254979829
21.05,162.82646914995755,74.9321701402047
21.06,163.7592233089492,74.25739612170804
21.07,164.55641719574783,74.36904591970797
21.080000000000002,164.74963395870498,75.04355967484031
21.09,164.52205664799754,75.78458262373887
21.1,163.6173996436939,75.90982836391125
21.11,162.2135420875135,75.08159139150412
21.12,160.77193515495202,73.51982322214913
21.13,159.71968190171987,71.66269739384293
21.14,158.77118661731413,69.53979669953172
21.150000000000002,156.3742367707561,66.89889652795475
21.16,155.23406917138644,63.889343804332206
21.17,--undefined--,61.048172595395755
21.18,--undefined--,59.05710069372925
21.19,--undefined--,57.69026917710375
21.2,--undefined--,56.28596257787601
21.21,--undefined--,56.435537287205804
21.22,--undefined--,60.41066713600757
21.23,155.53377874606872,65.74202164998488
21.240000000000002,156.10578799712272,68.92391738728445
21.25,153.477531749711,69.60806068774471
21.26,143.61755882964383,68.55360449913195
21.27,137.06812825071174,67.22705689838188
21.28,133.04481953935135,66.5570687311166
21.29,128.03252567298782,66.09834330808162
21.3,124.32550446824904,65.39159483426859
21.31,122.17684811841673,64.50735225806844
21.32,120.45907415371475,63.77001269499145
21.330000000000002,119.23603111211591,63.01963070410369
21.34,118.09151837479335,61.450373931719554
21.35,115.9267136937486,59.03526273027119
21.36,--undefined--,56.89585083760773
21.37,--undefined--,55.194057801415184
21.38,--undefined--,52.751525502881734
21.39,--undefined--,49.37804298556157
21.400000000000002,--undefined--,45.76837706126489
21.41,--undefined--,42.815168367018124
21.42,--undefined--,41.074610205858086
21.43,--undefined--,40.548590349427855
21.44,--undefined--,42.46299904117695
21.45,--undefined--,48.48210749786548
21.46,--undefined--,53.499574241827325
21.47,--undefined--,56.182125790362036
21.48,--undefined--,57.66977623303667
21.490000000000002,--undefined--,58.915326340445596
21.5,--undefined--,59.76878653006192
21.51,--undefined--,60.18333377985081
21.52,--undefined--,60.355644400379155
21.53,--undefined--,62.6599191074973
21.54,--undefined--,69.88276327995025
21.55,377.45137062174155,74.970812775022
21.56,378.5643847087427,77.02644014572813
21.57,385.74562039814856,77.33571473210287
21.580000000000002,393.2028475542701,77.25891500628356
21.59,396.39499652764965,77.19485393331583
21.6,395.6199589026768,76.59598797593704
21.61,392.68297462280714,74.98602697735167
21.62,390.06861500053526,72.7635287792247
21.63,393.48100422974,71.85253674916906
21.64,396.88818401993507,73.36312585330624
21.650000000000002,394.10908066844013,75.24824815657107
21.66,386.45292572621395,76.07128791123495
21.67,373.5794872647978,75.6199044320393
21.68,357.9618578042301,74.15213868343382
21.69,337.18608874426195,71.99550271828674
21.7,301.68263019801907,69.85350380598635
21.71,242.78734002116968,69.92654328169185
21.72,191.1623653481223,73.38598812046
21.73,171.85633018839664,76.19337917618256
21.740000000000002,166.19306042080845,76.75691502125277
21.75,152.6105019727485,75.63723913872676
21.76,145.35159844511435,74.04112181376893
21.77,141.7012417295301,72.44500094845887
21.78,138.02491777530727,70.37258043128165
21.79,133.55655944318318,67.79538260909413
21.8,129.00706376481392,64.9861837250366
21.81,126.5109460237552,62.18151453177656
21.82,124.79003039138559,59.69010611629405
21.830000000000002,122.87355930450819,58.036263418372684
21.84,--undefined--,57.03544239245782
21.85,--undefined--,56.244950048974864
21.86,--undefined--,55.646855595527605
21.87,--undefined--,55.10751291325289
21.88,--undefined--,54.77690292952712
21.89,--undefined--,55.12900454410415
21.900000000000002,--undefined--,56.09623751237029
21.91,--undefined--,56.96887610382834
21.92,--undefined--,57.3091830451715
21.93,--undefined--,57.442110512644874
21.94,--undefined--,57.66237059521227
21.95,--undefined--,57.359817208846486
21.96,--undefined--,55.944809113465766
21.97,--undefined--,53.989708066327516
21.98,--undefined--,52.136209851908916
21.990000000000002,--undefined--,49.7644020082994
22,--undefined--,47.69108356840806
22.01,--undefined--,47.672808832567696
22.02,--undefined--,48.19099951480359
22.03,--undefined--,48.16612659777354
22.04,--undefined--,47.748541208428115
22.05,--undefined--,47.157176512385945
22.06,--undefined--,46.55614208141152
22.07,--undefined--,45.78520505185628
22.080000000000002,--undefined--,44.60403994676984
22.09,--undefined--,43.25307021829758
22.1,--undefined--,41.84599187613705
22.11,--undefined--,40.12485897094718
22.12,--undefined--,37.98770297458307
22.13,--undefined--,36.13516191092186
22.14,--undefined--,35.04792789909769
22.150000000000002,--undefined--,34.49102325636842
22.16,--undefined--,34.4013503205446
22.17,--undefined--,34.58445827086909
22.18,--undefined--,35.44305241372877
22.19,--undefined--,36.79390432918165
22.2,--undefined--,37.70163249243039
22.21,--undefined--,38.04377780889044
22.22,--undefined--,38.4559791478614
22.23,--undefined--,39.694153564829044
22.240000000000002,--undefined--,41.70903262892505
22.25,--undefined--,43.71472300895778
22.26,--undefined--,44.72995669618337
22.27,--undefined--,44.626766642730274
22.28,--undefined--,44.672820412157705
22.29,--undefined--,46.00787839072501
22.3,--undefined--,47.077946148826
22.31,--undefined--,47.05092654362609
22.32,--undefined--,46.4584113809297
22.330000000000002,--undefined--,46.12570199295059
22.34,--undefined--,46.66640766747345
22.35,--undefined--,47.45077987139922
22.36,--undefined--,47.85184052719402
22.37,--undefined--,48.36354943881473
22.38,--undefined--,49.472455129028084
22.39,--undefined--,50.793371038661896
22.400000000000002,--undefined--,51.89698424493382
22.41,--undefined--,52.459042966087516
22.42,--undefined--,52.24520895729984
22.43,--undefined--,51.50605586910629
22.44,--undefined--,50.918326103232424
22.45,--undefined--,50.97162308066304
22.46,--undefined--,51.54238745400652
22.47,--undefined--,52.43207742791128
22.48,--undefined--,54.307684242740066
22.490000000000002,--undefined--,56.941325134686
22.5,--undefined--,58.4483850480977
22.51,--undefined--,58.855478905398336
22.52,--undefined--,59.250646720178835
22.53,--undefined--,59.54025676505513
22.54,--undefined--,59.60941754457262
22.55,--undefined--,59.968094286722106
22.56,--undefined--,60.65329731880273
22.57,--undefined--,61.365879022647036
22.580000000000002,370.55213356996984,61.91723971133697
22.59,367.05539887687024,61.61623004604073
22.6,--undefined--,60.142095592149346
22.61,--undefined--,59.1663490237978
22.62,--undefined--,60.219943149013794
22.63,146.88312369559247,61.84952846473596
22.64,148.68422988796513,62.689209859397614
22.650000000000002,150.27965837437358,62.716302265669675
22.66,--undefined--,63.140532319328074
22.67,--undefined--,64.13527210779922
22.68,--undefined--,64.68096150238786
22.69,--undefined--,64.4413935311679
22.7,--undefined--,63.56760047295234
22.71,--undefined--,62.83565743502784
22.72,--undefined--,63.0665941876391
22.73,177.21224053057566,63.746291056185484
22.740000000000002,178.16373237655966,64.3315736394112
22.75,179.0921632762848,64.86624692902633
22.76,179.2706598577032,64.99313322410207
22.77,--undefined--,64.63410877535281
22.78,--undefined--,64.21945036358778
22.79,--undefined--,64.26606457300218
22.8,--undefined--,64.82740856438625
22.81,--undefined--,65.49287224825402
22.82,--undefined--,66.10602832491843
22.830000000000002,--undefined--,66.65956497934518
22.84,--undefined--,67.1597446562769
22.85,--undefined--,67.51180571501251
22.86,--undefined--,67.95665032279428
22.87,--undefined--,69.45601035530886
22.88,--undefined--,72.80993583354977
22.89,190.75038772117588,75.96821643391583
22.900000000000002,187.64419058233946,77.62960961338804
22.91,184.00721399515695,78.03510494641452
22.92,182.5174495357873,77.72576711937269
22.93,179.94368168489297,77.0780041009222
22.94,178.72808231049683,76.68057628511684
22.95,178.80940874500513,76.75594003354709
22.96,116.27845394630681,76.72441329252526
22.97,89.48415044447192,76.81083202994174
22.98,88.86947524286326,77.36984156465334
22.990000000000002,87.22517682140064,77.6259756369692
23,86.40418175021793,77.39889093429312
23.01,84.92692674309431,77.18929201783823
23.02,141.25429765554122,77.32435279008725
23.03,163.51202789070902,77.70597821968674
23.04,160.6816045636369,78.04062978574626
23.05,156.48875502379352,77.9916753775045
23.06,153.6892376424843,77.45817925260769
23.07,151.7558800356045,77.00744102048256
23.080000000000002,150.46044978667618,76.93385495152617
23.09,148.94889622621233,76.74251363164585
23.1,147.58653740915173,76.30551782767668
23.11,145.21906021876393,75.56460721136578
23.12,142.4330981180044,74.44902043307562
23.13,139.86373474340252,73.63435528831448
23.14,136.97684291247847,73.56269259714583
23.150000000000002,135.4090578910679,73.4827608033046
23.16,134.41777290937551,72.67772887637531
23.17,132.51736324584283,71.59697162827672
23.18,128.89805495743784,71.41141329804923
23.19,126.41800249083208,72.01488557328568
23.2,127.78456362965639,71.62094862851599
23.21,130.04129397206094,69.5354020579416
23.22,--undefined--,66.74600006152235
23.23,--undefined--,64.89344921711916
23.240000000000002,--undefined--,64.34179897758185
23.25,--undefined--,64.2424129726473
23.26,--undefined--,64.4726835302623
23.27,--undefined--,65.07048665322547
23.28,--undefined--,65.82929138638684
23.29,--undefined--,66.55731647003162
23.3,--undefined--,66.78603026574365
23.31,--undefined--,66.33279413921544
23.32,--undefined--,65.74879796752128
23.330000000000002,--undefined--,65.63591640604821
23.34,--undefined--,65.95511667273101
23.35,--undefined--,65.93386485196506
23.36,--undefined--,65.38529711928531
23.37,--undefined--,64.82092405480822
23.38,--undefined--,63.89290871308584
23.39,--undefined--,62.368518353574686
23.400000000000002,--undefined--,61.54616911830754
23.41,--undefined--,61.95696819405435
23.42,--undefined--,62.12088735492243
23.43,--undefined--,61.99629923645534
23.44,--undefined--,61.873815436277816
23.45,--undefined--,61.761097763252124
23.46,--undefined--,61.80924100669289
23.47,--undefined--,61.39343682648472
23.48,--undefined--,60.563809018384475
23.490000000000002,--undefined--,60.48114957717591
23.5,--undefined--,60.74082626648712
23.51,--undefined--,60.416800425010315
23.52,--undefined--,59.97272970448197
23.53,--undefined--,59.873888903718274
23.54,--undefined--,59.722789224283744
23.55,--undefined--,59.520578779217544
23.56,--undefined--,59.381371246507136
23.57,--undefined--,58.98283802464814
23.580000000000002,--undefined--,58.37278990394417
23.59,--undefined--,57.70704793579423
23.6,--undefined--,57.01868826438658
23.61,--undefined--,56.261384813253265
23.62,--undefined--,55.59502418723479
23.63,--undefined--,55.6131260050351
23.64,--undefined--,56.26913652842612
23.650000000000002,--undefined--,56.94190666604826
23.66,--undefined--,57.7924012827664
23.67,--undefined--,58.52924236905357
23.68,--undefined--,58.64102569240136
23.69,--undefined--,58.3989358377874
23.7,--undefined--,57.870526087898725
23.71,--undefined--,57.418125719076556
23.72,--undefined--,57.391923474891975
23.73,--undefined--,57.24940285249335
23.740000000000002,--undefined--,56.82225493564515
23.75,--undefined--,56.51397290015035
23.76,--undefined--,56.69814127932168
23.77,--undefined--,56.96169498741994
23.78,--undefined--,56.68241139979284
23.79,--undefined--,55.809197111371276
23.8,--undefined--,55.049083013263946
23.81,--undefined--,55.01592765156291
23.82,--undefined--,54.994996854328654
23.830000000000002,--undefined--,54.492084470798375
23.84,--undefined--,54.22652982174367
23.85,--undefined--,55.18518284002056
23.86,--undefined--,56.727378986963295
23.87,--undefined--,57.37426486397291
23.88,245.7035171380894,57.88516308386054
23.89,236.19180579000286,60.03462581607612
23.900000000000002,204.9437326241594,63.78995234817434
23.91,200.83004980077342,68.52291056428234
23.92,205.43200827305435,73.69051065797929
23.93,203.54168166262832,77.92483321690894
23.94,203.14778197448277,80.34044712623667
23.95,203.83947791743668,80.90750689433786
23.96,204.91223694973056,80.06124519825214
23.97,216.26266392067393,78.28112203216975
23.98,222.74952047028182,75.8188838481343
23.990000000000002,203.35500676684057,72.74971895744578
24,179.267220379341,69.57887905729874
24.01,172.20216006546275,66.87079421331585
24.02,--undefined--,63.496037215362485
24.03,--undefined--,60.01542368516777
24.04,--undefined--,60.759085109780095
24.05,--undefined--,64.7304853796242
24.060000000000002,--undefined--,67.34722829431941
24.07,--undefined--,68.55827768419029
24.080000000000002,--undefined--,68.79995818871501
24.09,--undefined--,68.67128304635229
24.1,--undefined--,68.57650508705345
24.11,--undefined--,68.23729153065801
24.12,--undefined--,68.01186643581876
24.13,--undefined--,68.24784355091255
24.14,--undefined--,68.57035158446686
24.150000000000002,--undefined--,68.77424278129337
24.16,--undefined--,68.96930092872952
24.17,--undefined--,69.20917999193331
24.18,--undefined--,69.37787999855435
24.19,--undefined--,69.66156688111335
24.2,--undefined--,71.79983122900234
24.21,256.238915640142,75.99097198554824
24.22,254.58381361624194,78.28603719621464
24.23,255.24086156841545,78.54639589313842
24.240000000000002,258.3547728730361,78.22782870463648
24.25,261.5922705381917,77.80788718903948
24.26,268.47626462844687,77.16643003877437
24.27,279.3490137786318,77.28794201299237
24.28,287.12600349305035,77.77374021071486
24.29,297.666715413743,77.32849066335753
24.3,317.2707129912486,76.7687032800048
24.310000000000002,332.3494989663762,77.17554538653906
24.32,344.7992690081753,77.77114930817174
24.330000000000002,355.9221221548976,78.05395944664163
24.34,362.3034550414571,77.85156372325768
24.35,363.85326042188024,76.8820762566417
24.36,359.2290975839847,75.31444447978812
24.37,343.19478107681925,73.73629224896826
