time,pitch,intensity
26.59,322.97422895218455,80.01087857437932
26.6,322.9605068559714,79.99906114169744
26.61,320.9283206849166,79.67088563173931
26.62,317.42587652360646,79.35237851512989
26.63,313.46982988827534,79.28194353547019
26.64,309.6611083015456,79.42393238754418
26.650000000000002,305.2360578864489,78.99741095234005
26.66,299.39414948336184,77.7295709727606
26.67,292.6801815729707,76.56884038542613
26.68,285.1301029879367,75.97971070605955
26.69,277.8604480359911,75.56353452011706
26.7,271.6860489892825,74.88724793193028
26.71,264.81600910957354,74.03479961278548
26.72,258.1401978749631,73.881878169325
26.73,252.290856418787,75.02570721617907
26.740000000000002,246.60529563188558,76.43368135532059
26.75,242.10375319309006,77.01484943523282
26.76,237.96795719126732,76.41591604554174
26.77,232.62325522622467,75.05205829079321
26.78,228.47971132608558,74.41998834764017
26.79,226.9854861448561,75.19315995284958
26.8,226.54070234531838,76.04465834227655
26.810000000000002,227.0476651619454,76.61879504912767
26.82,228.1691612167822,77.17428560313363
26.830000000000002,229.70103546770838,77.1587087875761
26.84,231.65917401023137,75.99347655142147
26.85,233.39189186684285,74.1072531672214
26.86,234.77606885341817,72.78006702468568
26.87,235.69586092959307,72.45743417559932
26.88,235.536540024844,72.2423036555123
26.89,234.77433424943754,71.13470231295842
26.900000000000002,231.8265558972738,68.92442964777219
26.91,229.27846112528516,67.1168549249421
26.92,--undefined--,66.65585245366012
26.93,--undefined--,66.22701933745458
26.94,--undefined--,65.8676009707843
26.95,--undefined--,66.13881836564997
26.96,138.61553063509555,66.4168596408274
26.97,140.4341648905406,65.91542571745946
26.98,139.83725830093647,65.12777828837932
26.990000000000002,139.43630276235936,65.06148657260607
27,--undefined--,64.9098728152492
27.01,--undefined--,63.880409421138154
27.02,--undefined--,62.70008743104124
27.03,--undefined--,62.13336985781852
27.04,--undefined--,62.24106769447662
27.05,--undefined--,63.24682538993807
27.060000000000002,--undefined--,64.61565992576398
27.07,--undefined--,65.76811935682126
27.080000000000002,--undefined--,66.55196900825494
27.09,--undefined--,66.6220037579326
27.1,--undefined--,66.02847066972919
27.11,--undefined--,65.27814047423455
27.12,--undefined--,64.66134827208585
27.13,--undefined--,64.29830206544999
27.14,--undefined--,64.81671531817523
27.150000000000002,--undefined--,66.03502603022582
27.16,--undefined--,66.59531976749213
27.17,--undefined--,66.00627236422204
27.18,--undefined--,64.76674482614136
27.19,--undefined--,64.00102459288297
27.2,--undefined--,64.79484538352796
27.21,--undefined--,66.7111230463655
27.22,--undefined--,68.24108192463606
27.23,--undefined--,68.87361783562048
27.240000000000002,--undefined--,69.21636371173183
27.25,--undefined--,69.4125405501534
27.26,--undefined--,69.2499087890022
27.27,--undefined--,69.01364565515857
27.28,--undefined--,68.65485137005415
27.29,--undefined--,68.29832277553312
27.3,--undefined--,68.2742313757
27.310000000000002,--undefined--,68.20603830817579
27.32,--undefined--,68.18417917271137
27.330000000000002,--undefined--,68.18014554609594
27.34,--undefined--,67.90763653205036
27.35,--undefined--,67.33532761911818
27.36,--undefined--,66.75043485718184
27.37,--undefined--,66.19233727990402
27.38,--undefined--,65.66664580459042
27.39,--undefined--,65.74231938306143
27.400000000000002,--undefined--,66.24670151909864
27.41,--undefined--,66.73722476137318
27.42,--undefined--,67.28439901769495
27.43,--undefined--,68.04532456819808
27.44,--undefined--,68.4504289340683
27.45,--undefined--,68.04857578088266
27.46,--undefined--,67.44727435389949
27.47,--undefined--,66.96364943349921
27.48,--undefined--,66.75634022807596
27.490000000000002,--undefined--,67.37031565540187
27.5,--undefined--,68.26682818226483
27.51,--undefined--,68.61414588988069
27.52,--undefined--,68.30624475474839
27.53,--undefined--,68.03975550021426
27.54,--undefined--,68.3673045655468
27.55,--undefined--,68.8285595106799
27.560000000000002,--undefined--,69.31328379509132
27.57,--undefined--,69.6127288516283
27.580000000000002,--undefined--,69.33370824404473
27.59,--undefined--,68.60962845294168
27.6,--undefined--,67.63426248001039
27.61,--undefined--,66.56652186596836
27.62,--undefined--,65.4079622848118
27.63,--undefined--,64.53840094600679
27.64,--undefined--,63.992564542175
27.650000000000002,--undefined--,63.98667863845255
27.66,--undefined--,64.8040288279621
27.67,--undefined--,65.64806680832633
27.68,--undefined--,66.50980835098946
27.69,--undefined--,67.44397229869745
27.7,--undefined--,67.97391952549633
27.71,--undefined--,68.01949098054615
27.72,--undefined--,68.21726878209064
27.73,--undefined--,68.64640173711129
27.740000000000002,--undefined--,68.53625851540552
27.75,--undefined--,68.17752855419415
27.76,--undefined--,68.26159836492776
27.77,--undefined--,68.17827704203947
27.78,--undefined--,67.72874510324054
27.79,--undefined--,67.48757833186267
27.8,--undefined--,67.10242026128694
27.810000000000002,--undefined--,66.10065648538861
27.82,--undefined--,64.68601686030692
27.830000000000002,--undefined--,63.23893718137372
27.84,--undefined--,62.28430148972836
27.85,--undefined--,62.22249925081306
27.86,--undefined--,63.03315387486467
27.87,--undefined--,64.02757268338353
27.88,--undefined--,64.54740014927012
27.89,--undefined--,64.547579277492
27.900000000000002,--undefined--,64.20120103927451
27.91,--undefined--,63.63811343895681
27.92,--undefined--,63.17986700785732
27.93,--undefined--,63.32383487970968
27.94,--undefined--,64.0978115193744
27.95,--undefined--,64.90001193637438
27.96,--undefined--,65.24105365600144
27.97,--undefined--,65.18720014200542
27.98,--undefined--,65.17832722960483
27.990000000000002,--undefined--,65.38792559889727
28,--undefined--,65.63693563231517
28.01,--undefined--,67.60534112855106
28.02,329.4905706532978,71.12575949136368
28.03,333.3908188061359,74.15936046033185
28.04,327.5527314004427,76.53904567280276
28.05,317.41585406873287,77.96526931962396
28.060000000000002,311.7806351366053,78.01811738435812
28.07,309.8759428047509,76.73571911943651
28.080000000000002,308.8934230147649,74.32873359110505
28.09,306.59030762831725,71.15829081435105
28.1,305.7521551327347,68.74386399983506
28.11,302.1473829882988,67.89201287194669
28.12,297.58974040945196,69.25160704586465
28.13,299.9903627798501,73.30327165228988
28.14,302.4681032383176,76.79284707631238
28.150000000000002,301.7320040175274,78.60946421423203
28.16,299.83130419187097,79.05242988566461
28.17,296.9225226360233,78.74501829607091
28.18,294.86856460925264,77.8502632150781
28.19,296.8178966117155,75.98058329640439
28.2,300.98606049046117,73.3456441220748
28.21,302.2512670815682,71.07836044482897
28.22,301.2050539114653,69.57876015873517
28.23,301.5201455723936,68.66881314640342
28.240000000000002,302.6463569816398,68.6211701456873
28.25,304.3543575136639,69.5361343382436
28.26,307.4966721811131,71.7107213494149
28.27,309.0830196612698,74.56213699201553
28.28,308.1349565763705,76.95960793809219
28.29,308.53853084693105,78.25907401903064
28.3,310.7112686944156,78.34072599470335
28.310000000000002,312.09610531764446,77.88644287813715
28.32,313.29583507025575,77.94509750344587
28.330000000000002,315.2781365689297,78.28984037671474
28.34,317.0383262488033,78.11615343956834
28.35,318.9459679865534,77.22703927863509
28.36,322.49167061968984,76.04305178205871
28.37,328.1477570762582,75.43006610960646
28.38,334.54652302303595,75.49359692152211
28.39,339.67447425005753,75.64660006778726
28.400000000000002,342.64599836415,75.79428579108753
28.41,343.6875309871708,76.11885512406816
28.42,343.32976536993715,76.66986819415087
28.43,342.26855920919417,77.14050368953525
28.44,341.24946314206335,77.13537316664049
28.45,340.6340159944421,76.34899571563463
28.46,340.8972480891528,74.45899442751167
28.47,341.40957587652014,71.4143405900982
28.48,340.72919266343587,67.72521221495158
28.490000000000002,340.57500783188107,63.97846976991124
28.5,341.7812292654356,60.87969905477475
28.51,342.4740123416238,59.46001465869699
28.52,342.57900289954983,59.076055019943034
28.53,--undefined--,58.91613142406901
28.54,--undefined--,59.053299829619654
28.55,--undefined--,59.3655910852409
28.560000000000002,--undefined--,58.88462836878079
28.57,--undefined--,56.768774255999205
28.580000000000002,--undefined--,54.06376832004729
28.59,--undefined--,53.4352874406109
28.6,--undefined--,55.2544238015084
28.61,--undefined--,57.58648097008906
28.62,--undefined--,58.68109961632614
28.63,--undefined--,58.136842965516784
28.64,--undefined--,57.25295186491515
28.650000000000002,--undefined--,59.222466738592594
28.66,303.01036659086515,63.30305887734946
28.67,330.5141760571732,67.77260983031182
28.68,358.14460854619773,71.57475114026168
28.69,368.4959175512728,74.33477475345994
28.7,366.02227711262657,76.42544702091311
28.71,356.67201089884503,78.11257089301277
28.72,349.06984328340513,79.12732937236589
28.73,345.8604110543718,79.38588461461968
28.740000000000002,343.3773611222109,79.18684600948605
28.75,341.0418712208618,78.80106089925482
28.76,339.2053718460145,78.4248667099009
28.77,338.3575518661158,78.28359402564368
28.78,338.459590464602,78.30770365949708
28.79,338.34987692067716,78.18545725024978
28.8,337.9951194243708,77.53361057506011
28.810000000000002,338.15236658687644,75.73300952659736
28.82,335.2578006113964,72.22635802155114
28.830000000000002,324.1476643017667,67.64498691656651
28.84,315.41467052984945,65.16039823355386
28.85,285.1979917967995,65.11566026709701
28.86,255.67209660310684,65.24207315025105
28.87,253.86108566871295,64.94862076433248
28.88,244.0066367806216,64.34449987807096
28.89,235.8358377072096,63.35021774178399
28.900000000000002,233.2044907991837,61.33330923194526
28.91,230.66563550927526,58.819976074726604
28.92,--undefined--,60.74634512164938
28.93,328.7565912181214,66.2786464961524
28.94,332.12591157025935,70.30211546578553
28.95,335.72726331085823,72.35429005483393
28.96,333.13240821092734,73.6112382672231
28.97,330.0787460654004,75.07092204114936
28.98,330.08872211988916,76.2803888438715
28.990000000000002,332.16312850966716,76.63680540641525
29,334.816115402417,76.05941178349133
29.01,337.8890440870468,74.9540452162103
29.02,340.6326598522189,74.22176272010147
29.03,341.8371145565863,74.21949684355499
29.04,341.30709054152516,74.20031562675676
29.05,339.1136273346874,73.8712434737175
29.060000000000002,335.815637804147,73.4867172336922
29.07,332.309190041523,73.24039530529217
29.080000000000002,329.1341924244407,73.26137096975138
29.09,326.58122596065203,73.47717737996663
29.1,324.7023862667967,73.54374049721321
29.11,322.5228781986128,73.13255168826605
29.12,316.43089179890495,71.99057024198363
29.13,303.03062807390756,69.88979081615815
29.14,292.06433812927037,67.27082705710511
29.150000000000002,292.59177483184897,65.10795046328641
29.16,296.21138880010096,63.379094903752815
29.17,297.2578364672468,63.5096105648742
29.18,310.474522088466,67.58042345905136
29.19,325.66276354583556,72.46886077299494
29.2,324.01614313920265,76.11570596854247
29.21,315.1616245232771,77.97475217868451
29.22,308.97301675803476,78.36788270776346
29.23,307.4876729237848,78.13933762145994
29.240000000000002,306.8148376822419,77.77193578571193
29.25,305.6468431372356,77.19282526092101
29.26,303.1942345106944,76.22405323877133
29.27,298.0698082096627,74.85025687709553
29.28,290.3281147039938,73.43689646767498
29.29,284.4745216444285,71.55447853102976
29.3,274.624885026653,68.38737734158192
29.310000000000002,250.9693606235926,65.49653744529687
29.32,233.28931482529632,64.79735505090079
29.330000000000002,229.8221639179362,64.59108042509399
29.34,225.5151892597024,64.12281404696675
29.35,222.1118625417588,63.21642837485072
29.36,216.14188835392034,61.46580727915148
29.37,210.46244764369317,58.93120140269134
29.38,--undefined--,56.93944517884612
29.39,--undefined--,58.439085021469914
29.400000000000002,--undefined--,61.035704965659654
29.41,--undefined--,62.502841715603715
29.42,--undefined--,62.922901553210934
29.43,--undefined--,63.38464284209587
29.44,--undefined--,65.25088884290165
29.45,266.98276719079144,68.0086436305902
29.46,288.663754358221,70.71940552105573
29.47,299.2169723733281,73.17388501712556
29.48,302.8809242427584,75.60776151346946
29.490000000000002,305.4395816657882,77.71817968800835
29.5,306.88203886037314,78.73741883046223
29.51,308.90430954242385,78.59911958290269
29.52,314.47999587557905,78.27372478125487
29.53,321.80508469948205,78.36992783899822
29.54,326.9261801971465,78.25378715034383
29.55,329.70090283629446,77.61559811472239
29.560000000000002,330.47565190322285,76.54596905477061
29.57,327.0133944154547,74.63888113849579
29.580000000000002,321.3068051857023,71.1370786202448
29.59,322.31147456110983,66.14107882319918
29.6,325.4557579692661,62.21902849160178
29.61,327.70707918341816,60.481067266488324
29.62,327.559735483366,59.423065900613295
29.63,324.8976395460931,59.317225430050684
29.64,--undefined--,59.466109396830646
29.650000000000002,--undefined--,58.703428844819555
29.66,--undefined--,57.2714129387229
29.67,--undefined--,57.99016975937606
29.68,--undefined--,59.85330399891191
29.69,--undefined--,62.1842709931185
29.7,--undefined--,67.2398252446203
29.71,307.2672911946108,71.62259259985055
29.72,308.7537395761312,74.39977644300859
29.73,311.25256835869925,76.19454169978786
29.740000000000002,313.09720647909353,77.24256078692666
29.75,316.0403006004043,77.61923426267337
29.76,317.69626210887253,77.84970971737457
29.77,315.4019734448412,78.25759290144359
29.78,312.01449498318476,78.56619680560699
29.79,310.17119729459586,78.64235242548017
29.8,310.2239085999026,78.62269993432328
29.810000000000002,311.49796916706384,78.67178290546845
29.82,312.5871995042399,78.80682097840439
29.830000000000002,311.97712516418363,78.69383141822847
29.84,308.7751360518613,77.57625673027565
29.85,302.2447734638752,74.65911429564554
29.86,304.94842760844193,69.83527668501024
