time,pitch,intensity
36.38,501.0795079276803,63.35731488167264
36.39,540.0662021391363,61.37725829091993
36.4,554.4893211734192,60.35754845988957
36.410000000000004,564.0012734633419,59.500342420249076
36.42,572.6096840134699,58.38723042561001
36.43,--undefined--,57.39055716437203
36.44,--undefined--,57.01453768440712
36.45,--undefined--,57.28661512622843
36.46,--undefined--,58.205536971029844
36.47,--undefined--,59.20427656967184
36.480000000000004,--undefined--,59.66637899715996
36.49,--undefined--,59.701198149566544
36.5,--undefined--,60.089081729456815
36.51,--undefined--,61.97020354920852
36.52,--undefined--,64.90033899063225
36.53,567.9203156709227,66.8472938917934
36.54,569.3211070214171,67.56178536699187
36.550000000000004,570.1126841231248,68.21006703718656
36.56,565.3806814812097,69.66840722515055
36.57,556.5023285312101,71.49613557755
36.58,547.4621111178351,72.8219024197134
36.59,539.329304403694,73.42082718113693
36.6,532.2413976045823,73.5321838725124
36.61,529.4491770680997,73.47927898851006
36.62,531.0257753260236,73.44152698606409
36.63,534.2048771416503,73.41867537302969
36.64,536.2871025538902,73.41543230677802
36.65,535.8179031966533,73.39954401501672
36.660000000000004,532.0615715026506,73.27630190924903
36.67,525.587714265541,72.93285088927155
36.68,517.4574004359603,72.32277546737494
36.69,506.4711833081521,71.67146482249845
36.7,493.85514981671736,71.20788898201093
36.71,481.07136678967703,70.85171993183103
36.72,464.8113512648963,70.67416589952423
36.730000000000004,445.1364121746313,70.8358460639233
36.74,422.0340120788242,71.10799147122684
36.75,395.72955228878334,71.13613626080722
36.76,--undefined--,70.91925545308764
36.77,--undefined--,70.92263926900624
36.78,--undefined--,71.2460621326247
36.79,--undefined--,71.09586047152514
36.800000000000004,--undefined--,70.1240639318545
36.81,--undefined--,68.22764891210832
36.82,--undefined--,64.94517884643764
36.83,--undefined--,61.042762768260516
36.84,--undefined--,59.06292260859706
36.85,--undefined--,59.21211306284257
36.86,--undefined--,59.59006227920395
36.87,--undefined--,60.72541405222793
36.88,--undefined--,62.96024823303565
36.89,--undefined--,64.76951274019552
36.9,--undefined--,65.50934365223677
36.910000000000004,--undefined--,65.55514546740453
36.92,--undefined--,65.31588532577963
36.93,--undefined--,65.01410354210174
36.94,--undefined--,64.3269940265968
36.95,--undefined--,62.963297174503076
36.96,--undefined--,62.38234851421748
36.97,--undefined--,64.1494796269272
36.980000000000004,--undefined--,66.58375030405071
36.99,--undefined--,68.07647180252293
37,221.86999522116778,68.43406602984288
37.01,217.7236682436043,67.68099090234588
37.02,216.22903295858896,65.99089004298556
37.03,--undefined--,65.04236678382881
37.04,--undefined--,66.6616384413018
37.050000000000004,--undefined--,68.7512014192978
37.06,--undefined--,69.71825294205127
37.07,--undefined--,70.03438480983353
37.08,--undefined--,70.07176374760252
37.09,--undefined--,69.77490038774539
37.1,--undefined--,68.92224300106244
37.11,--undefined--,67.4685150267934
37.12,--undefined--,65.84827983931454
37.13,--undefined--,64.41283687037301
37.14,--undefined--,62.58359299982683
37.15,--undefined--,59.75266925922005
37.160000000000004,--undefined--,56.491494667636054
37.17,--undefined--,54.36207807612622
37.18,--undefined--,54.31733961301874
37.19,--undefined--,55.793160928816164
37.2,--undefined--,57.39740147463684
37.21,--undefined--,58.204438043308436
37.22,--undefined--,58.29702148259875
37.230000000000004,--undefined--,57.78429168981996
37.24,--undefined--,56.86202540474859
37.25,--undefined--,56.25295600943738
37.26,--undefined--,56.651358464025286
37.27,--undefined--,57.449080865499624
37.28,--undefined--,57.856225801208296
37.29,--undefined--,57.96927519674941
37.300000000000004,--undefined--,58.033794270006055
37.31,--undefined--,57.62583109105865
37.32,--undefined--,56.53688841260666
37.33,--undefined--,55.39843790208263
37.34,--undefined--,54.57622020409184
37.35,--undefined--,53.581962640127195
37.36,--undefined--,52.45085614263777
37.37,--undefined--,51.87145942941157
37.38,--undefined--,52.04338247867245
37.39,367.60611058589257,52.69327476864072
37.4,372.10101299731826,53.78151788244698
37.410000000000004,373.60725372396746,55.087739678040116
37.42,370.5222282878374,55.924645177245154
37.43,356.74369223688274,56.38239894754607
37.44,340.51861049333957,56.7311948793351
37.45,--undefined--,56.56771404068899
37.46,--undefined--,56.385009912932375
37.47,--undefined--,56.45990769820033
37.480000000000004,--undefined--,55.87991421664137
37.49,--undefined--,54.99691758247791
37.5,179.69182999580855,54.79209306527937
37.51,179.62479910300962,54.83456428523128
37.52,178.3547880361797,54.493028418622146
37.53,177.81141657343983,54.19231715322242
37.54,178.87279554409233,53.79465090624879
37.550000000000004,--undefined--,52.66916907871004
37.56,--undefined--,51.27639250295431
37.57,--undefined--,50.60213461960611
37.58,--undefined--,50.23358990094491
37.59,--undefined--,49.98445665173944
37.6,--undefined--,50.38059252793882
37.61,--undefined--,51.084165950230954
37.62,--undefined--,51.51858437804862
37.63,--undefined--,51.48284782417188
37.64,--undefined--,51.07273273164306
37.65,--undefined--,51.108038550834095
37.660000000000004,--undefined--,52.6115395641967
37.67,--undefined--,54.479325898862015
37.68,--undefined--,55.22984624143303
37.69,--undefined--,54.84721446003824
37.7,--undefined--,54.16560676604329
37.71,--undefined--,53.879589596559846
37.72,--undefined--,53.63259957082292
37.730000000000004,--undefined--,53.32289072854381
37.74,--undefined--,52.85452101835868
37.75,--undefined--,51.61488510261487
37.76,--undefined--,50.07699812333612
37.77,--undefined--,49.4811750563149
37.78,--undefined--,49.80102074553598
37.79,--undefined--,50.504422478164
37.800000000000004,--undefined--,51.31221506189775
37.81,--undefined--,51.620260349260484
37.82,--undefined--,51.52072945964994
37.83,--undefined--,51.30422757934851
37.84,--undefined--,51.29997341412051
37.85,--undefined--,52.17155585502893
37.86,--undefined--,53.484912061802426
37.87,--undefined--,54.425683470306595
37.88,--undefined--,54.80836717276404
37.89,--undefined--,54.97061315620601
37.9,--undefined--,55.30211116016774
37.910000000000004,--undefined--,55.222209713850006
37.92,--undefined--,54.42210821746518
37.93,--undefined--,53.91745033830531
37.94,--undefined--,54.28855891638555
37.95,--undefined--,54.777793723227674
37.96,--undefined--,54.895108400093655
37.97,--undefined--,54.78110652868877
37.980000000000004,--undefined--,54.408736978860546
37.99,--undefined--,53.90190736740623
38,--undefined--,53.707664636505555
38.01,--undefined--,53.55570355462484
38.02,--undefined--,53.08544917744601
38.03,--undefined--,52.51469525882679
38.04,--undefined--,52.24857822530977
38.050000000000004,--undefined--,52.021084697391814
38.06,--undefined--,51.54146279563546
38.07,--undefined--,51.428561964502165
38.08,--undefined--,51.986592652321164
38.09,--undefined--,53.07742391318908
38.1,--undefined--,54.000309411582826
38.11,--undefined--,54.193845870396146
38.12,--undefined--,54.371890787806265
38.13,--undefined--,55.24863570275199
38.14,--undefined--,56.610791871142474
38.15,341.86532196994,57.77334648937826
38.160000000000004,351.48906795546776,58.25521207008156
38.17,351.27305794907664,58.66993536732099
38.18,349.2586625675296,59.744211587982946
38.19,351.01786986178877,60.63240241019745
38.2,360.88510495996366,60.39748120510191
38.21,373.3978310178342,59.23664894599057
38.22,376.17066258634014,57.68722799534699
38.230000000000004,374.4054963040968,56.35630093681544
38.24,374.47086670537993,56.204468977175516
38.25,372.6778512762158,57.163120563050285
38.26,366.8831049788738,57.72371327731853
38.27,356.046467470374,56.92857094783401
38.28,347.4818169598499,55.3367754129858
38.29,--undefined--,54.27154092724224
38.300000000000004,--undefined--,54.22615500324683
38.31,--undefined--,54.19671508212057
38.32,--undefined--,54.05190988089435
38.33,--undefined--,54.66023014629504
38.34,--undefined--,55.48648986635872
38.35,--undefined--,56.11622057175827
38.36,293.6025214118123,56.98023798858074
38.37,292.59793475366536,58.033032743369134
38.38,285.3920686540995,58.73142827026763
38.39,--undefined--,58.895797809957216
38.4,--undefined--,59.112330295052814
38.410000000000004,--undefined--,59.85636999602545
38.42,480.236699739758,60.57855194929427
38.43,479.49525515479394,60.28187569383571
38.44,379.0010081647446,59.22613848646908
38.45,353.54357372611963,58.99429507677133
38.46,362.21007519227453,59.901490612803066
38.47,369.346540113559,60.67269770055789
38.480000000000004,372.6732762075475,61.175134774013166
38.49,372.44207211588486,61.751688684623076
38.5,372.07787952010165,62.569721602712725
38.51,370.7216858845099,63.11121465586454
38.52,368.79114471878546,62.567023581624184
38.53,--undefined--,61.35708678155298
38.54,--undefined--,60.28969794558908
38.550000000000004,--undefined--,59.30165711542912
38.56,--undefined--,58.30378083925773
38.57,--undefined--,57.297940569257115
38.58,--undefined--,56.74913044388903
38.59,361.02959807094527,57.42497948641418
38.6,360.57100993252095,58.61226409887224
38.61,354.87897788242356,59.65674417628685
38.62,347.6977456214525,60.5470551483333
38.63,343.00712246979856,60.89835906902106
38.64,376.79280397026776,61.167540333646265
38.65,392.8809683577325,61.911098917337654
38.660000000000004,406.0099226191999,62.44629030685263
38.67,411.55176144918823,62.89356172373196
38.68,408.89767226982315,63.56085411154612
38.69,406.9380878593225,64.10622021579485
38.7,405.45321175251456,64.18251563244309
38.71,406.0577479486696,63.42076117256981
38.72,407.8761948970621,62.030931595706875
38.730000000000004,404.1814156522267,60.584279925450886
38.74,400.01405182153087,59.2253569507252
38.75,404.93676658008394,58.12671718510191
38.76,--undefined--,57.27499466262242
38.77,--undefined--,56.07850221942088
38.78,--undefined--,54.564265265376385
38.79,--undefined--,53.49801863670892
38.800000000000004,--undefined--,53.443626608357214
38.81,--undefined--,54.46559376626876
38.82,--undefined--,56.29964944568496
38.83,378.7553582042292,58.721156738322726
38.84,384.6233165396644,61.02617880607158
38.85,389.168833582572,62.67968076921374
38.86,386.8931474124355,64.09526551719678
38.87,379.3962982868013,65.02084068199606
38.88,370.89520926401013,64.8718771580639
38.89,370.32257884654746,63.995465323457275
38.9,372.0115001584403,62.927683342571946
38.910000000000004,273.83429271835075,63.03072081120098
38.92,250.92926028324666,65.96272000172932
38.93,255.86780435408517,70.13714838503891
38.94,--undefined--,73.48797376590001
38.95,--undefined--,75.21942778442546
38.96,--undefined--,75.64917607173487
38.97,371.5605663106659,75.45962831877027
38.980000000000004,377.72748761280957,74.7111620890167
38.99,382.94516118806706,72.98669797385189
39,385.0472074409382,70.78107295822521
39.01,389.5178642433618,69.62945855289783
39.02,403.2991198984892,69.5185084042252
39.03,411.6305122989,69.32757530878911
39.04,405.71262560189115,69.2623683663686
39.050000000000004,393.3928494948834,69.69049401923446
39.06,390.96403486229696,70.82457979873325
39.07,391.5257728041984,72.60009903386941
39.08,379.897330321097,74.28656065000334
39.09,367.4566387538489,75.66137223018959
39.1,339.3925789941033,76.56116639571846
39.11,326.2551888397821,76.37282644909308
39.12,--undefined--,75.0497588629602
39.13,--undefined--,73.72117164234402
39.14,--undefined--,73.25689010378957
39.15,--undefined--,73.28286560822204
39.160000000000004,--undefined--,73.45058869108823
39.17,--undefined--,73.39309564971919
39.18,--undefined--,72.7995604962994
39.19,--undefined--,71.66937801613955
39.2,--undefined--,70.33211294885446
39.21,--undefined--,69.85393313928256
39.22,--undefined--,71.15789226102548
39.230000000000004,--undefined--,73.18502283578165
39.24,249.59627614173462,74.57286328737797
39.25,250.97583313516773,75.0268700605253
39.26,252.4127715246578,74.86946917772704
39.27,254.90317430713168,74.15015993431565
39.28,261.1860086559135,72.33664841180888
39.29,251.4144448805817,69.08115997938128
39.300000000000004,252.45907180413693,65.74298690468424
39.31,256.7221937767692,65.6550106970382
39.32,269.9903769398732,68.66080419541282
39.33,277.92131038013,71.16340001063836
39.34,279.6893244332229,71.97140339129221
39.35,278.8738622597545,70.78109570719357
39.36,275.55433780827144,68.04332805217041
39.37,--undefined--,65.448192925043
39.38,--undefined--,64.40242828452584
39.39,--undefined--,63.72938749724454
39.4,--undefined--,62.280576475592376
39.410000000000004,--undefined--,60.48491486076748
39.42,--undefined--,59.49196316281391
39.43,242.08538489680907,60.61845167284268
39.44,247.26487800842045,63.91308453525859
39.45,252.82607902455007,67.55046657725832
39.46,255.92815499695925,70.5600807820365
39.47,254.68050031792453,72.64348802384707
39.480000000000004,250.59887266800277,73.624753559958
39.49,244.05393176568967,73.58412740452394
39.5,238.4605300351729,73.0201888070108
39.51,226.34432834359845,72.5981792559476
39.52,222.49486890316626,72.55076875371408
39.53,213.56501698133567,72.56780204826403
39.54,203.31650820838567,72.36832840429115
39.550000000000004,195.7270456157855,71.9402175199948
39.56,182.42657739333754,71.30806355175592
39.57,174.33567976354902,70.2601361161319
39.58,168.52816801082068,68.51100473068063
39.59,167.46647275949388,65.93284395699457
39.6,170.8233436679196,62.56393346522256
39.61,172.65701205026502,58.68780075868364
39.62,173.0455001878415,54.94368499118708
39.63,--undefined--,52.44659212140754
39.64,--undefined--,51.86271348359614
39.65,--undefined--,52.90853284300899
39.660000000000004,--undefined--,56.67602015912954
39.67,--undefined--,62.68899330414154
39.68,--undefined--,66.94663465436031
39.69,--undefined--,68.6538167385119
39.7,--undefined--,68.57343488095901
39.71,--undefined--,67.8530563402088
39.72,--undefined--,66.89897125201692
