time,pitch,intensity
65.56,--undefined--,70.00104133997297
65.57000000000001,--undefined--,68.6618966851996
65.58,--undefined--,68.03019278700964
65.59,--undefined--,67.53535906212593
65.6,--undefined--,67.01654035420637
65.61,--undefined--,66.88993585907022
65.62,--undefined--,67.2608157130093
65.63,--undefined--,67.9982085549344
65.64,--undefined--,68.93677243204621
65.65,--undefined--,69.69329910541477
65.66,--undefined--,70.29093559200909
65.67,558.19712972735,71.06735561774987
65.68,557.9418075187163,71.98791779739474
65.69,555.5307861789866,72.71011848814938
65.7,549.3425840258459,73.16729337142029
65.71000000000001,547.4716020809991,73.34073217605945
65.72,--undefined--,73.2455943957144
65.73,--undefined--,73.05986271921694
65.74,--undefined--,72.35401147027439
65.75,--undefined--,71.12812751283477
65.76,--undefined--,70.29209934930096
65.77,--undefined--,70.17399624591432
65.78,--undefined--,70.39308818988977
65.79,--undefined--,70.31283324161963
65.8,--undefined--,69.9079084763146
65.81,--undefined--,69.86523332620553
65.82000000000001,--undefined--,70.3125596545309
65.83,--undefined--,70.87609988155717
65.84,--undefined--,71.46440808763806
65.85,--undefined--,72.23842629790559
65.86,--undefined--,73.189176855572
65.87,--undefined--,73.99478453444554
65.88,--undefined--,74.20703954489183
65.89,--undefined--,73.67719813344536
65.9,--undefined--,72.50142442223056
65.91,--undefined--,71.2763363069309
65.92,--undefined--,70.6396779364951
65.93,--undefined--,70.35555551267399
65.94,--undefined--,70.65393310379298
65.95,--undefined--,71.40076873927602
65.96000000000001,--undefined--,71.66145505288058
65.97,--undefined--,71.14614948172515
65.98,--undefined--,70.33896926539148
65.99,--undefined--,69.80539973977054
66,--undefined--,69.34561293663664
66.01,--undefined--,68.6686347018809
66.02,--undefined--,68.16341944659997
66.03,--undefined--,68.18059690227672
66.04,--undefined--,68.71249693176705
66.05,--undefined--,68.79294578208662
66.06,--undefined--,67.9813855656439
66.07000000000001,--undefined--,67.33028249565793
66.08,--undefined--,67.24310323935748
66.09,--undefined--,67.22410762632774
66.1,--undefined--,67.15753211282626
66.11,--undefined--,66.77795481829713
66.12,--undefined--,66.00049370687009
66.13,--undefined--,65.46570266314005
66.14,--undefined--,65.89514894767761
66.15,--undefined--,67.42026344528311
66.16,--undefined--,68.96220725256771
66.17,--undefined--,69.68544943514
66.18,--undefined--,70.02328393193432
66.19,--undefined--,71.31073228505187
66.2,483.08458992109763,73.75329349324429
66.21000000000001,487.62863346308785,75.27517249475015
66.22,493.24879531282545,74.87732102443059
66.23,502.00843051791026,73.04928798374348
66.24,--undefined--,71.56048121855137
66.25,--undefined--,71.2873446899713
66.26,--undefined--,71.27367369226545
66.27,304.2881148933072,71.9476148781169
66.28,307.6997930884676,73.38685963669296
66.29,307.74084637964046,74.21588941731953
66.3,303.7901181746685,73.77235199623901
66.31,302.9864093323968,71.8829866115196
66.32000000000001,--undefined--,69.09972624781396
66.33,--undefined--,67.03222304459185
66.34,--undefined--,66.20200642609615
66.35,--undefined--,65.94007579903689
66.36,--undefined--,65.98708963334693
66.37,--undefined--,66.077840911673
66.38,--undefined--,65.77791761585533
66.39,--undefined--,65.77659184594435
66.4,--undefined--,66.86307272996884
66.41,--undefined--,68.06289971019278
66.42,--undefined--,68.62255147140198
66.43,--undefined--,68.27302762612618
66.44,--undefined--,67.19949800473161
66.45,--undefined--,66.26444234923338
66.46000000000001,--undefined--,66.16343448740234
66.47,--undefined--,66.38762829536634
66.48,--undefined--,66.36005524031634
66.49,--undefined--,65.56333930691667
66.5,--undefined--,63.994304265422926
66.51,--undefined--,62.68069279260867
66.52,--undefined--,62.23026844935983
66.53,--undefined--,62.21734447861831
66.54,--undefined--,62.16238813010408
66.55,--undefined--,61.69276505638897
66.56,--undefined--,61.01759506397468
66.57000000000001,--undefined--,60.26593243265455
66.58,--undefined--,59.67746019622281
66.59,--undefined--,59.67480841391001
66.6,--undefined--,60.18837947017688
66.61,--undefined--,61.14336415236436
66.62,--undefined--,62.18542627205474
66.63,--undefined--,62.934570864983534
66.64,--undefined--,63.41082756348338
66.65,--undefined--,63.86916304430798
66.66,--undefined--,64.47950083042619
66.67,--undefined--,64.6531431259024
66.68,--undefined--,63.847581472982675
66.69,--undefined--,62.46910585679626
66.7,--undefined--,61.611013696601134
66.71000000000001,--undefined--,61.63823530325964
66.72,--undefined--,61.9355842831513
66.73,--undefined--,62.1636869317211
66.74,--undefined--,62.67541333392637
66.75,--undefined--,64.04170879094805
66.76,359.47876059423,66.20339969543463
66.77,359.90302483513176,68.05788219703709
66.78,361.1357005443225,68.33309525602293
66.79,364.05865628917746,66.5558296922665
66.8,--undefined--,63.319696509409546
66.81,--undefined--,60.82283528917819
66.82000000000001,--undefined--,60.374444003775004
66.83,--undefined--,60.1492878159479
66.84,--undefined--,59.793281165792386
66.85,--undefined--,61.305968219813465
66.86,--undefined--,64.8219686704032
66.87,--undefined--,66.5968012630192
66.88,--undefined--,65.71397783999298
66.89,--undefined--,63.71149335415656
66.9,--undefined--,62.35723335785382
66.91,--undefined--,60.8913588321707
66.92,--undefined--,59.611113645174335
66.93,--undefined--,59.12299346804652
66.94,--undefined--,59.092717715356216
66.95,--undefined--,59.64757437165424
66.96000000000001,--undefined--,60.253905490552505
66.97,--undefined--,60.22010051522009
66.98,--undefined--,59.51687216362863
66.99,--undefined--,58.83460568465864
67,--undefined--,59.26013190303844
67.01,--undefined--,60.79053055814233
67.02,--undefined--,61.96580935920974
67.03,--undefined--,62.20076296267194
67.04,--undefined--,62.06115529617397
67.05,--undefined--,62.0704166867688
67.06,--undefined--,61.98551603279405
67.07000000000001,--undefined--,61.67647952745135
67.08,--undefined--,61.27028984119842
67.09,--undefined--,60.7536217392709
67.1,--undefined--,60.11744769785123
67.11,--undefined--,58.9200621425485
67.12,--undefined--,57.382034064602934
67.13,--undefined--,56.74217837296284
67.14,--undefined--,56.282939674782874
67.15,--undefined--,55.64818858979937
67.16,--undefined--,56.87327203683704
67.17,231.05462609329018,59.33067827087085
67.18,231.37118269926816,60.45450680352826
67.19,229.51509684513934,60.2624241863703
67.2,229.21778480477658,60.3778171005366
67.21000000000001,230.6643148717444,61.43581217429604
67.22,232.11856322637607,61.89966928372087
67.23,--undefined--,60.80129397368388
67.24,--undefined--,58.75575114590354
67.25,--undefined--,57.55045267908958
67.26,--undefined--,57.54795837656217
67.27,--undefined--,57.47379796758865
67.28,--undefined--,57.22196901706104
67.29,--undefined--,57.79883039079374
67.3,--undefined--,58.801757480637704
67.31,--undefined--,59.00744504034648
67.32000000000001,--undefined--,58.08611768536375
67.33,--undefined--,56.50496571303124
67.34,--undefined--,55.3210135044598
67.35,--undefined--,55.01770811407504
67.36,--undefined--,55.54873417080349
67.37,--undefined--,56.10545640973119
67.38,--undefined--,55.743948876903126
67.39,--undefined--,55.112464595885484
67.4,--undefined--,55.38799974860169
67.41,--undefined--,56.26007892945761
67.42,--undefined--,57.10526213638221
67.43,--undefined--,58.23280451000102
67.44,--undefined--,60.388716839625765
67.45,341.0817943457861,63.130475017281746
67.46000000000001,336.44320762214886,64.86419943613352
67.47,257.522204142337,65.96943775602824
67.48,226.14630300295127,68.66044766978952
67.49,231.74599830929355,71.5818051436088
67.5,233.61751647559484,73.05714352923656
67.51,235.02603880105568,73.49849405118663
67.52,235.19834900158708,73.53167204340484
67.53,231.39668324593703,73.28124649329564
67.54,224.6583775111489,72.55179896732953
67.55,218.7014761888963,71.4633188294308
67.56,213.25468357264253,70.90521662413055
67.57000000000001,212.1657973364147,71.20075187818598
67.58,212.38044251208942,71.4828241586778
67.59,221.93361950147076,71.64863992585147
67.6,230.70765015466947,71.80571043422543
67.61,231.88339012594687,71.45230685075718
67.62,225.39428780098382,70.15138446580923
67.63,215.8251361575181,68.28329391462911
67.64,211.2002993321614,66.83299110856629
67.65,211.68274306214258,65.83464282998757
67.66,209.7750913135213,65.54177871297846
67.67,230.7403085765269,68.48164301443559
67.68,247.52360096762166,72.41970717495838
67.69,255.48102634519898,74.91216215126043
67.7,258.105783445206,76.0816113846121
67.71000000000001,258.097702015973,76.44470715966462
67.72,262.69232098498486,76.6730583598664
67.73,272.98191664235753,77.0384274681765
67.74,284.9554675930682,77.42857688559593
67.75,292.8489974234808,77.47980361550418
67.76,297.18134697311103,76.51617786067635
67.77,301.09544154630856,74.25397708712562
67.78,308.12959078711435,71.61855406865618
67.79,311.5169830418065,70.62664928257529
67.8,308.47879037644526,70.87428576866424
67.81,300.5560129222331,70.43901594603972
67.82000000000001,282.1830333423512,68.76341707059841
67.83,249.7117107172104,66.0858014726442
67.84,--undefined--,63.66832058677864
67.85,--undefined--,63.058651752085055
67.86,--undefined--,63.37677450840786
67.87,--undefined--,63.50766898939642
67.88,--undefined--,63.22782555596642
67.89,--undefined--,62.45570454987164
67.9,--undefined--,61.488563119677835
67.91,--undefined--,61.571599725980036
67.92,271.1681569672526,64.84009305673848
67.93,265.51887203627416,67.85914198241838
67.94,256.80785531722984,68.99320821668569
67.95,255.67410911631907,69.16086831992126
67.96000000000001,257.99283988201165,69.09864398422083
67.97,257.2320996313774,69.02655705791392
67.98,253.47647256113822,69.76091853183957
67.99,249.57180461178388,72.36937105697429
68,247.2305149903697,75.06206420347493
68.01,242.88418121521602,76.40424216805604
68.02,237.41445619740026,76.81498507137621
68.03,232.8987059506865,76.81177189184301
68.04,229.98496408474122,76.49042084633273
68.05,226.51080256726905,76.00359173787282
68.06,223.40176939024482,75.69965912390936
68.07000000000001,219.83347693405008,75.69393225889756
68.08,216.30430076832207,75.85509175055769
68.09,212.4114701899069,75.82803536815808
68.1,208.1295253391489,75.72343703746648
68.11,204.5942171879198,75.87065109134342
68.12,201.87268029303718,76.16974788821439
68.13,199.46321639255316,76.6431834374743
68.14,198.08671753476324,77.1261495408235
68.15,197.40636694225537,77.38882559767177
68.16,197.1290086521163,77.52027784221546
68.17,197.5639128819604,77.56857709515083
68.18,198.76543175366746,77.53396359307321
68.19,200.40311420238666,77.45784081026699
68.2,201.87721964696857,77.40361265840485
68.21000000000001,203.0459142200886,77.4172973259186
68.22,204.36740368849,77.47735914791598
68.23,205.1780809801861,77.43142822668429
68.24,205.27363934976083,77.20385585998471
68.25,205.07059244982065,77.0918724517312
68.26,205.13792247918346,76.74529458383425
68.27,205.28149534413257,75.12442462489928
68.28,204.9787029193209,71.7753440593122
68.29,202.96742404902187,67.13167156248214
68.3,203.4667973789335,62.87583418312532
68.31,204.3337466787493,60.59952714031814
68.32000000000001,202.71112682404325,59.299456206594776
68.33,201.69686894125735,58.68121428256355
68.34,201.85252081042262,58.98139444928838
68.35000000000001,201.66104493244802,59.865450139630276
68.36,200.96563369868633,60.65188450038559
68.37,200.6921158476797,61.70831655939816
68.38,197.5127754923681,63.74081297409351
68.39,195.35663026588296,65.78458059351912
68.4,193.52979161538897,66.67284129743061
68.41,177.0382090587542,66.12440055142294
68.42,167.618370415237,64.33244651851625
68.43,--undefined--,61.929818133975544
68.44,--undefined--,60.287007795372034
68.45,--undefined--,60.65531022827053
68.46000000000001,--undefined--,61.66286252935006
68.47,--undefined--,61.86320859197374
68.48,--undefined--,61.494739887352566
68.49,--undefined--,60.66611605880963
68.5,--undefined--,59.10370715466635
68.51,--undefined--,58.124441997992555
68.52,200.19285371091067,62.003436710106925
68.53,196.7164295266433,68.46849526689367
68.54,191.51443082564316,72.87051554416172
68.55,183.88197937875375,75.26057441073684
68.56,176.4420497438178,76.14677012012638
68.57000000000001,169.26266632432993,76.18722750083066
68.58,162.30447292420814,76.12454534398049
68.59,157.8394822780443,76.06274237392665
68.60000000000001,155.07829458497577,75.79908056088291
68.61,153.22282214461825,75.73886782010005
68.62,152.54322145463084,76.10897801936808
68.63,152.4262776753113,76.53369910920215
68.64,152.85393609595693,76.60682339772255
68.65,153.2199166292632,76.134274781198
68.66,153.17801988729758,75.30504257625
68.67,153.33525388824927,74.68768280994105
68.68,153.32428438412484,74.43316490220857
68.69,152.67693397443927,74.06942559418282
68.7,151.5156972576842,73.35334779911992
68.71000000000001,150.07590388638283,72.40852982933346
68.72,148.26978827445265,71.43983469497597
68.73,146.71692755600068,70.65956859562397
68.74,146.18010048162589,70.21927532980662
68.75,145.69129657607596,69.88430693567484
68.76,144.83357763768754,69.61322732901563
68.77,144.30146948470946,69.65568536364322
68.78,143.62322203336672,69.82703702477697
68.79,142.91021697525483,70.0099779048388
68.8,142.27569062717228,70.0138116324419
68.81,141.83905559028585,69.33732343587656
68.82000000000001,140.71828340237414,67.6190291519268
68.83,138.33414962349426,64.81628992717201
68.84,134.38993940723813,61.591816177015886
68.85000000000001,132.178285745768,58.967068705945955
68.86,--undefined--,57.06465783886581
68.87,--undefined--,56.07620335837803
68.88,--undefined--,56.199236946677374
68.89,--undefined--,56.34846892343353
68.9,--undefined--,56.06128013124997
68.91,--undefined--,55.72038613122069
68.92,--undefined--,55.4580665667371
68.93,--undefined--,54.967970827539645
68.94,--undefined--,54.24851689236838
68.95,--undefined--,53.50301013086387
