time,pitch,intensity
65.97,314.8778864939154,74.60408992962094
65.98,291.74100007082257,72.46310714751567
65.99,282.76575417347306,72.66083958273593
66,285.10536205002774,74.12159453982562
66.01,288.2694706374657,75.23523303270106
66.02,290.7546505582864,75.10723073147712
66.03,293.4188348511058,73.29362409236403
66.04,291.35429316227385,69.33980575007146
66.05,309.22770124001323,63.42836520153732
66.06,--undefined--,58.55727656551749
66.07000000000001,--undefined--,58.338147814425625
66.08,--undefined--,60.32218871257702
66.09,--undefined--,62.258139947910294
66.1,--undefined--,63.303431369098696
66.11,--undefined--,63.923430654068824
66.12,--undefined--,65.62062316382009
66.13,263.45059480335453,68.83524734758838
66.14,277.15849002258625,72.4831405733452
66.15,293.17533362342226,75.98832232948729
66.16,298.1716367133774,78.69608667215945
66.17,289.78006097027094,80.00774580561776
66.18,--undefined--,79.59173508058566
66.19,--undefined--,77.3839500236381
66.2,--undefined--,73.51989058615439
66.21000000000001,--undefined--,68.06650548749497
66.22,--undefined--,62.277128610195334
66.23,--undefined--,60.131274626702954
66.24,--undefined--,61.61763826166925
66.25,--undefined--,63.75072728800848
66.26,239.7856349655711,66.31769341248949
66.27,244.19324663087858,69.9876617666889
66.28,248.8540293525657,73.36165991458432
66.29,251.68588466029115,75.276281315011
66.3,254.52393229106977,75.95744945895697
66.31,257.08003574928506,75.98526568694172
66.32000000000001,259.22505040957674,75.91367569193547
66.33,260.4913858091193,76.00699987507059
66.34,261.4191575499847,76.29358189566044
66.35,261.9607047369663,76.7913039318702
66.36,262.5582761848861,77.43069631230203
66.37,263.16911048370736,78.07162666547927
66.38,262.8384750100336,78.58310876394228
66.39,261.66763642960666,78.76525197815919
66.4,260.85338797125024,78.40475421276582
66.41,260.4806166794698,77.45959028333834
66.42,260.220191554409,75.93316450100465
66.43,260.01955554048357,73.82166538278626
66.44,259.56624093358585,71.4035850954327
66.45,259.2198918500742,69.36024800916995
66.46000000000001,259.99568101002745,68.5105600808526
66.47,263.41027423816996,69.02689249662156
66.48,266.1524799042137,69.91182487137863
66.49,266.45211823485056,70.16305339459446
66.5,264.69909710328375,69.60170112091932
66.51,260.87398005833626,68.44451801178046
66.52,249.04093492119296,67.17583088551007
66.53,241.4007245951373,66.34440204281255
66.54,--undefined--,66.18653713598161
66.55,--undefined--,66.30781176364577
66.56,--undefined--,66.54956705492826
66.57000000000001,251.84661581589475,67.2174222972457
66.58,267.06199713478134,68.48921551448214
66.59,277.70512059518137,70.79468552652067
66.6,283.83929465880874,73.24643979757708
66.61,286.3478381030619,74.86556981942024
66.62,287.0894554987222,75.62290032375617
66.63,287.96867570062284,75.82641262648212
66.64,288.5888900497568,75.86959213272635
66.65,288.8910533249471,75.98084896159902
66.66,288.5396940947528,76.11516408697538
66.67,287.9764661671081,76.15396121368659
66.68,287.4048015855374,76.10998075470835
66.69,286.91584942562775,75.87374722544192
66.7,286.39545250570046,75.23232202417714
66.71000000000001,286.1471002847968,74.34493261200126
66.72,285.5767454426368,73.36480504042557
66.73,283.60714054099503,72.00205549600106
66.74,279.7409625935148,69.96383420285346
66.75,269.2306496697749,67.90092013989265
66.76,261.9700552419122,67.44762755637028
66.77,255.31395176221764,68.10777767347993
66.78,245.21519340782407,68.34989442228722
66.79,229.456982677422,68.72342735482906
66.8,--undefined--,70.39396345757884
66.81,--undefined--,72.58852946854127
66.82000000000001,--undefined--,74.04891070138164
66.83,180.6889564247724,74.74147750554252
66.84,177.81912031656998,74.98837183415697
66.85,174.9125238592857,74.73920122395776
66.86,173.32002633023458,74.1257575737303
66.87,172.8184908270718,73.7147749226084
66.88,171.41425244978393,73.46834003969136
66.89,168.63784461735278,73.21091295992031
66.9,166.65479219315452,72.9935821076867
66.91,166.03838743953136,72.68476360815411
66.92,166.1498733549068,72.5127022949472
66.93,166.70087908662475,72.67995169423702
66.94,167.3746212247973,72.9827800056952
66.95,166.97537591950223,73.38002096867398
66.96000000000001,166.24770173995432,73.9324540473767
66.97,166.4518868194536,74.77010322769141
66.98,168.17919788497576,75.68844995165807
66.99,170.82944515771925,76.13151320974025
67,173.36389198967672,76.15548389695904
67.01,174.26440251945746,76.28758283215926
67.02,172.37649488632988,76.28278079093116
67.03,--undefined--,75.13078417215644
67.04,73.79309807313705,72.56838652870847
67.05,--undefined--,69.53377265470483
67.06,--undefined--,66.46149751981452
67.07000000000001,--undefined--,63.8061319940983
67.08,--undefined--,64.232507854082
67.09,--undefined--,66.24945290584869
67.1,--undefined--,68.91255769836523
67.11,--undefined--,71.14011543942071
67.12,--undefined--,72.18371276082148
67.13,--undefined--,72.43940278083257
67.14,212.30607508967105,72.2251685696944
67.15,215.53468240602402,71.87040348113608
67.16,218.85388164912064,71.15424173361957
67.17,223.90640036780394,70.07343516899762
67.18,230.85696929117267,69.50717016993367
67.19,235.80802136326767,70.08658899925113
67.2,238.8182047312113,71.86092670493015
67.21000000000001,239.78293063456832,73.86595201679079
67.22,240.8828325808075,75.10172912843488
67.23,242.73034372878047,75.55224569830959
67.24,245.23508181745342,75.29177749323308
67.25,247.27340181200125,73.96260193876903
67.26,246.31153426426698,71.20979307680894
67.27,233.05647516112805,67.2841024154915
67.28,237.657823899587,63.099620812010755
67.29,241.6513730081312,59.928756300264126
67.3,239.26219129971503,59.732579997355394
67.31,238.68323630204557,63.47425993914209
67.32000000000001,250.04777000865093,68.36484002063321
67.33,265.53381936660645,72.06309160759635
67.34,274.8503994567221,74.14346716078522
67.35,281.4978045653376,74.98715713631641
67.36,287.1711568530482,75.30530534231463
67.37,292.6827681018908,75.60333310582733
67.38,305.84232463847866,76.12083668037502
67.39,319.33233807573976,77.17708885101358
67.4,326.0826326693248,78.68366494732136
67.41,329.9175886991939,79.77097652897494
67.42,334.12464462478323,79.97229385902107
67.43,339.0217648937223,79.31051596671826
67.44,343.3816257339386,77.76065310483986
67.45,346.2568122644182,75.37978027405111
67.46000000000001,344.67790772298235,72.23126180859674
67.47,327.7821197805214,68.07691317852496
67.48,311.21354591055496,63.84722893775719
67.49,306.6695861093985,61.74204117302303
67.5,330.19504039945326,61.57379155518562
67.51,327.8040653449335,62.35727602236948
67.52,316.637689949054,62.30601445794195
67.53,311.4282646596103,61.23774300766671
67.54,308.6040448826555,61.23695218032952
67.55,303.39267172659606,63.21701460561924
67.56,305.118855988551,65.2017293238685
67.57000000000001,314.23555468305403,67.07899983424817
67.58,325.43264387479064,69.60803476091442
67.59,334.0227018426263,71.9696494264736
67.6,336.7564317109071,73.32107832121717
67.61,335.4795652023839,73.8175211177282
67.62,331.57149745632614,74.00227033370925
67.63,327.76850823557265,74.33891861851586
67.64,324.2673506741697,74.84170176489793
67.65,317.96380165976285,75.04014478313748
67.66,309.9258954927645,74.72880274644979
67.67,300.2655678415056,74.38979807081934
67.68,292.17493719867736,74.11434465254546
67.69,284.1509668977268,73.14001188870113
67.7,271.80504017733995,70.85787681223539
67.71000000000001,250.23639824581846,66.99647610611505
67.72,--undefined--,63.12664546595928
67.73,--undefined--,63.95730513617999
67.74,--undefined--,66.89539430934191
67.75,--undefined--,67.710269523993
67.76,294.1502146696269,68.28731216771736
67.77,297.3573221622743,69.89902528929792
67.78,301.69439124499735,71.12937100544785
67.79,304.18242696730005,71.74495214365788
67.8,304.0448364870289,72.06274819453182
67.81,302.3099949479982,71.93803434596674
67.82000000000001,299.9633963106027,71.45541565733674
67.83,298.2017005978393,71.09347470317506
67.84,297.66098262291194,71.20376547605157
67.85,296.9190600216493,71.68052483507692
67.86,295.4229471852766,72.37584320360857
67.87,293.57735933671245,73.0423185710637
67.88,291.8604164760602,73.39343141814926
67.89,289.8568347851912,73.45162895721971
67.9,287.7975350698049,73.36928900394257
67.91,286.02532696227985,72.87617521526255
67.92,283.9156136007073,71.04438220632329
67.93,256.03109435827935,67.60931286479399
67.94,--undefined--,64.1497329433964
67.95,--undefined--,62.14801128935896
67.96000000000001,--undefined--,60.01631632554745
67.97,--undefined--,57.39670577571331
67.98,--undefined--,56.682441271374664
67.99,--undefined--,59.92512856861008
68,--undefined--,64.5861459509719
68.01,--undefined--,67.8038996526228
68.02,272.3923615034999,70.79931875987079
68.03,272.6221993378734,73.8403539086333
68.04,270.3382812067095,75.65324957256436
68.05,266.5018515726074,75.87579871153517
68.06,263.6868209313771,75.01385638655029
68.07000000000001,262.1798689058864,74.02525503456161
68.08,261.9320273038691,73.48642734509218
68.09,263.4109306104491,73.3908278636221
68.1,266.1535397033014,73.6966939186122
68.11,270.4161466667439,74.26270927324657
68.12,276.6584111769371,74.74738752730188
68.13,279.0845805405087,75.09086082826474
68.14,278.15009309753276,75.33663179111
68.15,276.92107249038776,75.22597469900234
68.16,275.3465993303872,74.60200489809469
68.17,272.95122536706526,73.7278179690912
68.18,271.40195808225457,73.0592168481933
68.19,270.7137249048064,72.76978958584267
68.2,269.48390534120637,72.61019857569946
68.21000000000001,268.1116215565933,72.33084815125936
68.22,266.4868336299687,72.17307666326346
68.23,265.0908038360852,72.6977039346574
68.24,263.5495982084045,73.25561981101009
68.25,259.52456289928875,72.61198206958852
68.26,253.22910133433365,70.41774687772485
68.27,--undefined--,68.20341567269865
68.28,--undefined--,68.3609405551917
68.29,--undefined--,68.29660255085686
68.3,--undefined--,66.46598289925369
68.31,--undefined--,64.92612206039492
68.32000000000001,259.19877239887,65.65594559387957
68.33,260.00601543299024,66.56205898614688
68.34,258.31596045150167,66.14330702105035
68.35000000000001,250.8250207445843,64.6048749373154
68.36,236.5936516955831,62.67543287051578
68.37,226.39649858557598,61.77494343597563
68.38,228.42463852080562,63.61436414695654
68.39,233.9601280090765,68.14296339047864
68.4,236.67215257710833,71.94610687564537
68.41,236.7768368562852,74.47486542959827
68.42,236.2398961734409,76.5262741321083
68.43,235.5420519948372,77.93779097275414
68.44,235.2901912304916,78.27644086773658
68.45,235.8981996165483,77.5355974450896
68.46000000000001,236.30777700278801,75.58201285585373
68.47,234.62563047442413,72.21198643992719
68.48,231.60158242348464,68.33310354016237
68.49,219.0739692963146,65.81626046313495
68.5,213.98878037498227,65.0147580684553
68.51,217.0216198584614,65.29224686110386
68.52,225.97004862964772,66.16761044944461
68.53,244.9257134580916,68.18189014676746
68.54,266.4357816262591,71.20062054013835
68.55,276.50525077141987,73.71373473206737
68.56,282.7093117704967,74.9377092121377
68.57000000000001,290.80171364950155,75.00597337781149
68.58,297.83178226522966,74.56886284854464
68.59,304.3823221111606,74.39697274960308
68.60000000000001,310.6811008180001,74.9217057767302
68.61,316.38979197598144,75.95043219031989
68.62,320.61113595499194,76.95503147826854
68.63,323.5197386518574,77.8725867049142
68.64,324.4946247072903,78.7602049761921
68.65,323.59632226829547,79.34450970018585
68.66,321.5096544093069,79.27457288390588
68.67,321.44416488825914,78.08409498682639
68.68,323.6088707775885,75.4531327981946
68.69,323.3315710500877,71.67240202815056
68.7,320.0885895360554,67.59813657026277
68.71000000000001,248.75446065015234,63.979447333892125
68.72,215.95659943790383,61.22192090969036
68.73,--undefined--,58.99441512655656
68.74,--undefined--,57.89004806772355
68.75,--undefined--,59.733885495282564
68.76,--undefined--,62.531680895258035
68.77,--undefined--,63.29984875517362
68.78,--undefined--,62.36295265544055
68.79,222.69124663242656,62.79312857595445
68.8,217.96821003912459,66.15371766022537
68.81,216.42983677517674,69.32964021622168
68.82000000000001,216.22875761447514,71.59475559707391
68.83,213.77829810564683,72.67674147651789
68.84,207.39522304513525,72.95388941242008
68.85000000000001,200.34152224865616,73.48826953521595
68.86,192.85768675956217,73.92350157578922
68.87,190.38614345160815,73.21930699308955
68.88,190.7426201302592,71.31058346834438
68.89,186.23267129245866,68.41466914667346
68.9,178.62701162093995,65.20426673149231
68.91,175.09598638073342,62.70287759306005
68.92,168.08381016126157,60.68344014416393
68.93,--undefined--,58.884562341549426
68.94,--undefined--,58.80435755240554
68.95,--undefined--,61.126811451075085
68.96000000000001,--undefined--,63.68979438433159
68.97,--undefined--,65.84091613573234
68.98,--undefined--,67.5005837862956
68.99,--undefined--,68.28854804648941
69,--undefined--,68.44437857793878
69.01,--undefined--,68.41642660666815
69.02,--undefined--,68.05676503860394
69.03,--undefined--,67.21020776961835
69.04,--undefined--,65.75294849416886
69.05,--undefined--,63.540626343734665
69.06,--undefined--,62.40577252585844
69.07000000000001,467.4591246519091,64.6145089185221
69.08,466.90847772350105,66.48133359715898
69.09,471.6659481204026,66.43366471795709
69.10000000000001,549.8259968122742,65.63581541003487
69.11,571.9076965025771,65.4671146753959
69.12,569.8824993915104,65.95524708975923
69.13,568.3996888194561,66.65046618674859
69.14,566.2206345474016,67.43051364264507
69.15,568.4583125602876,67.59422301286087
69.16,573.9750432723135,67.25908312601487
69.17,568.9626440206893,67.02370703648307
69.18,557.5748077511054,66.6140081381948
69.19,--undefined--,65.86922278703359
69.2,--undefined--,64.60483391622951
69.21000000000001,--undefined--,63.05392186389293
69.22,--undefined--,62.404081051389184
69.23,--undefined--,61.95425542661614
69.24,--undefined--,60.578126322550226
69.25,--undefined--,58.56537714302256
