time,pitch,intensity
101.66,195.43055632467025,69.31067162012923
101.67,--undefined--,65.88537857718443
101.68,--undefined--,65.36816720556898
101.69,--undefined--,66.13183831310613
101.7,--undefined--,66.46601179581863
101.71000000000001,--undefined--,65.9902393015249
101.72,--undefined--,65.33985097984116
101.73,--undefined--,64.89193823008364
101.74000000000001,--undefined--,65.12181580140887
101.75,--undefined--,67.49486364728793
101.76,167.80050484958068,70.33261525225915
101.77,169.2462228645325,72.21854900456238
101.78,168.97208412080164,73.20567502174386
101.79,167.44228245198195,73.51332579427587
101.8,164.84435449445024,73.05970773752009
101.81,161.39624819734047,71.89933820532177
101.82000000000001,159.41718007753508,70.96885015446753
101.83,160.0005495097052,70.99172175795805
101.84,160.85812177542434,71.37714141823246
101.85000000000001,160.75501531775035,71.61822356245652
101.86,159.87875177342931,71.60278615211637
101.87,159.1395169861109,71.16850527571339
101.88,158.49641910420533,70.23264653712207
101.89,158.31558975113526,68.9756943150243
101.9,159.66576929983708,67.53133800136943
101.91,161.55388946881652,66.05035215690018
101.92,163.30934339295177,65.02505319737678
101.93,165.5610444377133,65.44436809987487
101.94,168.1099088519464,67.22295740352423
101.95,170.441386460406,69.10071176140546
101.96000000000001,173.42147886797568,70.44357759962809
101.97,177.788500304325,70.93038854289905
101.98,184.38783417574732,70.41505042957961
101.99000000000001,195.5351858913819,70.254057632956
102,204.38793860879167,71.8136283774443
102.01,205.70639820938055,72.96821831530428
102.02,208.92674412410364,72.28683094751423
102.03,213.31490530934948,69.85376249087612
102.04,209.50351668845687,67.0341952854299
102.05,201.99085667788057,65.55770780679706
102.06,200.1375338377213,64.76454456791372
102.07000000000001,200.61386260958432,64.0629115355363
102.08,208.1456393836658,64.99225520061309
102.09,231.6520302007646,68.04573920336623
102.10000000000001,254.45438555023944,70.55648887509352
102.11,259.4534273885296,71.57135355297238
102.12,260.75575937692435,71.67787194133234
102.13,262.39798837015894,71.59599530173814
102.14,264.87116371177336,71.69587102602304
102.15,266.0653773434053,72.02691882715286
102.16,264.9912472927101,72.18764260660691
102.17,260.0264415341106,71.60712227931528
102.18,244.2792067378802,70.1288451005845
102.19,230.20888781238287,68.16061991773493
102.2,--undefined--,65.89936024500844
102.21000000000001,--undefined--,62.76325267111097
102.22,--undefined--,58.788117797241924
102.23,--undefined--,56.46994892851537
102.24000000000001,--undefined--,61.12009753362311
102.25,--undefined--,68.24065715619177
102.26,304.8775637015539,73.16531636725127
102.27,310.12859019804745,75.64349403130818
102.28,307.4753944285946,76.19919283935923
102.29,301.3307499715054,75.72936550415506
102.3,295.9011919664152,75.07193253042097
102.31,291.00441301900605,74.15472397132851
102.32000000000001,284.41252817865296,72.4803994309784
102.33,273.88592941848424,69.84310072034894
102.34,266.62313349184086,66.84200220320734
102.35000000000001,274.55950826955575,64.45865370434957
102.36,288.6709193572819,63.69215939797639
102.37,292.5642742675145,66.35746865722344
102.38,289.0716847793684,69.73297080974594
102.39,287.60195797580013,71.61904637585812
102.4,285.0401361589198,72.29941241389675
102.41,281.72923815577775,73.52469752387636
102.42,280.8583663123645,75.89978153223578
102.43,280.3862866761052,78.08689446246387
102.44,273.77059056530544,79.46866118697865
102.45,263.4935640068843,80.00066079985935
102.46000000000001,255.6454109140603,79.59374465862857
102.47,246.2043887372372,78.54131889005974
102.48,238.5196393275615,76.90369810900434
102.49000000000001,233.69267027579147,74.04937678377169
102.5,222.9527288291039,69.87343012173329
102.51,204.60645235817012,66.28586577199815
102.52,190.03226112211377,65.19973131171406
102.53,180.2890293938054,64.93199745399009
102.54,170.7792678936012,64.57321856137227
102.55,163.06056890896102,63.95141462168524
102.56,153.98864398458997,62.952537561615344
102.57000000000001,142.09104272013778,61.53061719229463
102.58,136.24820210894262,60.04349592151188
102.59,--undefined--,58.77793709534756
102.60000000000001,--undefined--,57.32245504510276
102.61,--undefined--,55.83975495994566
102.62,--undefined--,55.259443410095116
102.63,--undefined--,55.36407863201516
102.64,--undefined--,59.58624569208889
102.65,--undefined--,67.84435554118005
102.66,170.04962873408226,73.78155053230917
102.67,173.93414209700887,76.91476755904189
102.68,178.08760662877506,78.02474985840355
102.69,180.47415580395537,78.20827438691337
102.7,181.96969749974593,78.42521239676465
102.71000000000001,183.77914855847843,78.78182346698382
102.72,184.96202664401667,78.80038179244312
102.73,184.81493040994437,78.26565846180772
102.74000000000001,185.33473668746728,77.52354818929418
102.75,186.90188398759778,76.65208155612903
102.76,186.94553273950842,75.57610485843462
102.77,184.0212958332328,74.63739852279112
102.78,180.5232307370155,73.69059172628043
102.79,177.0053110946087,72.14382444312763
102.8,171.97565441258655,69.72363279474239
102.81,163.82774238823313,66.61090596382837
102.82000000000001,150.21123682155596,63.399077238220094
102.83,139.28512754108235,60.9502442863266
102.84,138.51688482777072,58.89179745874659
102.85000000000001,--undefined--,56.21512761253891
102.86,--undefined--,52.91382084748835
102.87,--undefined--,50.041760393654776
102.88,--undefined--,48.91123954476223
102.89,--undefined--,49.19800493257549
102.9,--undefined--,49.51261275337605
102.91,--undefined--,49.174986311216415
102.92,--undefined--,48.82791198668243
102.93,--undefined--,49.705402945562774
102.94,--undefined--,50.69058452219753
102.95,--undefined--,50.656874258929356
102.96000000000001,--undefined--,49.94295740681445
102.97,--undefined--,48.195964950220684
102.98,--undefined--,44.83417787711665
102.99000000000001,--undefined--,41.54458454491806
103,--undefined--,40.349730868925406
103.01,--undefined--,39.81991440319848
103.02,--undefined--,39.70150000938812
103.03,--undefined--,45.69510671463634
103.04,--undefined--,52.97820575895587
103.05,--undefined--,57.78806518692627
103.06,--undefined--,60.57304397424725
103.07000000000001,--undefined--,63.60404851742067
103.08,--undefined--,67.64229154418285
103.09,--undefined--,70.66381635442126
103.10000000000001,--undefined--,71.40732014996235
103.11,--undefined--,69.42451935965946
103.12,--undefined--,64.75624351513189
103.13,--undefined--,60.02603915020057
103.14,--undefined--,60.12751730106118
103.15,461.69330551802153,61.14232456412168
103.16,456.2512068724465,60.95820608431844
103.17,452.7175617715381,60.96638757432998
103.18,--undefined--,65.90352853082794
103.19,223.16255572962976,70.54028406693224
103.2,216.06471133738435,72.13455229732911
103.21000000000001,210.03805442168135,70.9327540088338
103.22,201.55632086152613,67.74672974168237
103.23,196.75420060611057,63.27468679204136
103.24000000000001,--undefined--,58.575190023864224
103.25,--undefined--,57.59372353169581
103.26,--undefined--,60.35471644644915
103.27,248.5218035561029,65.2138282371084
103.28,233.6156058213976,69.9293892948729
103.29,231.11840441867176,73.34641411869741
103.3,233.5099186452596,75.52617897187884
103.31,235.59720819996562,76.48492283430393
103.32000000000001,237.25861841822396,75.95288075949932
103.33,238.15875330659676,73.82412557046851
103.34,236.23677873498934,70.4602530429591
103.35000000000001,231.0705751594589,66.91722968898367
103.36,225.41660124145284,64.80497859568672
103.37,219.9176369046537,64.45536158541046
103.38,212.50120992847744,64.74467136947732
103.39,201.18544815325646,65.2051623223181
103.4,188.425236256865,66.16478814290325
103.41,176.74947497704986,68.0236667698849
103.42,165.20284662741167,69.92476283033625
103.43,155.5199167442742,70.81546007761078
103.44,143.43326330985516,70.51950811908401
103.45,131.99400441343707,69.52861277803818
103.46000000000001,126.15094920748707,68.62474168014168
103.47,121.37485658773247,68.26813754524358
103.48,117.23906838425509,68.30634161968428
103.49000000000001,113.92397095577876,68.36973222803155
103.5,112.6791493563855,68.14327591385482
103.51,112.22911981031007,67.02021938499605
103.52,108.51137995842352,64.3670648369352
103.53,102.14621122023158,60.613681812155455
103.54,99.64905892629638,59.46631773094713
103.55,--undefined--,64.02020453269594
103.56,122.48683590427574,68.47629228096226
103.57000000000001,125.92713508367446,70.90945889516674
103.58,128.6194046770666,71.93080877728217
103.59,131.58097687622265,72.39435700886168
103.60000000000001,134.53245055158106,72.48203974231588
103.61,140.79020222569102,71.78988920863579
103.62,146.90328076660248,69.9333030446452
103.63,147.57036169841717,66.83949382615518
103.64,147.7276699788758,62.84093415985643
103.65,148.15219591390917,59.08859685132818
103.66,--undefined--,57.4847446886182
103.67,--undefined--,59.196578142651155
103.68,204.08172321859325,63.39868351145151
103.69,209.81644345702708,67.61638519948642
103.7,212.58494633419778,70.42749290273996
103.71000000000001,214.08456102394146,71.65336492017309
103.72,212.48020319731108,71.44557350621311
103.73,206.35381066262465,70.00704427041256
103.74000000000001,195.703087587269,67.73097745527454
103.75,183.5349586589762,65.23921422466124
103.76,176.63863839028468,63.141548742641206
103.77,--undefined--,61.405978238107075
103.78,--undefined--,59.07938799920094
103.79,--undefined--,55.36391016553437
103.8,--undefined--,50.75471462589392
103.81,--undefined--,47.3290579800301
103.82000000000001,--undefined--,45.7784798726309
103.83,--undefined--,44.35068104699519
103.84,--undefined--,42.10974142337988
103.85000000000001,--undefined--,42.41692148219651
103.86,--undefined--,48.463680207507224
103.87,--undefined--,57.03955788358635
103.88,--undefined--,65.44692795612752
103.89,214.93976210148116,71.64839418234729
103.9,218.32181459556531,75.40895649174416
103.91,224.16713903177916,77.09504952015155
103.92,229.79575402418104,77.06535373920927
103.93,231.2603562436487,75.3711749960705
103.94,228.00769229645036,71.64940020211799
103.95,224.15931439341392,65.67161585399994
103.96000000000001,--undefined--,59.40605774249447
103.97,--undefined--,55.80956167282622
103.98,--undefined--,53.207880005854506
103.99000000000001,--undefined--,52.20534258318576
104,--undefined--,57.329814954642394
104.01,--undefined--,63.61631286592557
104.02,251.73223526218672,67.87613412609257
104.03,251.02569867429966,69.96619271767456
104.04,249.41229634944708,70.51535538928016
104.05,247.16663635836545,70.34308871198947
104.06,243.28275888797577,69.85095714069746
104.07000000000001,238.01744442637727,69.0443821495683
104.08,230.65292921037818,67.64203743442064
104.09,224.75284210757687,65.60399335123363
104.10000000000001,--undefined--,63.66031908990667
104.11,93.03900405269103,62.53475652430768
104.12,118.3295134133022,62.11997247853105
104.13,151.7079161326946,61.98264895516977
104.14,139.50219457708343,61.891553862987024
104.15,127.08759347377905,61.27415715171489
104.16,122.03808224680049,59.344841419194275
104.17,--undefined--,55.933973517387
104.18,--undefined--,51.66455041266121
104.19,--undefined--,47.588918225913474
104.2,--undefined--,44.14124579544185
104.21000000000001,--undefined--,42.197842696362784
104.22,--undefined--,41.39602147569609
104.23,--undefined--,39.75386158686733
104.24000000000001,--undefined--,38.27166334717079
104.25,--undefined--,38.84397713228978
104.26,--undefined--,39.266967289045866
104.27,--undefined--,38.78462529392104
104.28,--undefined--,38.58328717330195
104.29,--undefined--,39.31123162245909
104.3,--undefined--,40.612253375449164
104.31,--undefined--,42.3087122913585
104.32000000000001,--undefined--,43.64227538737164
104.33,--undefined--,43.09012448203421
104.34,--undefined--,40.674268558043295
104.35000000000001,--undefined--,38.391587364192276
104.36,--undefined--,38.199880565283586
104.37,--undefined--,38.89397258051668
104.38,--undefined--,38.3029074504426
104.39,--undefined--,36.85662167673635
104.4,--undefined--,36.64365740803168
104.41,--undefined--,37.57224309615745
104.42,--undefined--,38.76052360354482
104.43,--undefined--,39.53075324356798
104.44,--undefined--,39.352672285979466
104.45,--undefined--,38.68846260148857
104.46000000000001,--undefined--,38.406126444918385
104.47,--undefined--,38.32993957018016
104.48,--undefined--,37.890745744089394
104.49000000000001,--undefined--,37.26030226061044
104.5,--undefined--,36.809918568927394
104.51,--undefined--,36.40379709222269
104.52,--undefined--,36.060875203888706
104.53,--undefined--,35.963267600872165
104.54,--undefined--,39.00180282892869
104.55,--undefined--,51.17728906665309
104.56,--undefined--,59.8183998074635
104.57000000000001,--undefined--,64.39753773711868
104.58,--undefined--,66.25071293493693
104.59,--undefined--,67.53318480516053
104.60000000000001,163.57783712083423,70.00178579992047
104.61,171.94979884272502,72.95578430404137
104.62,182.0040516832674,74.99539300085334
104.63,189.71039808651653,75.28391152098494
104.64,200.18665119827074,73.81604894779704
104.65,219.3678118749989,72.54563940318086
104.66,235.4233663946326,73.15888249890837
104.67,238.07466392750442,72.90927281922585
104.68,239.1638202130156,70.12748387287579
104.69,--undefined--,64.77020316595602
104.7,--undefined--,58.69100954793471
104.71000000000001,--undefined--,55.24730106891009
104.72,--undefined--,53.61590644970623
104.73,--undefined--,53.2001992963624
104.74000000000001,--undefined--,57.93025172221297
104.75,--undefined--,66.2919501988566
104.76,251.06506713779535,72.6969011211827
104.77,250.34628388219997,76.57446307369845
104.78,251.72298184310432,78.30445924025267
104.79,255.88396413243322,78.27206443142362
104.8,260.6597061086292,76.97931409901784
104.81,264.3187823370779,75.2055064434336
