time,pitch,intensity
69.22,171.6598806976975,71.78807097538083
69.23,170.86229652888497,72.11994753069727
69.24,168.0261819226699,71.30634170495752
69.25,159.51316710782802,69.58662264079089
69.26,--undefined--,67.97137592421413
69.27,--undefined--,67.38772281109114
69.28,--undefined--,67.20730503782481
69.29,--undefined--,66.70226812236761
69.3,--undefined--,65.97833009480156
69.31,--undefined--,65.55216347342429
69.32000000000001,--undefined--,65.36158629497922
69.33,--undefined--,65.58777347918988
69.34,--undefined--,66.29827664419719
69.35000000000001,--undefined--,66.58456816419046
69.36,--undefined--,65.89056512147377
69.37,--undefined--,64.96881434405499
69.38,--undefined--,66.13777395745038
69.39,204.40337859398122,70.01281278396219
69.4,201.78119432816854,73.46255343329693
69.41,198.41604072333288,75.61335434323655
69.42,196.43244917611628,76.76108758558547
69.43,195.79304155797416,76.97584788304688
69.44,195.6517119068372,76.36125118491088
69.45,195.3811019762012,75.43191362864832
69.46000000000001,195.1221848145944,74.89477131784285
69.47,193.77543802372875,74.76786792074141
69.48,191.25550668147588,74.47098397660436
69.49,188.7615593677369,73.53006077377302
69.5,186.49676542948012,71.30186895765127
69.51,188.17798410174757,67.87522865759235
69.52,184.54212888435592,66.25536299449797
69.53,183.69980633660992,69.44994244163206
69.54,187.27120973462345,73.7198719195723
69.55,189.29070408592565,76.4798178425218
69.56,189.77530638138168,77.66655621239283
69.57000000000001,189.13474669579801,77.64992748208819
69.58,187.18676421801004,76.64233566367777
69.59,185.09097484019318,74.99179323362286
69.60000000000001,184.27704109698695,73.60717548376604
69.61,184.08858877510937,73.32230214907644
69.62,184.19580802873605,73.75735345376887
69.63,184.28377054350372,73.88717617339216
69.64,183.84556362840272,73.07507791465859
69.65,182.66547726068904,71.23034360716021
69.66,179.2641773406864,68.94877880148276
69.67,175.6615973029632,67.58777112503502
69.68,175.89987422925793,67.89152354612635
69.69,177.70277288762898,68.69371262208095
69.7,179.72183636413615,69.6637091725706
69.71000000000001,182.28175706081308,71.07710522398948
69.72,184.60979785530338,72.4353106841083
69.73,185.76865287241284,73.34396948476268
69.74,185.20816466363542,73.84763397155292
69.75,184.17114221198386,73.83521355697269
69.76,182.85599330452408,73.17937625935501
69.77,183.3199584707664,72.41125040281679
69.78,184.59478062352852,72.30012219737746
69.79,184.07952959478504,72.59864025210752
69.8,183.16909777242597,72.8792215548839
69.81,181.6420546985674,73.25084221223884
69.82000000000001,178.7175252590915,73.98729442989101
69.83,176.44757879825775,74.79172162390421
69.84,175.47897241730863,75.16101374337555
69.85000000000001,174.3458628184845,74.99736845101411
69.86,172.91500131743746,74.57744635953695
69.87,171.74872011146806,74.26329194410415
69.88,170.79912638084926,74.0719903926243
69.89,169.8983897651118,73.76990797372545
69.9,169.34496760149713,73.26512419430432
69.91,167.95647600171722,72.3567884364664
69.92,164.84319732706007,71.12947993536781
69.93,163.6368619526769,70.78685320591302
69.94,163.6837670557735,71.6403866636371
69.95,163.92835065457507,72.43686704886514
69.96000000000001,164.89762655498822,72.96363681676982
69.97,169.58489545832487,73.81678407224389
69.98,172.31715424465645,74.89122859551989
69.99,172.81318074157758,75.21710026499858
70,174.73529991751283,74.7343580242891
70.01,177.9864254747298,74.34348173080319
70.02,181.40199809435617,74.46797070285336
70.03,185.29767385318473,74.45227840264317
70.04,190.10595334591392,73.76952288543269
70.05,194.95143830975462,72.70440976771577
70.06,198.77152510252745,71.83422518657075
70.07000000000001,202.00733701368353,71.45394387659428
70.08,205.66140546025127,71.55604749635751
70.09,208.51713327661872,71.92046822805831
70.10000000000001,210.7158343338922,72.09766442917227
70.11,213.11134424076477,72.10414705445422
70.12,214.43202161379102,72.33963935429783
70.13,213.0040862518223,72.89339268375954
70.14,209.19027546790355,73.3103240848976
70.15,204.74669506780336,73.29833515838789
70.16,199.8135564872075,72.86677822706724
70.17,194.79434426591558,71.82754893019322
70.18,185.9386122809401,70.13679997859052
70.19,176.02453066253244,68.6554379568354
70.2,166.17119241590922,67.98924120042028
70.21000000000001,154.8830680119932,67.32167061911014
70.22,144.21028644634353,65.92384975408628
70.23,134.81553920679713,63.58455859072841
70.24,126.83068772325596,60.885889040785784
70.25,121.53812145213111,58.6406608288146
70.26,117.60181941329004,56.817735330460124
70.27,111.74845186021108,55.750951630339586
70.28,115.49593307991825,57.141236419442194
70.29,122.75013579283988,62.581972645368296
70.3,126.61533036178261,68.42961148425133
70.31,128.50471178489767,72.29946211452482
70.32000000000001,130.78664241629764,74.31380604114304
70.33,133.70824192891055,75.03526291724327
70.34,135.78066770178935,75.02905687617562
70.35000000000001,137.30449338810726,74.73883471164614
70.36,138.78790940911512,74.44079384911808
70.37,140.64587599655323,74.36859062037489
70.38,142.45174646229052,74.72912379839816
70.39,144.3043735208777,75.0145053175259
70.4,146.3291705836305,74.72579639472245
70.41,148.5145506008755,73.93999751794856
70.42,149.97394641534228,73.0630003452265
70.43,150.75086152314327,72.67171233581067
70.44,152.4720840665392,72.72684656450926
70.45,154.42301662712805,72.69083211815232
70.46000000000001,156.4828738658864,72.48772598687478
70.47,159.28097788061208,72.34722059634498
70.48,160.82703909798525,72.34725028405168
70.49,161.75098702363078,72.13859202088403
70.5,162.2480100689654,71.06800657281941
70.51,161.4634070292277,68.55927539021552
70.52,159.30039616057672,64.50111364788337
70.53,157.1855936248215,60.28752383653574
70.54,157.88330978210286,58.1442980554784
70.55,158.69883969240817,57.01054447359022
70.56,158.816928904768,55.74605964141979
70.57000000000001,--undefined--,54.45793007287404
70.58,--undefined--,53.53214628136693
70.59,--undefined--,54.432801441364596
70.60000000000001,--undefined--,56.21060556632194
70.61,--undefined--,58.7336071028834
70.62,--undefined--,62.1013254873974
70.63,--undefined--,64.77470486857766
70.64,147.56716384432883,67.32204344633577
70.65,149.6767619954994,69.87199114353832
70.66,152.76787912444158,71.81273060296071
70.67,155.8406360939073,73.34301433978364
70.68,159.28425686750154,74.69689037884058
70.69,161.72300130822433,75.51148357241857
70.7,162.98738605089807,75.40730321685783
70.71000000000001,162.5234569134238,74.18596381199772
70.72,159.2971971267248,71.71909431449913
70.73,156.72958553351324,68.45146847050408
70.74,157.52441877016338,66.21809643840129
70.75,159.71591859903447,67.40518590801392
70.76,165.4464213287537,71.440869104378
70.77,172.04115034155166,75.14681883339999
70.78,176.3497671016662,77.0439795256308
70.79,177.53182766063094,77.21477002720748
70.8,176.08327685129794,76.13218121241137
70.81,173.98004209747182,74.27583939159132
70.82000000000001,171.52839598431672,72.00223471262167
70.83,170.4168100237289,70.17398658019178
70.84,171.5430132808093,70.39393211261891
70.85000000000001,173.10746790111403,72.7539901578498
70.86,173.02096392133387,75.18567692201793
70.87,172.4827308015037,75.87162856929956
70.88,172.2130917960523,74.36393339485802
70.89,170.95280702500588,70.88455023054733
70.9,169.5232895383894,67.06981984519494
70.91,167.157218625682,66.03336838371793
70.92,170.06531736947179,66.83051356062403
70.93,171.5138538781202,67.96515648695821
70.94,171.12014412473755,70.9490419176301
70.95,171.8273711732666,75.17862919492974
70.96000000000001,172.7186925892594,77.74107664242908
70.97,173.58532314462423,78.33784686081803
70.98,173.26764409382005,77.9025696817254
70.99,172.0718466484139,77.32865875792147
71,171.37860499425207,76.91058945637359
71.01,171.44002469706024,76.68781254029531
71.02,171.52854586113992,76.46857212822204
71.03,171.43635127925174,75.78814353549528
71.04,171.7126060278192,73.97115033484054
71.05,172.73545879245268,71.01145069725689
71.06,168.81865538630348,68.76419862484889
71.07000000000001,166.49627576116387,68.42019423126313
71.08,168.14743850655105,68.70579709081235
71.09,162.95280921506819,70.59742276679489
71.10000000000001,164.478666848665,73.57613560639729
71.11,169.65685450726343,75.65157423100801
71.12,171.82569446630978,76.54816033802287
71.13,171.97313224163733,76.94728603212778
71.14,171.45481368675414,77.3550267686554
71.15,170.270048561607,77.54587757083424
71.16,167.8052678281977,77.22850255384132
71.17,164.23322739689843,76.44399694410413
71.18,161.60666111064623,75.32021361080345
71.19,159.55433026824468,74.02973444736082
71.2,158.68216830340444,73.45217388713449
71.21000000000001,158.09257618082475,73.64889529075386
71.22,157.9769931654359,73.68020717842022
71.23,157.33604190909566,73.6676952737149
71.24,155.800479686446,73.69946296218072
71.25,154.6020389015871,73.57095257721986
71.26,152.5337726978216,73.24568069264784
71.27,149.36432936501703,72.36455477368389
71.28,--undefined--,70.86529574562297
71.29,--undefined--,69.82760899164589
71.3,--undefined--,69.62522890150272
71.31,--undefined--,69.52667731595692
71.32000000000001,--undefined--,69.40138289209051
71.33,--undefined--,69.34876774075406
71.34,--undefined--,69.58146280460095
71.35000000000001,--undefined--,69.9804928458983
71.36,--undefined--,69.9556971940422
71.37,--undefined--,69.75067381557767
71.38,--undefined--,69.74370315099995
71.39,--undefined--,69.67168924631011
71.4,--undefined--,69.52527639344017
71.41,--undefined--,69.47558715812086
71.42,--undefined--,69.51252637307115
71.43,--undefined--,69.50738456799112
71.44,--undefined--,69.35752145909136
71.45,--undefined--,68.85457130248129
71.46000000000001,--undefined--,68.12617205876751
71.47,--undefined--,67.45440381937212
71.48,--undefined--,66.87752868524616
71.49,--undefined--,66.64289164196519
71.5,--undefined--,66.71180728924944
71.51,--undefined--,66.62914314917968
71.52,--undefined--,66.65235941764617
71.53,--undefined--,67.1603053523539
71.54,--undefined--,67.87383787080354
71.55,--undefined--,68.49828336705993
71.56,--undefined--,68.89414022211989
71.57000000000001,--undefined--,68.93130932046712
71.58,--undefined--,68.2965834395572
71.59,--undefined--,67.1163810470234
71.60000000000001,--undefined--,66.07573024858327
71.61,--undefined--,65.58593113388049
71.62,--undefined--,65.30614351126181
71.63,--undefined--,64.89824759726623
71.64,--undefined--,64.78411866106004
71.65,--undefined--,65.10468561108779
71.66,--undefined--,65.40912977074491
71.67,--undefined--,65.58291139003586
71.68,--undefined--,65.79542073843258
71.69,--undefined--,65.97875868415697
71.7,--undefined--,66.22458476065052
71.71000000000001,--undefined--,66.59469147404397
71.72,--undefined--,67.05187249018354
71.73,--undefined--,67.31785064542777
71.74,--undefined--,67.11594725876041
71.75,--undefined--,66.51037037799193
71.76,--undefined--,65.68172181911281
71.77,--undefined--,65.09019149554709
71.78,--undefined--,64.72870728574702
71.79,--undefined--,64.35552309113085
71.8,--undefined--,63.75887618291212
71.81,--undefined--,62.807135488944354
71.82000000000001,--undefined--,61.878178313159765
71.83,--undefined--,61.39379308671111
71.84,--undefined--,61.33836495461941
71.85000000000001,--undefined--,61.18628995099469
71.86,--undefined--,60.879257240768396
71.87,--undefined--,60.84569511371651
71.88,--undefined--,61.37903135338498
71.89,--undefined--,62.46468440699224
71.9,--undefined--,65.15501186736888
71.91,159.57739688001158,68.57613535586428
71.92,161.5998836198753,71.26331243386612
71.93,164.92239573456848,73.52948437363313
71.94,168.17333800826086,75.26319792044032
71.95,170.35560137512482,76.12275761072452
71.96000000000001,172.57623015682796,76.3480805758784
71.97,174.34829996578821,76.4020806139137
71.98,175.34882296257126,76.38592643541125
71.99,174.80251421642777,76.10331173289914
72,172.84270870380618,75.09385041595694
72.01,170.83432514505202,72.70862099835358
72.02,170.94485136720996,69.02440503663945
72.03,171.09471823718178,66.25338822692935
72.04,171.12069817034305,66.28280736244018
72.05,171.85317534350688,66.80363303735925
72.06,172.2402680144179,67.07456312661053
72.07000000000001,172.3565430298582,68.83599910684106
72.08,178.807784101042,73.25970917861243
72.09,183.69009770490274,76.6819740141919
72.10000000000001,186.56871130538428,78.13995735673223
72.11,187.72053317873943,78.2791431288846
72.12,187.3560066497046,77.57693261943048
72.13,188.32809254893326,76.05128389005213
72.14,193.76913389288393,74.16784138828176
72.15,195.40398827586722,73.5588509488756
72.16,194.44559075646328,74.52734321178613
72.17,193.34479633279335,75.18748851448912
72.18,192.04615440602794,74.43935985460016
72.19,188.82839322404476,71.90494412705345
72.2,178.29987660507115,68.27986205094553
72.21000000000001,176.03095366241308,65.84425024423236
72.22,177.36299394220256,64.9896737896238
72.23,177.47770797984717,64.22520550587845
72.24,164.90430650694688,65.63864114708787
72.25,163.85428701287293,70.40148772673344
72.26,171.7599298062882,74.55368310058537
72.27,176.10996271601348,76.57594586886037
72.28,178.20948802610764,76.84836502855448
72.29,178.6965680471309,76.20988375759578
72.3,177.87748315783887,75.38352406923701
72.31,176.6031708158413,74.29035433325512
72.32000000000001,173.94167043167334,72.34712288708037
72.33,170.49885481278346,69.66511528641533
72.34,168.93454503451116,67.46252514539394
72.35000000000001,--undefined--,66.97798535776926
72.36,--undefined--,67.79155552706939
72.37,--undefined--,68.81351404422397
72.38,--undefined--,69.26311169036586
72.39,--undefined--,68.88565588332695
72.4,--undefined--,68.61216739616869
72.41,--undefined--,68.94169992003984
72.42,--undefined--,69.11389807333133
72.43,--undefined--,69.22038338089014
72.44,--undefined--,69.53994362001969
72.45,--undefined--,69.70214889990649
72.46000000000001,--undefined--,69.57617300758217
72.47,--undefined--,69.24607580374989
72.48,--undefined--,69.08880027180813
72.49,--undefined--,69.47854980720267
72.5,--undefined--,70.50050493610125
