time,pitch,intensity
41.24,165.12019810327348,69.79630501140414
41.25,162.33828869024399,66.59497891618321
41.26,151.8404387795028,64.9320872430863
41.27,144.4081428763002,63.77900685707472
41.28,--undefined--,62.13181734541652
41.29,--undefined--,60.453531651676336
41.300000000000004,--undefined--,59.26237982279558
41.31,--undefined--,58.961807231322204
41.32,--undefined--,61.89488554118071
41.33,--undefined--,68.93519913577707
41.34,211.52913522894005,74.68348332880296
41.35,209.96313899612252,77.80048411337677
41.36,208.85893670522256,78.90639064889028
41.37,209.93611728700293,78.81438418467124
41.38,212.11920468547177,78.32952439905914
41.39,214.04871423525864,77.89011351106083
41.4,216.88060778982586,77.58877552101981
41.410000000000004,218.50594544945235,77.47974082774091
41.42,217.9993591237525,77.52510504334036
41.43,216.63404862935133,77.7307284456612
41.44,215.55659092877977,78.01842921596631
41.45,215.49417894312498,78.03886533300216
41.46,216.25225745404234,77.74353790210283
41.47,216.2458217837594,77.20710539862709
41.480000000000004,215.58736473495966,76.13032531720447
41.49,214.3836818849858,74.48038718874838
41.5,213.52857001536262,73.08918817649777
41.51,213.88448005328317,72.73813594757898
41.52,213.97319497563328,72.93504262098972
41.53,212.91784609598523,72.97064945235395
41.54,210.78163056652403,72.83179434974281
41.550000000000004,208.3009337117766,72.92132393717911
41.56,206.02733616833933,73.26106623512416
41.57,203.75564648297305,73.44028766526645
41.58,201.6637225729417,73.43157091878506
41.59,200.70652907582945,73.4331697025509
41.6,199.2684216510022,73.54873275977671
41.61,196.61404433852138,73.54959495845061
41.62,194.6954393207918,73.11407475210547
41.63,193.21423134408886,72.24043438834791
41.64,190.39108186292253,71.2272116625062
41.65,187.41619876783815,70.34404297986183
41.660000000000004,183.87459937618596,69.25409842102991
41.67,178.49481663765042,67.58765894600033
41.68,169.33197725756244,66.77022276230747
41.69,169.99576446091547,69.11103966606858
41.7,172.32160832341583,72.30323968471397
41.71,171.82775524573992,73.1249483034799
41.72,167.81358034807917,71.75673643326323
41.730000000000004,168.60003476970698,69.93750225779215
41.74,164.74053327824777,68.596915390767
41.75,155.8137000121969,65.85253681530432
41.76,--undefined--,61.411392735677914
41.77,--undefined--,58.80742064434596
41.78,--undefined--,60.06768091281507
41.79,--undefined--,61.72065230651435
41.800000000000004,--undefined--,64.75745399782991
41.81,--undefined--,68.89570969953282
41.82,207.2360484156113,72.14762677891478
41.83,223.47928821700575,74.38138172652681
41.84,240.32881266485964,76.26983883074071
41.85,255.3153723976359,78.17672765561176
41.86,259.7875242781788,79.40997520327197
41.87,258.61250987157825,79.4893548460145
41.88,256.51656582463596,78.85894684759694
41.89,255.04191768290767,78.23856553917263
41.9,254.73824181866152,78.02849284882494
41.910000000000004,255.04294543473,78.18232169144974
41.92,253.56778501892768,78.19414166351545
41.93,249.33168917463453,77.44217501625883
41.94,244.61783308716215,75.64704478565355
41.95,239.88766701129697,72.84233596763329
41.96,223.19918040306868,69.77790466408938
41.97,--undefined--,68.18474325528199
41.980000000000004,--undefined--,68.16217483593076
41.99,--undefined--,67.59350349554092
42,--undefined--,65.45933130410833
42.01,--undefined--,61.49341534910517
42.02,--undefined--,57.320254073545506
42.03,--undefined--,57.5738203500195
42.04,--undefined--,63.48749719116797
42.050000000000004,--undefined--,70.32870655649379
42.06,218.86369362569272,74.88384920576672
42.07,209.10156001397965,77.08743191209327
42.08,200.68613608179467,77.72815170258032
42.09,193.82680459150174,77.65161584701923
42.1,188.01798418129337,77.61460731803373
42.11,184.94685817090482,77.96098060827825
42.12,183.0433451037213,78.21971581369643
42.13,180.89625511152468,77.75593739162446
42.14,176.7369395907858,76.13238759882803
42.15,169.3914058471466,72.88487433075117
42.160000000000004,163.20868488218187,67.88392029831101
42.17,150.47705183652468,62.937715902187776
42.18,147.07765739119395,61.017957657932165
42.19,147.182747140264,60.935574792506735
42.2,146.97195460938372,60.919779078959856
42.21,163.28502395411866,61.28996444287969
42.22,167.46809653657738,62.125089923744845
42.230000000000004,166.17162164521832,62.980013491444645
42.24,160.45840602131778,63.24908249970985
42.25,152.33250152340187,62.71616726657096
42.26,--undefined--,62.014179876686725
42.27,--undefined--,62.13750725628943
42.28,--undefined--,62.95931308338806
42.29,--undefined--,63.54164337823369
42.300000000000004,--undefined--,63.577850406687965
42.31,--undefined--,63.34516379237107
42.32,--undefined--,62.80301365051586
42.33,--undefined--,61.65189710337673
42.34,--undefined--,61.78242806512511
42.35,191.96778931642157,65.91844504046708
42.36,190.4379051439997,70.67308281256327
42.37,188.32601313687994,73.36730421032675
42.38,182.95599553337792,74.20666342656527
42.39,179.13810620193348,73.41878394532662
42.4,176.1332399400102,71.10203790404248
42.410000000000004,172.0567084360216,68.06428779747111
42.42,173.58602304725122,66.43025476312455
42.43,175.98286526025348,66.92039229131437
42.44,178.5426016971548,67.95664500099768
42.45,179.7188111318118,68.92394263531752
42.46,179.77926316009055,69.59834843705895
42.47,180.46362281805546,70.14670479467935
42.480000000000004,182.74938166771906,70.85322099718307
42.49,175.4539804292762,71.40463960761032
42.5,169.11180587134191,71.21248354730169
42.51,163.62031225516466,70.4742790603948
42.52,158.97661479944603,69.96406571662493
42.53,156.0372542136044,69.98497915406978
42.54,153.59496115779368,70.36973658662535
42.550000000000004,151.73280480504243,70.79872214209136
42.56,150.990357638124,71.025321805771
42.57,151.36398259584163,70.70570319833617
42.58,153.20580627728265,69.33306870358688
42.59,155.6823753245192,67.10466511680123
42.6,--undefined--,64.8238990396489
42.61,554.5918762804795,62.6609253880084
42.62,578.046635351894,60.17874319440712
42.63,--undefined--,57.38041954014296
42.64,--undefined--,56.06060084346322
42.65,--undefined--,58.26105661926964
42.660000000000004,182.66383259469777,62.14705978681994
42.67,184.32659655615265,66.0223471903383
42.68,186.69138188571335,69.32320294215789
42.69,189.7797406493326,72.17525673822748
42.7,195.1964562618141,74.65636823273468
42.71,199.1629581399007,76.30358022629031
42.72,201.926698427736,76.36819125277434
42.730000000000004,203.01335879262191,74.35625140222496
42.74,200.4858599482879,70.46888598206431
42.75,197.05948687989047,66.54975910717927
42.76,197.0045917198606,64.67947942557152
42.77,199.42407260972817,63.65240533232566
42.78,204.08306431503885,62.778888691719125
42.79,210.10300411449018,63.66406725832132
42.800000000000004,217.36106788311042,66.93236246612311
42.81,222.8926777019674,70.38178814583095
42.82,228.30472930506727,72.33767527537184
42.83,230.0339858361485,72.75248146972055
42.84,228.53583371102116,72.20648098207325
42.85,224.13614395366776,71.4654960652594
42.86,219.60219352993465,71.01131584247716
42.87,211.44846149920218,70.70816424309055
42.88,206.1683224134116,69.9583772457929
42.89,196.86344802501407,68.07660489511486
42.9,182.654208276005,65.16726552654991
42.910000000000004,--undefined--,62.96261050021361
42.92,--undefined--,62.603913259549884
42.93,--undefined--,62.706115307830665
42.94,--undefined--,63.05319425006751
42.95,--undefined--,63.77602794960464
42.96,--undefined--,64.28187717725473
42.97,--undefined--,64.36350103887217
42.980000000000004,--undefined--,63.75824133039635
42.99,--undefined--,61.44964955934226
43,--undefined--,56.43271034112146
43.01,--undefined--,49.719672911374396
43.02,--undefined--,47.55396011634167
43.03,--undefined--,54.694384655399446
43.04,--undefined--,64.21118609306065
43.050000000000004,216.63166958347426,70.47225196752902
43.06,212.92264643391454,73.66426567414838
43.07,200.84237913131858,74.78511546863484
43.08,193.10209924347794,74.99089309917463
43.09,188.61947599879338,74.94792222034161
43.1,185.48085107054553,74.70050469365134
43.11,181.06962165327255,74.27263720369852
43.12,176.47852908308954,73.73149470547685
43.13,173.63266604615703,73.04086786472034
43.14,172.21654395055535,72.15008884028532
43.15,171.26196901472204,71.44676892212475
43.160000000000004,168.63733026938192,71.05539701585289
43.17,165.3109566412738,69.98473741822114
43.18,161.19596938180382,67.90200990854031
43.19,161.39587227768035,66.42120962915521
43.2,163.1287294022492,66.62651815607774
43.21,171.02722729292216,67.2003486959589
43.22,172.59335057611742,67.66336990096075
43.230000000000004,171.1679969081372,68.15982630868821
43.24,169.26528268648454,68.63857386042608
43.25,166.35834029973068,68.85569833869818
43.26,166.00797954570365,68.7977421707743
43.27,167.9865968331606,69.02999185988584
43.28,170.07820607635878,69.76918344683612
43.29,169.25955940402554,70.27471692750379
43.300000000000004,165.34488951187865,69.98551981379228
43.31,162.23810009210675,68.81231877022067
43.32,161.15780425732933,67.00708565615214
43.33,160.22058504985546,64.63624878206358
43.34,160.8249501241405,61.737201449378546
43.35,--undefined--,59.55103172117287
43.36,--undefined--,58.98607093426889
43.37,--undefined--,58.02988186731166
43.38,--undefined--,55.54827545511372
43.39,--undefined--,52.648446831948455
43.4,--undefined--,51.86858227800492
43.410000000000004,--undefined--,54.46661413291149
43.42,--undefined--,59.253817786584634
43.43,183.50288905778172,64.76511877043065
43.44,177.58136979713666,68.64391104193491
43.45,172.7685030973542,70.76946131767814
43.46,163.59046318262435,71.97237116249218
43.47,158.69341538422006,72.94481109581108
43.480000000000004,156.56804119047726,73.61495505075986
43.49,155.85344966581533,73.28436887833995
43.5,155.2485298463992,71.308474648678
43.51,152.9685907476585,67.51097706188031
43.52,151.24988712929544,63.115631038583984
43.53,148.8242612940023,60.79486195083238
43.54,146.33598231047023,61.27754241110189
43.550000000000004,146.31019903594955,63.57131668444371
43.56,145.78275298769387,66.62341875668268
43.57,143.28676622314438,68.50269918574632
43.58,139.85154653620094,68.20753980820506
43.59,--undefined--,65.4737262789662
43.6,--undefined--,60.548922147607286
43.61,--undefined--,54.69210406603604
43.62,--undefined--,49.57482372523229
43.63,--undefined--,47.114327458155664
43.64,--undefined--,50.19616701831644
43.65,--undefined--,55.422647309499204
43.660000000000004,--undefined--,58.069151363941266
43.67,--undefined--,58.89132268809224
43.68,--undefined--,59.24308596338858
43.69,--undefined--,59.55823679524719
43.7,--undefined--,59.17995633791964
43.71,--undefined--,58.7444003796889
43.72,--undefined--,60.793501775572366
43.730000000000004,191.23247156000653,64.71238743911783
43.74,195.5258041124333,67.17344104184829
43.75,199.30875761657808,67.70857235624531
43.76,198.1469996959437,66.64221593092883
43.77,192.38280624716916,64.53324428381853
43.78,181.8759715774995,62.08072858012991
43.79,175.19665037276454,59.392615025100156
43.800000000000004,--undefined--,55.893373267504124
43.81,--undefined--,53.32015040561187
43.82,--undefined--,54.87586275036947
43.83,--undefined--,57.783369047330105
43.84,--undefined--,59.219597317617406
43.85,--undefined--,60.26053040137059
43.86,184.86077658512562,63.10692008291094
43.87,183.66374479148456,66.08148172279651
43.88,184.7638496260955,67.386780674455
43.89,189.72339124891582,68.16074838718092
43.9,189.95863442221767,70.31933153010826
43.910000000000004,185.74061280755637,73.33433790133543
43.92,180.7965175763306,75.10294264648834
43.93,176.39946058283704,75.34893251462576
43.94,173.79136919970117,74.81914506418174
43.95,172.0616685059289,73.89769991927133
43.96,170.07880471346695,71.73797291997506
43.97,--undefined--,67.18164684998915
43.980000000000004,--undefined--,60.03965721293972
43.99,--undefined--,53.24110281273183
44,--undefined--,51.25777903047929
44.01,--undefined--,53.836636769035444
44.02,--undefined--,60.01665913891746
44.03,168.3407648199497,65.33599373785937
44.04,166.65183218491413,67.28792158134857
44.050000000000004,162.20549933690444,66.31590336882624
44.06,157.39111394420934,65.00002142172376
44.07,158.5021538824478,66.18333690978169
44.08,158.92371803833618,67.87396718594344
44.09,157.3431810693767,68.456493998459
44.1,155.1347460262392,68.22965807369066
44.11,153.85651136996006,67.65131297852014
44.12,153.69026899753234,67.16370369998629
44.13,154.3273276444283,67.21422358483312
44.14,155.5358882405831,67.74317790404237
44.15,156.8348960634199,68.22178169861216
44.160000000000004,158.94259487231466,68.70651895535835
44.17,160.00299447013415,69.46101781933002
44.18,158.66085442328387,69.96917970498183
44.19,156.64808695764353,70.05062276702913
44.2,155.41078396220465,70.06245482126711
44.21,155.05140135382766,69.80815699881326
44.22,153.9610096221013,69.01492346920591
44.230000000000004,150.70195303196593,67.56000069281802
44.24,145.94265037845818,65.1314121474956
44.25,143.63453166935574,62.56960701179552
44.26,145.78806714018637,62.36647578821843
44.27,150.20426096466082,64.81555983574819
44.28,152.80065214174397,67.50163265533378
44.29,154.04576986724885,69.23640270878366
44.300000000000004,153.69577821133885,70.00337498547242
44.31,152.07678849028895,70.19461254153602
44.32,149.9054680654502,70.12202620029359
44.33,148.2437663615556,69.7146611202813
44.34,147.4023017312455,68.5287545450966
44.35,145.87089011346367,66.31952013183303
44.36,143.64104147824708,63.8911754280264
44.37,144.1512762920707,62.42297155988253
44.38,142.13178977638765,61.50382670982906
44.39,138.41850958878265,60.50085663298321
44.4,133.5895889638905,59.49482583728171
44.410000000000004,--undefined--,58.71010846380482
44.42,--undefined--,59.26802998516002
44.43,145.0731947091295,62.12137750634009
44.44,148.2837044690327,65.43731122625023
44.45,151.37878754276696,67.58323298235695
44.46,153.2016885973578,68.66640129180935
44.47,153.62768385231695,69.04411245281261
44.480000000000004,153.1120791953915,69.01283448131426
