time,pitch,intensity
68.66,--undefined--,39.11181639870082
68.67,--undefined--,38.209276355127244
68.68,--undefined--,37.61602633267422
68.69,--undefined--,37.406700467145605
68.7,--undefined--,37.42718487835631
68.71000000000001,--undefined--,37.552763911032926
68.72,--undefined--,38.45315240649783
68.73,--undefined--,40.00383401853094
68.74,--undefined--,41.04370844278381
68.75,--undefined--,41.07945452580861
68.76,--undefined--,40.33560339847723
68.77,--undefined--,39.629236450634544
68.78,--undefined--,39.43154519685422
68.79,--undefined--,39.25080598531986
68.8,--undefined--,38.75414155469579
68.81,--undefined--,37.8894800399521
68.82000000000001,--undefined--,36.4986396856889
68.83,--undefined--,34.83978610402774
68.84,--undefined--,33.39356672394842
68.85000000000001,--undefined--,31.956532429753082
68.86,--undefined--,30.3825614972686
68.87,--undefined--,29.13004676164687
68.88,--undefined--,28.414582941732128
68.89,--undefined--,27.853505411759752
68.9,--undefined--,27.22947599804915
68.91,--undefined--,26.76063502733289
68.92,--undefined--,27.55024742071954
68.93,--undefined--,33.07094378332976
68.94,--undefined--,41.5908174932742
68.95,--undefined--,46.733662462434715
68.96000000000001,--undefined--,50.93086305358429
68.97,--undefined--,55.40334850180504
68.98,--undefined--,57.694117168168134
68.99,--undefined--,57.36711036204531
69,--undefined--,56.19561121684493
69.01,--undefined--,56.75019077933413
69.02,--undefined--,59.148772876279175
69.03,--undefined--,61.016769261717194
69.04,--undefined--,61.77856115201406
69.05,--undefined--,61.45023345055155
69.06,--undefined--,59.06020959475191
69.07000000000001,--undefined--,55.103275849913175
69.08,--undefined--,55.774197722058354
69.09,--undefined--,63.62365071431603
69.10000000000001,--undefined--,69.52933056117736
69.11,163.70185221695354,72.92569969921816
69.12,161.22064735200237,74.50831552161135
69.13,159.09307078578792,74.7831196988517
69.14,157.53605330145157,74.38397242919774
69.15,156.37276183725723,73.70520510583009
69.16,156.1382285063132,72.54106587915416
69.17,157.33055184167628,70.77815590820073
69.18,158.2772040914718,68.69636193836362
69.19,157.63364621458103,66.53205296660485
69.2,156.16670623822807,64.38896414100427
69.21000000000001,151.13775705523844,62.969834768617716
69.22,149.91938986873052,62.85767011477184
69.23,149.80660871081236,62.8246760458657
69.24,150.03267050466619,61.60973782216465
69.25,--undefined--,58.631990700744204
69.26,--undefined--,56.03564661175475
69.27,--undefined--,57.71265486938163
69.28,--undefined--,60.46125218808468
69.29,--undefined--,60.88097070386439
69.3,--undefined--,59.93822568467648
69.31,172.34406305786217,59.59595754462897
69.32000000000001,171.98729069868023,61.016089050719074
69.33,170.47621130722428,62.81275868047059
69.34,166.8598362262899,64.25486663074251
69.35000000000001,163.54049051661238,65.33975257544877
69.36,161.72866550023653,65.70119841045057
69.37,159.09098827960858,64.97963290491035
69.38,155.15502907030634,62.99093314869543
69.39,--undefined--,59.679225707279464
69.4,--undefined--,55.526231174538104
69.41,--undefined--,51.86523046408036
69.42,--undefined--,49.64803272468316
69.43,--undefined--,48.11339260377555
69.44,--undefined--,47.4697516482218
69.45,--undefined--,50.20395007975738
69.46000000000001,--undefined--,55.28069877685752
69.47,174.22463728526455,59.567198641627954
69.48,176.35719712369786,63.0300223901195
69.49,176.7987134440482,65.71990548998247
69.5,174.00511167624379,67.5443442634141
69.51,169.61234902771793,68.50653287280879
69.52,162.43577968727365,68.75942568290024
69.53,155.4511163174769,68.50861475726717
69.54,152.91859461161908,67.89317569850151
69.55,153.93613905247423,67.2440202958038
69.56,155.7853816105102,66.98164610841585
69.57000000000001,156.51672378724223,66.82231234458291
69.58,156.18387773344122,65.97480991317553
69.59,150.10232123981592,64.5843416363595
69.60000000000001,150.96254941198072,63.742165287489925
69.61,152.00748136412324,63.56002402647225
69.62,153.29864675554288,63.44861869856559
69.63,155.0805336826408,63.57415525396425
69.64,156.4330356257877,64.23040460435227
69.65,159.44842698259632,65.63463171968708
69.66,161.34792869102728,67.53788252791763
69.67,162.1644370565332,69.16371624230635
69.68,163.37240699114642,70.23168652965617
69.69,164.64086398813222,71.03904947159099
69.7,166.7584428004792,71.7229001912091
69.71000000000001,169.2687973304977,72.13544385819118
69.72,171.09820419749025,72.36930751344355
69.73,171.87206210675765,72.70675882856844
69.74,173.23966680255037,73.02979284962476
69.75,174.75418966408836,73.00739881864158
69.76,175.08368756141732,72.65598056659876
69.77,174.36803514023953,72.22167384550167
69.78,173.67398868090535,71.83672922325667
69.79,173.6079890795776,71.38827567267023
69.8,173.9406565757577,70.65727333781858
69.81,174.5872359619552,69.79338499688122
69.82000000000001,174.52253762583317,69.33657477194973
69.83,173.39176980399515,69.19002800804705
69.84,171.0323354272777,68.72215137328384
69.85000000000001,167.535308975883,67.7844133882146
69.86,163.8117247176902,66.63447939752653
69.87,158.95659941648984,65.47488299393483
69.88,155.2227890266819,64.31567238283824
69.89,151.56676392560473,63.48121740848433
69.9,148.2654489567852,63.458275178029126
69.91,146.764170718225,64.03721576608307
69.92,146.1241476916074,64.772634820098
69.93,145.48741719892507,65.58420772508254
69.94,144.95096860804546,66.23752346761292
69.95,144.71728680586023,66.48840096154399
69.96000000000001,144.85815554577573,66.38551021322989
69.97,145.12049310030258,65.83095058931079
69.98,144.49557086091514,64.08505475181936
69.99,142.2002259318916,60.348853954365985
70,--undefined--,54.90718734994896
70.01,--undefined--,50.458706868190355
70.02,--undefined--,49.590416746501276
70.03,--undefined--,50.259386212230325
70.04,--undefined--,50.541123168778775
70.05,--undefined--,50.06616009296947
70.06,--undefined--,48.9187903456734
70.07000000000001,--undefined--,49.51713135346888
70.08,--undefined--,54.70301810636816
70.09,164.9088128620052,60.597164519719264
70.10000000000001,163.91390343538694,64.1975796435223
70.11,159.6616379285003,65.97692249957409
70.12,152.5680076186931,66.64939253257161
70.13,149.66490236138458,67.05375744012872
70.14,149.43920919290744,67.62272905699919
70.15,149.4993163664647,68.09461774387721
70.16,149.41029807857308,67.98114896825261
70.17,149.0793879149655,66.82312362037109
70.18,147.21526359911135,64.115784276928
70.19,--undefined--,59.48362586573959
70.2,--undefined--,53.58302011417495
70.21000000000001,--undefined--,49.356296009334635
70.22,--undefined--,48.62415988439445
70.23,--undefined--,48.683547703964734
70.24,--undefined--,48.667107262026406
70.25,--undefined--,48.52738245745706
70.26,--undefined--,48.69984456147729
70.27,--undefined--,51.86497804668802
70.28,187.6577693816103,57.450549024288975
70.29,187.17548157508057,61.03075749255732
70.3,186.14152696368183,62.38948430699043
70.31,--undefined--,61.96325447257044
70.32000000000001,--undefined--,59.812923248934524
70.33,--undefined--,55.44961786570199
70.34,--undefined--,48.44677868476359
70.35000000000001,--undefined--,41.376994924940554
70.36,--undefined--,38.68775830840308
70.37,--undefined--,38.13705608132194
70.38,--undefined--,36.5399275849948
70.39,--undefined--,34.19974923634868
70.4,--undefined--,32.326687219471154
70.41,--undefined--,31.67920731303485
70.42,--undefined--,32.02027355192478
70.43,--undefined--,32.46809420063984
70.44,--undefined--,31.891985071939434
70.45,--undefined--,30.275414439483615
70.46000000000001,--undefined--,29.159458266020696
70.47,--undefined--,28.477751863026185
70.48,--undefined--,30.439240840619323
70.49,--undefined--,40.227246454124646
70.5,--undefined--,50.260221346091214
70.51,--undefined--,55.96609095751047
70.52,--undefined--,58.39855873672763
70.53,--undefined--,58.036916976726936
70.54,--undefined--,56.85338228173887
70.55,--undefined--,57.82592355556823
70.56,150.1315246191746,59.35136679537445
70.57000000000001,143.8573063914711,58.529119009206006
70.58,--undefined--,55.901894122260565
70.59,--undefined--,53.167662051097984
70.60000000000001,--undefined--,52.69933876570549
70.61,--undefined--,56.39228848542698
70.62,138.03511162178367,62.00437007939111
70.63,138.72169837034016,65.65775122436621
70.64,139.096470918201,67.30902658484122
70.65,139.0305037363455,67.77990377069129
70.66,139.19246516021514,67.90168743149573
70.67,139.89948501349943,68.07821573629695
70.68,141.31617996581983,68.14922181907129
70.69,142.50847773385405,67.62176888095456
70.7,142.51616923919568,65.87939226929856
70.71000000000001,138.48905709212713,63.260228271418974
70.72,--undefined--,62.59349588435447
70.73,--undefined--,64.58395186777513
70.74,--undefined--,65.04692582848368
70.75,--undefined--,63.66223735667258
70.76,--undefined--,62.59431488695519
70.77,--undefined--,62.97827886000658
70.78,--undefined--,62.804822559113575
70.79,--undefined--,60.87765507359785
70.8,--undefined--,58.67529469305347
70.81,163.0882173346419,58.54291634639345
70.82000000000001,158.41790111827024,59.5578926396131
70.83,149.88796230286593,60.56718080870962
70.84,146.28746217832185,61.72583555043133
70.85000000000001,144.05587844573745,62.66504219075435
70.86,141.63917057163354,63.761333655470814
70.87,140.8718474097989,65.28658929350837
70.88,140.74720053587066,66.59221939617986
70.89,139.70726367331724,67.39206689079896
70.9,138.3671408506867,67.78349700463124
70.91,135.43779655289475,67.60676083250043
70.92,132.4781033610557,67.03732895582641
70.93,130.69083255913844,66.75639864746773
70.94,129.14139390907712,66.81320621908003
70.95,127.002200719523,66.63547377853536
70.96000000000001,124.4340181978518,66.06505892276329
70.97,122.8691302333949,65.12945596344976
70.98,121.37277779490786,63.76047920861916
70.99,118.61083991617707,61.96730732488981
71,--undefined--,59.48833641370822
71.01,--undefined--,55.79500360251945
71.02,--undefined--,51.441965956450254
71.03,--undefined--,50.596896210157155
71.04,--undefined--,55.66759170532312
71.05,--undefined--,59.701219285578404
71.06,--undefined--,61.772255074184315
71.07000000000001,--undefined--,63.402961995308274
71.08,--undefined--,65.00873762052865
71.09,--undefined--,66.21900626844251
71.10000000000001,--undefined--,66.95616021929281
71.11,--undefined--,67.34117371264449
71.12,--undefined--,67.52941632270567
71.13,--undefined--,67.73255141807185
71.14,--undefined--,68.1140768339946
71.15,--undefined--,68.3592370740922
71.16,--undefined--,67.92291443614944
71.17,--undefined--,67.25924954346591
71.18,--undefined--,67.14308014860853
71.19,--undefined--,67.13443225719031
71.2,--undefined--,66.21893320829487
71.21000000000001,--undefined--,65.41224179704886
71.22,198.40728360023874,67.3813573671212
71.23,202.20132569499182,70.77766075157506
71.24,204.33986028400088,72.75678587990325
71.25,205.68530241662424,73.50657914952421
71.26,206.6530804019353,73.60885338351353
71.27,208.04410246812824,73.28048755640322
71.28,210.12133490784345,72.47144735293291
71.29,211.7119327205704,71.22098635841496
71.3,211.64203883513204,69.43662498511584
71.31,209.98987616139306,66.6237068154794
71.32000000000001,205.3321399278337,62.111782898122414
71.33,--undefined--,55.68401754776697
71.34,--undefined--,49.20432739630552
71.35000000000001,--undefined--,45.64936588696072
71.36,--undefined--,44.338007445881274
71.37,--undefined--,43.98780395597368
71.38,--undefined--,45.96776426408888
71.39,--undefined--,50.44359734163511
71.4,--undefined--,54.93624003734957
71.41,--undefined--,58.61698166157767
71.42,--undefined--,60.947653596735655
71.43,--undefined--,62.23952178360402
71.44,--undefined--,62.899784562968115
71.45,--undefined--,62.99505989682044
71.46000000000001,--undefined--,62.982166290113916
71.47,--undefined--,63.22769923519172
71.48,--undefined--,63.136671636252
71.49,--undefined--,61.94941887140617
71.5,--undefined--,59.67576824479136
71.51,--undefined--,57.1127347770083
71.52,--undefined--,54.76541082654555
71.53,--undefined--,52.02876385880564
71.54,--undefined--,48.3138668514506
71.55,--undefined--,43.86641983298138
71.56,--undefined--,40.009872056483005
71.57000000000001,--undefined--,37.846126044533634
71.58,--undefined--,36.31455097837868
71.59,--undefined--,34.91576621793727
71.60000000000001,--undefined--,34.23854755799071
71.61,--undefined--,34.02770839855862
71.62,--undefined--,33.76617900692521
71.63,--undefined--,33.71355224301154
71.64,--undefined--,34.17930647522375
71.65,--undefined--,34.8849112237532
71.66,--undefined--,35.68346071106159
71.67,--undefined--,36.444160334099095
71.68,--undefined--,36.77546931120255
71.69,--undefined--,36.97402142144284
71.7,--undefined--,37.65226616318719
71.71000000000001,--undefined--,38.308835323062596
71.72,--undefined--,38.3972069929732
71.73,--undefined--,38.10763204366409
71.74,--undefined--,37.646740918759996
71.75,--undefined--,36.914878120225055
71.76,--undefined--,35.871666319323786
71.77,--undefined--,34.85274432207137
71.78,--undefined--,33.96274753274029
71.79,--undefined--,32.965659548177456
71.8,--undefined--,31.948662667110618
71.81,--undefined--,30.72268608390039
71.82000000000001,--undefined--,29.256097614512782
71.83,--undefined--,28.379392597560944
71.84,--undefined--,28.164023699258582
71.85000000000001,--undefined--,26.806955912337266
71.86,--undefined--,24.462937551256207
71.87,--undefined--,23.457175301150418
71.88,--undefined--,24.506823767356387
71.89,--undefined--,29.60267412004793
71.9,--undefined--,40.51509628541562
71.91,--undefined--,52.00393080221813
71.92,--undefined--,59.09927080521809
71.93,--undefined--,63.5075989556319
71.94,143.48470593192388,66.29467541333216
71.95,144.22015464756677,68.36283558940272
71.96000000000001,145.57345329345011,70.1496165872994
71.97,147.77266937884312,71.5534164369703
71.98,150.72557706788817,72.25605629641373
71.99,154.24738711955393,72.19166345831047
72,157.73902239267542,71.70449803671058
72.01,159.42140343291783,70.92976002547363
72.02,159.89351263666174,69.71534133387563
