time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
60.09,--undefined--,74.99868400551343
60.1,--undefined--,74.83962051235977
60.11,--undefined--,74.97157316391086
60.120000000000005,--undefined--,75.28575141454925
60.13,--undefined--,75.65739693367384
60.14,--undefined--,75.8947895545688
60.15,--undefined--,75.88678894974476
60.160000000000004,--undefined--,75.8550293127465
60.17,--undefined--,76.00135785310808
60.18,--undefined--,76.19272673518394
60.19,--undefined--,76.27827746402475
60.2,--undefined--,76.2972644986147
60.21,--undefined--,76.4815094353738
60.22,--undefined--,76.74119400074376
60.230000000000004,--undefined--,76.91020887397157
60.24,--undefined--,77.17525826937796
60.25,--undefined--,77.39316358361387
60.26,--undefined--,77.04432004530683
60.27,--undefined--,76.07003985137608
60.28,--undefined--,74.8821062006943
60.29,--undefined--,74.00288536229101
60.300000000000004,--undefined--,73.5545121845231
60.31,--undefined--,73.9084776090453
60.32,--undefined--,75.10732414626617
60.33,--undefined--,76.27963736986709
60.34,--undefined--,76.95843693381768
60.35,--undefined--,77.4077537120124
60.36,--undefined--,77.68719398565158
60.370000000000005,--undefined--,77.7257558240665
60.38,--undefined--,77.91093293335663
60.39,--undefined--,78.23122981316205
60.4,--undefined--,78.03279571752275
60.410000000000004,--undefined--,77.30012744130603
60.42,--undefined--,76.67603236741037
60.43,--undefined--,76.54139221588996
60.44,--undefined--,76.49166724795133
60.45,--undefined--,76.07442814898855
60.46,--undefined--,75.89462211949024
60.47,--undefined--,75.98013104751674
60.480000000000004,--undefined--,75.55900934171859
60.49,--undefined--,74.78902778841862
60.5,--undefined--,74.53220027504963
60.51,--undefined--,75.24857150901072
60.52,--undefined--,76.25894999938645
60.53,--undefined--,77.03246927348118
60.54,--undefined--,77.39331227886333
60.550000000000004,--undefined--,77.11079184164665
60.56,--undefined--,76.99674967202518
60.57,--undefined--,77.66358442383451
60.58,--undefined--,77.89453193084354
60.59,--undefined--,77.05554098012897
60.6,--undefined--,76.02751817057114
60.61,--undefined--,75.87360944799572
60.620000000000005,--undefined--,75.96755899870355
60.63,--undefined--,75.98821692292702
60.64,--undefined--,76.12843324374155
60.65,--undefined--,76.18553269316605
60.660000000000004,--undefined--,76.05801084035994
60.67,--undefined--,75.78524380182219
60.68,--undefined--,75.88123036768471
60.69,--undefined--,76.07868941718729
60.7,--undefined--,75.77731503989092
60.71,--undefined--,75.4950093596272
60.72,--undefined--,75.9153219138096
60.730000000000004,--undefined--,76.69046975343865
60.74,--undefined--,77.37693043318707
60.75,--undefined--,77.77846079212388
60.76,--undefined--,77.42668491871254
60.77,--undefined--,76.2840324600134
60.78,--undefined--,75.17314515524072
60.79,--undefined--,74.59944741922959
60.800000000000004,--undefined--,74.68240793627004
60.81,--undefined--,75.26597175666788
60.82,--undefined--,75.62965940912777
60.83,--undefined--,75.59740018370337
60.84,--undefined--,75.74715716100927
60.85,--undefined--,76.16028185273254
60.86,--undefined--,76.72398345380216
60.870000000000005,83.88274029047017,77.2610872106597
60.88,83.79283037626801,77.25302194544578
60.89,83.70526632271687,76.84978651462686
60.9,83.58273586330012,76.7947245560162
60.910000000000004,--undefined--,76.92339757351954
60.92,--undefined--,76.76515093556998
60.93,--undefined--,76.30787167989229
60.94,--undefined--,75.91671067828742
60.95,--undefined--,75.74744150701193
60.96,--undefined--,75.17124823369085
60.97,--undefined--,74.23803746559796
60.980000000000004,--undefined--,73.9582932863437
60.99,--undefined--,74.66311446654419
61,--undefined--,75.70745544476499
61.01,--undefined--,76.54014921733896
61.02,--undefined--,76.9736881838999
61.03,--undefined--,77.07558659940166
61.04,--undefined--,76.7578187166825
61.050000000000004,--undefined--,76.2942600648464
61.06,--undefined--,76.05796654633816
61.07,--undefined--,75.74935263448157
61.08,--undefined--,75.50202035966824
61.09,--undefined--,75.40731655929612
61.1,--undefined--,75.26543039503794
61.11,--undefined--,75.17220439068764
61.120000000000005,--undefined--,75.04118049088702
61.13,--undefined--,74.95583339574182
61.14,--undefined--,74.87338235859572
61.15,--undefined--,74.28887976807094
61.160000000000004,--undefined--,73.42443197962953
61.17,--undefined--,73.41195615823956
61.18,--undefined--,74.15490257217363
61.19,--undefined--,74.65360179698811
61.2,--undefined--,74.63433172041466
61.21,--undefined--,74.67419451020413
61.22,--undefined--,75.3338864622848
61.230000000000004,--undefined--,75.91273693404746
61.24,--undefined--,75.78769690611185
61.25,--undefined--,75.43187534225133
61.26,--undefined--,75.2711466685759
61.27,--undefined--,74.99321041091466
61.28,--undefined--,74.2683069222094
61.29,--undefined--,73.54123276242491
61.300000000000004,--undefined--,73.51743632108891
61.31,--undefined--,73.88705085515358
61.32,--undefined--,74.0931412721489
61.33,--undefined--,74.07977894221384
61.34,--undefined--,74.07305621045082
61.35,--undefined--,74.01495843581186
61.36,--undefined--,73.56248683739105
61.370000000000005,--undefined--,72.66199648995405
61.38,--undefined--,72.14972244655633
61.39,--undefined--,72.89303815743598
61.4,--undefined--,74.10436692993716
61.410000000000004,--undefined--,74.60906044019778
61.42,157.87307814414908,74.5617141412204
61.43,157.04122196153756,74.63633050176362
61.44,156.68648946232474,74.36920859838796
61.45,--undefined--,73.59431751583495
61.46,--undefined--,72.87709693497588
61.47,--undefined--,71.97409248195778
61.480000000000004,--undefined--,70.9115381347037
61.49,--undefined--,70.48517793592714
61.5,--undefined--,71.24099700238763
61.51,--undefined--,72.13381358582227
61.52,--undefined--,72.35681320366287
61.53,--undefined--,72.16243100475984
61.54,--undefined--,72.07887383556223
61.550000000000004,--undefined--,72.20283629738533
61.56,--undefined--,72.00879199066402
61.57,--undefined--,71.2486656146726
61.58,--undefined--,70.3917380903995
61.59,--undefined--,70.54874129839116
61.6,--undefined--,71.17070455521397
61.61,--undefined--,71.26391033645264
61.620000000000005,--undefined--,71.07490319822703
61.63,--undefined--,71.50469632671282
61.64,--undefined--,71.94869177019098
61.65,--undefined--,71.24689371770094
61.660000000000004,--undefined--,69.95333171319278
61.67,--undefined--,69.37856729310812
61.68,--undefined--,69.72828780829349
61.690000000000005,--undefined--,70.18806139319482
61.7,--undefined--,70.20737166837309
61.71,--undefined--,69.84196996237439
61.72,--undefined--,69.5463118247242
61.730000000000004,--undefined--,69.2533354889768
61.74,--undefined--,68.9228082058242
61.75,--undefined--,68.8297413566768
61.76,--undefined--,68.7219066345913
61.77,--undefined--,68.58041900375311
61.78,--undefined--,68.47210624742286
61.79,--undefined--,68.34171858631234
61.800000000000004,--undefined--,68.43789418151155
61.81,--undefined--,68.68931734021037
61.82,--undefined--,68.58766078749905
61.83,--undefined--,67.95645572803382
61.84,--undefined--,67.29361203144417
61.85,--undefined--,66.98678272644014
61.86,--undefined--,67.04936185493014
61.870000000000005,--undefined--,67.62417361022199
61.88,--undefined--,68.29482718548397
61.89,--undefined--,68.77687211334165
61.9,--undefined--,69.49041747137302
61.910000000000004,--undefined--,70.21391252543845
61.92,--undefined--,70.09383616322641
61.93,--undefined--,69.04036361796779
61.940000000000005,--undefined--,67.85096670499272
61.95,--undefined--,67.42524665078342
61.96,--undefined--,67.99524571224592
61.97,--undefined--,68.70128808138426
61.980000000000004,--undefined--,69.5698639819706
61.99,--undefined--,70.48986491302841
62,--undefined--,70.77932251896698
62.01,--undefined--,70.4873435663619
62.02,--undefined--,69.75234150106407
62.03,--undefined--,68.82773064533376
62.04,--undefined--,68.28347921689034
62.050000000000004,--undefined--,68.06084095072562
62.06,--undefined--,67.50321444934758
62.07,--undefined--,66.9979220525842
62.08,--undefined--,66.95694671786644
62.09,--undefined--,67.17886593695425
62.1,--undefined--,67.47843281740903
62.11,--undefined--,67.15345817262633
62.120000000000005,--undefined--,66.54958364411922
62.13,--undefined--,66.16782998599592
62.14,--undefined--,65.83124216024801
62.15,--undefined--,65.78099880858127
62.160000000000004,--undefined--,65.91127777274231
62.17,--undefined--,65.9970334964158
62.18,--undefined--,66.29586962554345
62.190000000000005,--undefined--,66.43304196155813
62.2,--undefined--,65.89989551021735
62.21,--undefined--,65.11577958869926
62.22,--undefined--,64.88770873490446
62.230000000000004,--undefined--,65.39505975326442
62.24,--undefined--,66.33213883650721
62.25,218.30073471742742,67.62642836249673
62.26,221.82243834745162,69.04670500830498
62.27,223.2951436833435,69.80878742360774
62.28,223.35286102675414,69.71113832359863
62.29,--undefined--,69.38837137419849
62.300000000000004,--undefined--,68.63661347757594
62.31,--undefined--,67.11035958275055
62.32,--undefined--,65.92531755186785
62.33,--undefined--,65.93251620220916
62.34,--undefined--,66.15057253788163
62.35,--undefined--,66.27840543529571
62.36,--undefined--,66.56077761251169
62.370000000000005,--undefined--,66.94969427999095
62.38,--undefined--,67.38032165048502
62.39,--undefined--,67.76475549655922
62.4,--undefined--,68.25287714740097
62.410000000000004,--undefined--,68.65532777841517
62.42,--undefined--,68.83971901774544
62.43,--undefined--,68.90585587838434
62.440000000000005,--undefined--,68.50883038039109
62.45,--undefined--,67.36318601247307
62.46,--undefined--,66.04148192413359
62.47,--undefined--,65.92578195624509
62.480000000000004,--undefined--,66.83759631493805
62.49,--undefined--,67.6458407114077
62.5,--undefined--,67.93664418272655
62.51,--undefined--,67.8020757011687
62.52,--undefined--,67.30048183693619
62.53,--undefined--,66.38491983741609
62.54,--undefined--,65.49620225683196
62.550000000000004,--undefined--,65.17431757235005
62.56,--undefined--,65.18779158202068
62.57,--undefined--,64.9604639095638
62.58,--undefined--,64.33337854088235
62.59,--undefined--,63.92103187075406
62.6,--undefined--,64.62989658895486
62.61,--undefined--,66.13203299032708
62.620000000000005,315.5546772589784,67.13043752536626
62.63,297.4428304701245,67.62084262562266
62.64,293.4268102435401,67.51260445965016
62.65,292.7547696273914,66.24801255976725
62.660000000000004,--undefined--,64.28958313210104
62.67,--undefined--,63.11672972425348
62.68,--undefined--,63.30066339023013
62.690000000000005,--undefined--,63.9779007801898
62.7,--undefined--,64.25353805794016
62.71,--undefined--,64.08245983234856
62.72,--undefined--,63.99628398497369
62.730000000000004,--undefined--,64.01785216391376
62.74,--undefined--,63.84405091623868
62.75,--undefined--,63.76046880121632
62.76,--undefined--,63.847962716782156
62.77,--undefined--,63.733633901137146
62.78,--undefined--,64.06154305427353
62.79,--undefined--,65.26977077169921
62.800000000000004,--undefined--,66.71497348127521
62.81,--undefined--,67.46947185534934
62.82,--undefined--,66.95126475943661
62.83,--undefined--,65.63815644600844
62.84,--undefined--,64.56837224738946
62.85,--undefined--,63.812935596999054
62.86,--undefined--,63.370411192947174
62.870000000000005,--undefined--,63.29648779844335
62.88,--undefined--,63.07784230835049
62.89,--undefined--,62.71201677488755
62.9,--undefined--,62.761841828996545
62.910000000000004,--undefined--,63.06612459675127
62.92,--undefined--,62.81651725046967
62.93,--undefined--,61.97265312473741
62.940000000000005,--undefined--,61.52427908602074
62.95,--undefined--,61.84250318013983
62.96,--undefined--,62.30895388720445
62.97,--undefined--,62.61231800482515
62.980000000000004,--undefined--,62.77424495334188
62.99,--undefined--,63.711666325781884
63,--undefined--,65.99481784892156
63.01,--undefined--,68.17261825307587
63.02,--undefined--,69.04692607600029
63.03,--undefined--,68.52961762174262
63.04,--undefined--,67.12678207412233
63.050000000000004,--undefined--,65.5508134390867
63.06,--undefined--,64.5127240495572
63.07,--undefined--,64.14028638309723
63.08,--undefined--,63.72424200552508
63.09,--undefined--,62.788565859909795
63.1,--undefined--,62.50733825871073
63.11,--undefined--,62.8870652008691
63.120000000000005,--undefined--,62.78760762965736
63.13,--undefined--,62.51636839506445
63.14,--undefined--,62.523917126054535
63.15,--undefined--,62.54167300195966
63.160000000000004,112.09192274548137,62.54157570967656
63.17,111.97117381535526,62.71297675457309
63.18,111.22329872224847,63.04481897889489
63.190000000000005,110.74502553104938,63.342178344481326
63.2,--undefined--,63.676686717427586
63.21,--undefined--,64.0407593527706
63.22,--undefined--,64.48493999566932
63.230000000000004,--undefined--,66.01670357894331
63.24,--undefined--,68.4989757532703
63.25,319.6484082558444,70.7340717427896
63.26,320.8946687751784,72.30211354423165
63.27,--undefined--,72.79660554160449
63.28,--undefined--,71.69394735568976
63.29,--undefined--,69.041067656266
63.300000000000004,--undefined--,66.5706484985576
63.31,--undefined--,67.0393757167699
63.32,213.84288211085968,68.97474427259294
63.33,214.0146316998956,69.8177768905279
63.34,213.0930251865709,68.93549235523608
63.35,212.37082749353726,66.65016108572442
63.36,--undefined--,64.22973747418659
63.370000000000005,--undefined--,63.08320295057836
63.38,--undefined--,62.700714128218365
63.39,--undefined--,62.545182483169896
63.4,--undefined--,62.30525233852657
63.410000000000004,--undefined--,62.405776422415094
63.42,--undefined--,63.61899348213242
63.43,--undefined--,65.21204604900714
63.440000000000005,--undefined--,66.37907217661783
63.45,--undefined--,67.04066736264497
63.46,326.50917495017967,67.73830388556685
63.47,373.98312629127224,68.41136379160952
63.480000000000004,518.4079437821729,68.70234782000925
63.49,605.830532908521,69.20264305210235
63.5,578.4030429067076,70.01214798061174
63.51,564.9133953493797,70.11636642644653
63.52,--undefined--,68.75220212412545
63.53,--undefined--,65.87668053288493
