time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
24.13,--undefined--,54.98882259019555
24.14,--undefined--,53.53338606196192
24.150000000000002,--undefined--,51.77178951703991
24.16,--undefined--,49.96056215231934
24.17,--undefined--,48.664669148331804
24.18,--undefined--,48.23137015238939
24.19,--undefined--,48.93705949571413
24.2,--undefined--,53.08531450164779
24.21,--undefined--,60.52259060719176
24.22,191.68882252886215,65.78650387568823
24.23,188.7828512355825,68.5533271635057
24.240000000000002,184.25102236494303,69.80547922124025
24.25,176.48777087471365,70.445491154396
24.26,170.9984208883886,70.78661396044566
24.27,167.68186528975113,70.90958025410417
24.28,165.81326820438224,70.78769067033569
24.29,165.29056601140184,70.21062412487876
24.3,164.84962563923014,69.12132029605769
24.310000000000002,163.5103188836138,67.8107908934628
24.32,162.5345921495894,66.97603041586555
24.330000000000002,162.45023905934858,66.64517036167932
24.34,162.60382327740467,66.28899008956745
24.35,162.66613041777055,65.80478271228019
24.36,162.1666622943479,65.23684171958541
24.37,162.89471164483768,65.30760369037789
24.38,163.56749953275622,67.02514732262443
24.39,163.47823818981766,69.11202281884856
24.400000000000002,163.21944996754655,70.54121794100897
24.41,162.6095052276021,71.73083908114727
24.42,161.95911282498759,72.84387733181306
24.43,161.7587922122091,73.67277266615986
24.44,161.85440028122932,74.09089123331054
24.45,161.87345652790773,74.14381127225052
24.46,161.79318574401933,74.1791011650517
24.47,161.43487058056394,74.40135319942125
24.48,160.79943287705876,74.59696575848317
24.490000000000002,160.2355019819635,74.4768126052078
24.5,160.11958867873443,74.13798994055519
24.51,160.4624906003698,74.05202533931484
24.52,160.76730148316398,74.20526074400419
24.53,160.84829558056856,74.11374669991595
24.54,161.0250891622205,73.62443256230927
24.55,161.2684948740184,72.88535470616375
24.560000000000002,161.58447211154447,71.96856225232861
24.57,161.87481344052264,70.76916762236621
24.580000000000002,161.58495609439925,69.12651588720455
24.59,161.52470415954838,67.37641686076564
24.6,161.94744577856545,66.3303018783921
24.61,161.6124764173041,65.93033692211151
24.62,161.65794166265124,66.16874297619339
24.63,158.86899956712998,67.30014501120279
24.64,156.88030814528548,68.3930105989233
24.650000000000002,156.31802714623873,68.86516396821749
24.66,155.5561605970959,69.06371386003235
24.67,154.83614400319084,69.03563009123799
24.68,153.6007720650324,68.43122898887656
24.69,149.99015456839467,67.05849104312252
24.7,144.231126022194,65.28529510295839
24.71,140.49601115125432,64.02776563287613
24.72,139.4671391449782,63.31016096557912
24.73,139.4276972298695,62.19714690664463
24.740000000000002,139.55459201292317,60.26575976918225
24.75,--undefined--,57.90111573440137
24.76,145.3966303551796,56.58803139058647
24.77,145.3840690325813,57.4578109830014
24.78,145.95017333934507,59.74592444193273
24.79,147.15469427360003,62.15317646109329
24.8,148.19592086280326,64.30282645319116
24.810000000000002,148.80551569546353,66.44929406871712
24.82,149.99813145084318,68.48507125679475
24.830000000000002,151.75792358352592,70.15611764192778
24.84,153.03037784316135,71.59244454444004
24.85,154.131112883523,73.01798176933926
24.86,155.12827389582594,74.23574496132795
24.87,157.6478652316439,75.04870814492406
24.88,159.9615154636808,75.84077376220033
24.89,160.95849215844106,76.60181012335085
24.900000000000002,161.02381202001445,76.85908941456121
24.91,160.2467031714886,76.56921725482931
24.92,158.6371935185138,75.66319057376809
24.93,156.40609567117093,73.74577280546626
24.94,154.46287638958495,70.65782767813481
24.95,151.2389848429326,66.7194705226839
24.96,139.64556427742502,62.43016627031888
24.97,--undefined--,59.151681684491116
24.98,--undefined--,58.37956406767571
24.990000000000002,--undefined--,58.101939128203554
25,--undefined--,57.4015734524117
25.01,--undefined--,56.76136116041253
25.02,--undefined--,56.02215748816897
25.03,--undefined--,57.19888580077245
25.04,510.75183551336886,61.94527800330106
25.05,518.8060610174437,65.33004220640322
25.060000000000002,--undefined--,66.53263056551637
25.07,156.78943682489316,66.83260618793456
25.080000000000002,159.114765001457,67.19047116253097
25.09,159.8476316753846,67.75283205380731
25.1,156.8976013175818,68.76157924214932
25.11,153.25628585287762,69.92844682609545
25.12,149.92521913421513,70.4069190145301
25.13,147.5096098684903,69.93274880804015
25.14,145.94859570989647,69.05625255515281
25.150000000000002,145.00373425753756,68.47781629983714
25.16,144.30059170635414,68.20270195733794
25.17,143.07109122636956,67.64354840150786
25.18,141.2787563076965,66.55285973036919
25.19,140.0320865942977,65.46218066577161
25.2,139.52723153082206,64.89554680904614
25.21,139.06454062792722,64.66266882124253
25.22,138.39506556562833,64.59928537417822
25.23,137.9457321172469,64.61121310333732
25.240000000000002,138.64127364676628,64.63759700802727
25.25,140.07506551125232,64.74945396793355
25.26,141.9955246501104,65.19686484546854
25.27,144.86726216199568,66.55467344363859
25.28,148.18567789997064,68.52129628840888
25.29,150.09368406331674,69.97517683717797
25.3,150.32422837000692,70.9790459602832
25.310000000000002,150.97492642225603,72.20708457672224
25.32,151.5031057838983,73.12203805268382
25.330000000000002,151.3572560912151,73.23520327230999
25.34,151.10575589332518,73.12447446999907
25.35,150.93513017906722,73.2662645933612
25.36,150.78464480286075,73.35787975835372
25.37,151.49101915707053,73.2434478949006
25.38,153.03516572187965,73.2210152392296
25.39,154.70462896292375,73.47149614950955
25.400000000000002,155.88405799565177,73.84721518589922
25.41,156.63044431204628,74.20305164343422
25.42,157.23013004784653,74.52943546536697
25.43,158.04027312475733,74.75516421182371
25.44,158.9932886385324,74.99593660400346
25.45,159.81188594595798,75.44974539125504
25.46,160.4414641744315,75.80208622752224
25.47,160.82549041169767,75.64419155466536
25.48,161.00949383552026,74.80833312298414
25.490000000000002,161.44128934875945,73.36846024319252
25.5,161.8635322048043,71.8835851454451
25.51,162.21773307602024,71.0222404357486
25.52,162.48099061138024,70.57194324467521
25.53,161.31964621367698,69.80867188716015
25.54,158.71650149544732,68.45589678905516
25.55,155.6566684517804,66.77708185889779
25.560000000000002,153.45804867988744,64.90602953834443
25.57,152.22600560388312,62.78859081193575
25.580000000000002,149.1056471834652,61.12110339998539
25.59,145.18301314578446,61.08279089076988
25.6,144.01016171090495,61.92697247414616
25.61,--undefined--,62.221632397111705
25.62,--undefined--,61.729874344693975
25.63,--undefined--,60.447615785484196
25.64,--undefined--,57.92201664931851
25.650000000000002,--undefined--,53.742057978390434
25.66,--undefined--,48.6575998788324
25.67,--undefined--,45.297985842217926
25.68,--undefined--,44.490195786030405
25.69,--undefined--,44.80135145109324
25.7,--undefined--,45.90457513472617
25.71,--undefined--,46.87061786540175
25.72,--undefined--,47.161005006613614
25.73,--undefined--,46.86029662901687
25.740000000000002,--undefined--,46.280305112630664
25.75,--undefined--,45.7960496633953
25.76,--undefined--,45.55211899070546
25.77,--undefined--,45.59201268936371
25.78,--undefined--,45.56174434648618
25.79,--undefined--,44.779839262749604
25.8,--undefined--,43.422151474072635
25.810000000000002,--undefined--,42.079284925952635
25.82,--undefined--,40.970997291120774
25.830000000000002,--undefined--,40.2281675584469
25.84,--undefined--,39.48127058656166
25.85,--undefined--,38.7592267311971
25.86,--undefined--,38.393701785863726
25.87,--undefined--,38.154234214533496
25.88,--undefined--,37.701992117114195
25.89,--undefined--,36.65687816636747
25.900000000000002,--undefined--,37.61377022099959
25.91,--undefined--,45.73883061256052
25.92,--undefined--,53.481142370055835
25.93,--undefined--,59.11025430175674
25.94,--undefined--,63.37957530129106
25.95,154.0041536779506,66.59024543112521
25.96,152.4954141769164,68.72506082619621
25.97,150.9916173481018,69.46259467072994
25.98,150.35422538794393,68.69416608284054
25.990000000000002,143.8428099536931,66.86644130463591
26,140.00777738947883,64.95467431719266
26.01,136.7060738345629,63.34425027269559
26.02,132.0939141700402,61.36440568014619
26.03,--undefined--,58.872955504573596
26.04,--undefined--,56.41671120634974
26.05,--undefined--,55.39975942182894
26.060000000000002,--undefined--,57.54311979300965
26.07,--undefined--,61.161572097250186
26.080000000000002,163.41487430461393,66.04760052357456
26.09,161.1554439023089,70.22051907544515
26.1,153.83535057851685,72.66063944914752
26.11,149.3718860795873,74.10309581481336
26.12,146.25009161544972,75.33209532387718
26.13,144.05222211243174,76.2590507664938
26.14,143.25785013000305,76.68467994093976
26.150000000000002,142.9916237670758,77.01699037798757
26.16,143.04028350939933,77.40392978495514
26.17,143.3486203357697,77.64989137058876
26.18,143.93974377006845,77.76267625485984
26.19,144.4199595142503,77.77588694298322
26.2,144.56673320194085,77.6685613471385
26.21,144.4318164583025,77.62941641540652
26.22,144.21653453783537,77.76523010260445
26.23,143.99211011619556,77.76875006386618
26.240000000000002,143.83683549260178,77.26784357982406
26.25,143.640296149784,75.79315613575135
26.26,143.58089908019826,72.74782642827053
26.27,144.00837763753424,67.75934330341234
26.28,--undefined--,61.33648131474408
26.29,--undefined--,56.25231941757821
26.3,--undefined--,54.61508377414544
26.310000000000002,--undefined--,54.18483886124294
26.32,--undefined--,54.15634368659757
26.330000000000002,--undefined--,54.202723611727855
26.34,--undefined--,54.70712650264886
26.35,--undefined--,56.22077926520412
26.36,--undefined--,57.68411969242367
26.37,--undefined--,60.410351817281786
26.38,159.34616238374045,65.1594835628743
26.39,158.65897902294284,68.81816530308912
26.400000000000002,157.0685926653687,70.92507391187833
26.41,155.27525239588172,72.11161807370894
26.42,153.6717538123266,72.85128691234003
26.43,152.05123045443983,73.12099485859349
26.44,149.82275280670027,72.65782167124847
26.45,146.98905132012655,71.2671141206565
26.46,140.59752272461844,68.87899971237394
26.47,138.55052508177292,65.77478557387401
26.48,139.1299265736486,62.66642672551714
26.490000000000002,133.5465599305745,59.742491370264844
26.5,--undefined--,56.67401729594524
26.51,--undefined--,53.755657007470184
26.52,--undefined--,53.47667128028556
26.53,--undefined--,61.73954541118337
26.54,143.3850134460284,69.25026550426996
26.55,142.92550753607844,73.55578696807798
26.560000000000002,139.78130494623588,75.52379136313803
26.57,136.83695693655798,76.23144241117377
26.580000000000002,134.50488968856735,76.59249299768133
26.59,133.00898555386775,76.68501903961943
26.6,131.96100643152258,76.28441538006624
26.61,131.06657448218107,75.45265248378541
26.62,130.5504717209773,74.44397190847376
26.63,130.03189688016602,73.5296057263667
26.64,128.86847375536186,73.02094725082235
26.650000000000002,128.19547269598192,73.21896983299266
26.66,128.66723077956328,73.77456587446397
26.67,129.44368423457516,74.00121455327275
26.68,129.73691024204177,73.75813029847494
26.69,129.55600511067829,73.13990579195867
26.7,129.36037746186202,72.21238881544873
26.71,129.49141983225076,70.87819207829597
26.72,129.22847719348349,69.15794993647134
26.73,130.5221416524872,67.91400070429171
26.740000000000002,131.76359370231907,67.63537562981972
26.75,131.86065047933508,67.49105449629658
26.76,131.77411658448074,67.34863927350465
26.77,132.16781040595822,67.73240441591825
26.78,133.4113475245625,69.07786873034581
26.79,134.4476374258966,70.86198802587758
26.8,134.8657961768753,72.24479388475605
26.810000000000002,134.9585513675941,73.11269875387406
26.82,135.49237817590566,73.79700488098008
26.830000000000002,137.2050937146766,74.39705210113303
26.84,138.58362846091686,74.61535486807907
26.85,138.82468768953467,74.47803537635525
26.86,138.12678920231778,74.4568322398522
26.87,136.5575801263493,74.44702188002823
26.88,135.76729611923926,73.84381307846017
26.89,136.09130837530034,72.52583876655528
26.900000000000002,137.4720340900837,70.763423061435
26.91,137.02019121791116,68.40272707883105
26.92,--undefined--,65.49867547242197
26.93,--undefined--,63.64124498176711
26.94,--undefined--,63.54284461102847
26.95,--undefined--,63.48531958822918
26.96,--undefined--,62.91467909941118
26.97,--undefined--,62.32931557886036
26.98,--undefined--,61.27320660607738
26.990000000000002,--undefined--,58.86503168873162
27,--undefined--,56.00773787635201
27.01,--undefined--,55.5657670273818
27.02,139.1850662372521,57.11342238521282
27.03,135.97124038341155,58.06429265110035
27.04,129.85379735188155,57.832910996902385
27.05,--undefined--,56.320885648023925
27.060000000000002,--undefined--,54.26393985671234
27.07,--undefined--,53.75422930448844
27.080000000000002,--undefined--,55.494156627287666
27.09,130.35022683788983,58.39328662370026
27.1,133.23272721182371,62.790928399934636
27.11,136.95943501312715,67.83883716885256
27.12,137.7201899733393,71.72782982983271
27.13,137.32060752645305,74.25851916173424
27.14,136.6072568886888,75.76672453025914
27.150000000000002,135.1537461483571,76.56392429648321
27.16,133.71843827387534,76.98916880133564
27.17,133.09730878574172,77.0636671845532
27.18,132.789880148208,76.78320693875934
27.19,133.44785097018567,76.47312556764179
27.2,135.24057954518292,76.31924748200022
27.21,137.84562294274463,76.39612896940992
27.22,139.96582725328668,76.25078212021504
27.23,141.3705681969649,75.25013056375329
27.240000000000002,142.81339660360376,73.97365791458796
27.25,140.806748637688,72.8479595377411
27.26,138.72980406897344,70.875000258663
27.27,--undefined--,67.49594382358357
27.28,--undefined--,63.0563018956351
27.29,--undefined--,58.184903334424405
27.3,--undefined--,53.904608493800346
27.310000000000002,--undefined--,52.01513514519589
27.32,--undefined--,51.433557658340604
27.330000000000002,--undefined--,50.05737595194782
27.34,--undefined--,48.254350077362055
27.35,--undefined--,47.20625751071332
27.36,--undefined--,47.095358631520256
27.37,--undefined--,48.75084627091811
27.38,--undefined--,52.314788470462155
