time,pitch,intensity
112.39,254.73779731536467,69.44566673241194
112.4,254.963882816791,70.45460930849302
112.41,254.77318883236958,70.82014852972874
112.42,255.33158001457684,70.5894440760314
112.43,256.1610749106219,69.33256334659613
112.44,255.1961026668205,66.94501629855343
112.45,253.45219010209564,64.28564869655119
112.46000000000001,252.94077860056353,62.96097896544296
112.47,247.23114505727727,62.459524830262644
112.48,242.15645198249547,61.11813103237521
112.49000000000001,242.42479864545027,58.43439902474723
112.5,--undefined--,55.09664421947169
112.51,--undefined--,51.93010218366366
112.52,--undefined--,49.02481255153705
112.53,--undefined--,46.696288436302915
112.54,--undefined--,44.722926320397754
112.55,--undefined--,43.757686821357424
112.56,--undefined--,44.70737464949372
112.57000000000001,--undefined--,47.797310665972965
112.58,--undefined--,54.87565546562968
112.59,235.43825429248494,61.447157814886694
112.60000000000001,231.6240302029064,65.33080286904749
112.61,224.21030093948372,67.61696884273796
112.62,217.53188146933346,69.77099814722924
112.63,212.64688450390315,71.36714607373246
112.64,208.23760901008663,71.81051356605843
112.65,205.36549401358695,71.80477418063215
112.66,205.15091493857014,72.1000491113367
112.67,206.7737553835495,72.42843451430353
112.68,209.5700818291976,72.5019426041172
112.69,212.44714830379021,72.25535050678465
112.7,215.25293507073187,71.81025800940833
112.71000000000001,217.11006951878346,71.52492880698867
112.72,216.6358625768423,71.37759633956492
112.73,214.2726550938398,71.01118735693035
112.74000000000001,211.87562524448126,70.11045043690648
112.75,209.28675221004855,68.58545462718348
112.76,206.71990125765515,66.82194271846919
112.77,204.68252310459297,65.46858123328833
112.78,202.4259387436934,64.53237958829766
112.79,200.5662783443287,63.5418321185496
112.8,198.3490671951408,62.51528846800885
112.81,195.95210297230525,62.0122927885969
112.82000000000001,194.42497931613568,61.97824133381712
112.83,195.79341339054335,62.38716641896159
112.84,200.15440143097175,63.31357700247529
112.85000000000001,204.39041929288408,64.36835003664739
112.86,207.08778732300925,65.0556454373309
112.87,208.50070721991125,64.61835831756984
112.88,209.81786616236934,62.59540734348026
112.89,211.57479437642095,59.71121288788407
112.9,209.85089220205856,57.583577355546964
112.91,--undefined--,55.73128813546371
112.92,--undefined--,53.450233078174996
112.93,--undefined--,51.64734959309516
112.94,--undefined--,50.78258517991321
112.95,--undefined--,50.09042381715881
112.96000000000001,--undefined--,51.34619673306928
112.97,--undefined--,55.93299226387326
112.98,193.09256384306133,60.72985780823015
112.99000000000001,186.52193593057453,64.0863304938651
113,177.0397898512811,66.28252177949733
113.01,164.9403535972939,68.31185640745981
113.02,162.84030205067626,70.72633131783401
113.03,172.49883714318406,72.98430572339727
113.04,178.12034993431607,74.22652114816063
113.05,180.74253880335368,73.82492348123537
113.06,181.18079124699292,71.56994237533512
113.07000000000001,179.1376639944156,68.00799284001123
113.08,178.50719933641113,64.54901311374019
113.09,--undefined--,62.126558792543726
113.10000000000001,--undefined--,61.83638574062527
113.11,--undefined--,63.06029845728023
113.12,--undefined--,63.78918324717862
113.13,--undefined--,63.789860464272756
113.14,--undefined--,63.50181688805927
113.15,--undefined--,62.41598068552948
113.16,--undefined--,59.58524280066702
113.17,--undefined--,55.00446479982957
113.18,--undefined--,50.986449553474564
113.19,--undefined--,49.90140184309364
113.2,--undefined--,51.7331823771909
113.21000000000001,--undefined--,56.27633888163908
113.22,234.95813377462068,62.98371253169946
113.23,232.81788584318898,68.41666825045684
113.24000000000001,225.0364793176318,71.0858230113651
113.25,213.0497911500841,71.18484219182598
113.26,199.68949504011317,69.86672372527734
113.27,188.8177299574166,69.79779663363594
113.28,182.22718419168885,71.70824936453164
113.29,177.82238920333617,73.11316853294927
113.3,174.99718964331748,73.10739563039083
113.31,175.1083236803625,72.51679182271181
113.32000000000001,177.1188290189878,72.63849376396145
113.33,178.04006002312858,73.27306125707709
113.34,177.4410774184797,73.55318701851608
113.35000000000001,176.7235907982342,73.04170268091141
113.36,176.5452038130246,71.06831681649243
113.37,176.239586438638,66.9947026689312
113.38,176.1199259916491,61.70417856821349
113.39,176.34534955803431,58.38164499416011
113.4,176.65204544884088,57.055749319235005
113.41,--undefined--,58.386624400317224
113.42,--undefined--,60.97297549796551
113.43,--undefined--,61.3172568519699
113.44,--undefined--,58.51484358619543
113.45,--undefined--,52.97186951676338
113.46000000000001,--undefined--,48.37687018232846
113.47,--undefined--,47.28336338279681
113.48,--undefined--,46.512063298262014
113.49000000000001,--undefined--,45.570387692631755
113.5,--undefined--,45.8878348299118
113.51,--undefined--,54.22890302313652
113.52,--undefined--,61.834064693628854
113.53,--undefined--,65.74315996434355
113.54,--undefined--,66.35213586182309
113.55,--undefined--,64.15570029940332
113.56,--undefined--,60.73448148914573
113.57000000000001,--undefined--,58.7951103267628
113.58,--undefined--,57.88024659563817
113.59,--undefined--,56.60321056049374
113.60000000000001,--undefined--,56.16264452866872
113.61,304.9527503616047,60.85638920519823
113.62,311.64635316553364,66.11520395016063
113.63,318.84920378269265,69.29207038303349
113.64,285.4964892563911,70.48869082125368
113.65,249.7933715599708,70.45888569673137
113.66,237.6255189897597,70.19088715572538
113.67,227.41922784169856,70.25409469959385
113.68,223.51167909144326,70.48653416517288
113.69,221.90397735227455,70.34055360286145
113.7,220.4100632642762,69.77384770223982
113.71000000000001,220.69268858613222,69.52396469981508
113.72,222.65338191550507,70.15828933922744
113.73,224.9900891577291,71.00672973198147
113.74000000000001,226.87556505857822,71.22626599677973
113.75,227.95513105384737,70.86413264356884
113.76,228.22961768777208,70.91889329235052
113.77,227.85370986701034,71.93389953665155
113.78,226.9800260654082,72.89898171659378
113.79,225.5559762831057,73.16257068490768
113.8,223.83700162993907,73.2266395031824
113.81,222.01741236251823,73.48507759773042
113.82000000000001,219.37568129434436,73.4747051237515
113.83,215.47993352883688,73.09851306211701
113.84,210.2471837014979,72.67192692053176
113.85000000000001,202.93807022280015,72.25539494693872
113.86,195.92471137397388,71.8484368662644
113.87,190.54550046854806,71.5698013937336
113.88,186.37513076579577,71.46026124537103
113.89,183.72350888501376,71.04962570455916
113.9,180.33015304729835,70.07512074996674
113.91,178.19047314882627,69.34660762104156
113.92,178.3491637681206,69.11628314976815
113.93,177.48919330430877,68.70635490786637
113.94,175.44906810435089,68.07448786037824
113.95,173.65805637695362,67.56713464570997
113.96000000000001,171.9263088854195,67.59762746305916
113.97,171.1999265991716,68.73729600525847
113.98,172.8641809288458,70.46487406278664
113.99000000000001,176.19009964517466,71.73579426645823
114,179.53526049192766,72.47286294765495
114.01,181.7354466466081,72.92126346450998
114.02,182.51601366759894,73.0915961194932
114.03,182.7028751303541,72.69488044590403
114.04,182.69664321182898,71.35944289916722
114.05,181.8929627920943,69.10461332908304
114.06,181.722055344557,66.91308417983936
114.07000000000001,181.8277475975487,65.69187685044207
114.08,180.56250630202052,65.0789019895856
114.09,179.97986339587473,65.33762110678192
114.10000000000001,179.98143865182846,67.2849684554007
114.11,179.92477985085324,69.8688304849147
114.12,180.5308259353682,71.45164311962331
114.13,180.94483402456083,71.89921448500063
114.14,180.69520319439368,71.48470429424057
114.15,180.3560945803003,70.06649544157763
114.16,180.69548439489282,67.76292927146312
114.17,182.70634837985986,65.9895939506123
114.18,186.85473273395652,65.4046866954857
114.19,190.27997635043306,64.63854945072653
114.2,192.99089566491537,63.626646405779965
114.21000000000001,195.33601005623547,63.27533766688159
114.22,196.4358162156612,63.50170962413114
114.23,199.2948764100992,63.88368858465768
114.24000000000001,205.73559544220473,65.07606607919362
114.25,211.72480687541528,67.4214213736841
114.26,214.51333728024963,69.50178930053048
114.27,215.7894620025574,70.40667574728458
114.28,217.12998112364056,70.50220052284375
114.29,218.4616005610386,70.65311861004285
114.3,219.1263604299986,71.05780011592219
114.31,219.28813904353174,71.08359784335046
114.32000000000001,219.25632623006578,70.2271917949172
114.33,219.17582704964875,68.39174212213656
114.34,220.65311556513552,66.0487276200189
114.35000000000001,222.70996162823386,64.43516595943483
114.36,222.46150521637415,64.57294524167638
114.37,222.5939423785828,66.72337472380039
114.38,223.79054535803837,69.43530945098507
114.39,223.76154332503637,71.28531817562566
114.4,223.63487951653718,72.15652019528022
114.41,223.4482381311503,72.57311611218532
114.42,221.99539505377717,73.16245658120776
114.43,219.15132756685995,74.0788042548811
114.44,215.9236804231915,74.95027784430971
114.45,213.75077160886073,75.30142568101748
114.46000000000001,212.44927155925978,74.8945385857449
114.47,210.78930072113067,74.12909897939112
114.48,209.56043962969616,73.61985091827582
114.49000000000001,209.76441120564328,73.13569763559667
114.5,211.3224538676023,72.33903895267078
114.51,213.92847546560893,71.2530938241099
114.52,220.3126608996737,69.85354125444198
114.53,226.94340179073527,68.13240616387235
114.54,237.84143907276777,66.5660820705885
114.55,251.76170920170378,65.89075877481979
114.56,262.6257667817323,65.74691734073164
114.57000000000001,--undefined--,65.29473414072128
114.58,--undefined--,64.79593177051986
114.59,--undefined--,64.89886207070119
114.60000000000001,--undefined--,65.35015370500658
114.61,--undefined--,65.85767275749942
114.62,354.07886553663343,66.59458810080376
114.63,357.09075649341855,67.15293560208313
114.64,366.51869416083525,67.18452097265951
114.65,377.8263491574027,67.19921426803734
114.66,385.37732461112864,67.5391664026142
114.67,389.9386892580322,67.97195648341159
114.68,393.1313646468335,68.22357885787508
114.69,395.90662382471737,67.91207763525992
114.7,399.13651413927863,67.15499622163947
114.71000000000001,403.7002221278722,66.72172395639552
114.72,408.7938886667875,67.06599576228727
114.73,413.25900309180224,67.63443663996875
114.74000000000001,417.8897536257767,68.08976271347144
114.75,422.3437472819797,68.72636857772059
114.76,426.1113252933384,69.39567068421286
114.77,429.6999097822557,69.56746191244346
114.78,433.41855549871605,69.16222675822418
114.79,437.5566220116727,68.51662929753745
114.8,442.75628201198765,68.04574319029325
114.81,447.6608630554316,68.04121845558852
114.82000000000001,450.86217854954515,68.37557045311712
114.83,452.72311859436377,68.73600952904276
114.84,453.76982593614986,68.911173051382
114.85000000000001,454.74638307451056,68.94382925424979
114.86,456.28579037703605,69.24432214291853
114.87,459.0468751636378,69.56619084561996
114.88,462.56050985795116,69.51788991961504
114.89,465.77629454531314,69.55823731723139
114.9,469.1969768512008,70.12206319165409
114.91,473.0051635008226,70.87407976003198
114.92,477.85131096378194,71.403152397355
114.93,484.121194593675,71.75259221326367
114.94,489.7335738161569,72.08205853278835
114.95,493.6373634276298,72.65004365931048
114.96000000000001,496.3776191751314,73.26077558049363
114.97,499.33979516829174,73.40083542249515
114.98,502.6809450202986,73.18978561611586
114.99000000000001,505.08946844448656,73.12753572273462
115,506.4119169101891,73.56757762484074
115.01,507.4979679792646,74.16007689074444
115.02,507.9562775143206,74.34970437008761
115.03,507.87333730029616,73.84301467653529
115.04,508.4047263729607,72.73696557344942
115.05,508.8734147710567,71.88956001635074
115.06,508.1498024477258,71.72624116926173
115.07000000000001,507.0930093019183,71.76029606133734
115.08,507.482141019231,71.73756263163553
115.09,509.49232642468235,71.5335637363061
115.10000000000001,512.1575007808805,71.20905058710856
115.11,514.8366669888743,71.0935882391748
115.12,516.626017072564,71.24346197459397
115.13,516.7680510935325,71.47279159783537
115.14,516.6546462407681,71.684394790715
115.15,518.1321885807759,71.61674898840857
115.16,520.6803887441984,71.43238158068384
115.17,522.5883100528134,71.84144786602619
115.18,523.7651959422625,72.87299164629977
115.19,525.1728116585279,73.58354130746217
115.2,526.8204044272046,73.53884059488652
115.21000000000001,528.8711055771469,73.28567147622582
115.22,531.1243193070166,73.54960778307233
115.23,533.7581820020376,73.95710220070096
115.24000000000001,536.7533198081469,74.25900716928726
115.25,539.3123112878627,74.36680828969679
115.26,541.2116644655971,74.0095400701795
115.27,542.6468327317278,73.49031547017121
115.28,544.5171103086182,73.45996920982908
115.29,547.1384485304424,73.7064020496271
115.3,549.9127661282577,73.68630209036525
115.31,552.5900376138289,73.53923864898084
115.32000000000001,555.3154373109712,73.51981261266718
115.33,556.9305892350405,73.58635449782021
115.34,556.8577907524289,73.50959216384047
115.35000000000001,556.8011804061837,73.05368160614266
115.36,557.6269730001164,72.45157680770518
