time,pitch,intensity
19.67,--undefined--,58.292539007726745
19.68,--undefined--,59.42350697444028
19.69,--undefined--,60.27143245451111
19.7,--undefined--,61.488842344519426
19.71,--undefined--,61.70080990996134
19.72,--undefined--,60.63691166702714
19.73,--undefined--,59.80129742065363
19.740000000000002,--undefined--,60.106602794803045
19.75,--undefined--,60.83002876726034
19.76,--undefined--,61.30804315837034
19.77,--undefined--,61.81028140265846
19.78,--undefined--,62.33139831234083
19.79,--undefined--,62.716877880866946
19.8,--undefined--,62.846953930759085
19.81,--undefined--,62.65397121123179
19.82,--undefined--,62.45176646017342
19.830000000000002,--undefined--,62.74972496677169
19.84,--undefined--,63.22983686509316
19.85,--undefined--,63.404790912048405
19.86,--undefined--,63.74141954747256
19.87,--undefined--,63.919053762660226
19.88,--undefined--,63.76155398212012
19.89,--undefined--,64.57756924131789
19.900000000000002,--undefined--,66.26247933958983
19.91,--undefined--,67.14772923048942
19.92,--undefined--,67.15580576728044
19.93,--undefined--,66.89671700018734
19.94,--undefined--,66.49567898071729
19.95,377.13505501600594,65.93251944348882
19.96,376.99288836332346,65.57746211878785
19.97,378.7239026781382,65.8746039535818
19.98,385.50232921514015,66.7194038558803
19.990000000000002,394.2264635176029,66.98859470975425
20,--undefined--,66.12930867035529
20.01,--undefined--,65.09386048685894
20.02,--undefined--,64.85356090693082
20.03,--undefined--,64.60305308176561
20.04,--undefined--,63.56463488026115
20.05,--undefined--,62.49094023294203
20.06,--undefined--,62.23863839090956
20.07,--undefined--,62.7370126672755
20.080000000000002,--undefined--,64.05977413048186
20.09,398.6910779973115,65.68638248910828
20.1,396.8702358979646,66.825782177164
20.11,393.2020471652783,67.17703974570152
20.12,389.67266667534653,66.81030692382075
20.13,384.73586644893766,66.15197694357518
20.14,379.00402829319705,65.59336991608834
20.150000000000002,372.6639358748399,65.34860475680105
20.16,--undefined--,65.75353429128916
20.17,--undefined--,66.31678915880069
20.18,--undefined--,66.23889606449092
20.19,--undefined--,65.5448517073925
20.2,--undefined--,64.83200587690538
20.21,--undefined--,64.27238166719313
20.22,--undefined--,63.92196455316231
20.23,--undefined--,63.78612478427823
20.240000000000002,--undefined--,63.694373973019744
20.25,--undefined--,63.65574367411087
20.26,--undefined--,63.76871994477133
20.27,--undefined--,64.74125790091533
20.28,--undefined--,66.38611917019455
20.29,--undefined--,67.35309563510741
20.3,--undefined--,67.32825882522087
20.31,--undefined--,66.97481476246551
20.32,--undefined--,66.77763255949999
20.330000000000002,--undefined--,66.86513308677618
20.34,--undefined--,66.76067277528301
20.35,--undefined--,66.28810202444727
20.36,--undefined--,65.67376540305881
20.37,--undefined--,64.75336905927996
20.38,--undefined--,63.49521398676182
20.39,--undefined--,62.34212604093791
20.400000000000002,--undefined--,61.7398479166215
20.41,--undefined--,61.80754730031516
20.42,--undefined--,62.515134595534775
20.43,--undefined--,64.01410010700268
20.44,--undefined--,65.5236168943921
20.45,--undefined--,66.02159064005511
20.46,--undefined--,65.55933724502194
20.47,--undefined--,64.80443298276859
20.48,--undefined--,64.10158402354925
20.490000000000002,--undefined--,63.659010300302256
20.5,--undefined--,63.348079146986834
20.51,--undefined--,62.52290533620364
20.52,--undefined--,61.58243667717544
20.53,--undefined--,61.102134622775544
20.54,--undefined--,61.00586017733558
20.55,--undefined--,60.834247686906984
20.56,--undefined--,60.56033534721549
20.57,--undefined--,60.298143856586734
20.580000000000002,--undefined--,59.95868023295349
20.59,--undefined--,59.44574861206035
20.6,--undefined--,58.53550269373412
20.61,--undefined--,57.41096603295077
20.62,--undefined--,56.53247455613886
20.63,--undefined--,56.223853034718594
20.64,--undefined--,56.407561587516525
20.650000000000002,--undefined--,56.92660438972815
20.66,--undefined--,57.627532816832876
20.67,--undefined--,57.928911374179386
20.68,--undefined--,57.61568701483094
20.69,--undefined--,57.090500597568024
20.7,--undefined--,56.533056899904
20.71,--undefined--,56.11015690215402
20.72,--undefined--,56.47508789056535
20.73,--undefined--,57.3315392253125
20.740000000000002,--undefined--,57.69337379514134
20.75,--undefined--,57.108133850752964
20.76,--undefined--,56.01913717003529
20.77,--undefined--,54.99126748857928
20.78,--undefined--,54.07998959111092
20.79,--undefined--,53.17859487897578
20.8,--undefined--,52.544212178598954
20.81,--undefined--,52.39683007662177
20.82,--undefined--,52.32172625796469
20.830000000000002,--undefined--,51.618932355763334
20.84,--undefined--,50.28652563408475
20.85,--undefined--,49.06168721405095
20.86,--undefined--,48.30213645707113
20.87,--undefined--,48.32401268333703
20.88,--undefined--,48.79203930260457
20.89,--undefined--,49.181916398922056
20.900000000000002,--undefined--,49.914148764447184
20.91,--undefined--,50.51074836419635
20.92,--undefined--,50.09218214525132
20.93,--undefined--,49.02158902721891
20.94,--undefined--,48.71753094217746
20.95,--undefined--,49.32233961337649
20.96,--undefined--,49.92569485279688
20.97,--undefined--,51.04157189404171
20.98,--undefined--,52.213965131084535
20.990000000000002,--undefined--,52.718175722569775
21,--undefined--,52.8362832426841
21.01,--undefined--,53.18255696140035
21.02,--undefined--,53.665088172869694
21.03,--undefined--,53.71186016141706
21.04,--undefined--,53.22154425839581
21.05,--undefined--,52.55886971653575
21.06,--undefined--,51.77773721017118
21.07,--undefined--,50.702789257982616
21.080000000000002,--undefined--,49.79225169681696
21.09,--undefined--,49.35345980285139
21.1,--undefined--,49.592081521442545
21.11,--undefined--,50.67070783190613
21.12,--undefined--,51.75107805452269
21.13,--undefined--,52.94983759729557
21.14,--undefined--,58.250594131314216
21.150000000000002,188.30315721019406,65.14486768858191
21.16,187.97359353132933,69.39458319045829
21.17,188.25303042299606,71.28004350786893
21.18,188.678541572933,71.38836169410948
21.19,187.82466352083298,70.46473356209462
21.2,189.14360307636628,69.79675188114088
21.21,195.38155168995505,70.50463921027267
21.22,202.90013217927861,72.34877522140802
21.23,209.8005781487435,74.87752982840429
21.240000000000002,216.4438416827268,77.43893083401767
21.25,220.99573988747414,78.98159968912971
21.26,223.7736301387981,79.2273526052555
21.27,227.48699632465522,78.80395552201095
21.28,232.62058306579002,78.437480769464
21.29,237.362075511873,78.25930200012176
21.3,241.54586070489157,78.1286082705292
21.31,244.3020209968788,77.93323702965408
21.32,244.93009189931982,77.47522650953326
21.330000000000002,242.4230335214693,76.69403328452083
21.34,236.53534164057115,75.54987870757323
21.35,227.6986034260186,73.8007776795302
21.36,220.28199349630898,71.32362294071521
21.37,222.70153625889364,68.62947416431244
21.38,231.7995727476875,67.48195962285813
21.39,237.18675635994384,68.5549443575308
21.400000000000002,242.30209567190568,70.84938921300038
21.41,247.49833089831375,73.81754856635017
21.42,249.63344179352183,75.86121862745156
21.43,249.14238186618795,76.45139797962409
21.44,245.59980271944187,75.81122202402024
21.45,241.37368444751306,74.1754248015279
21.46,238.46476984083296,71.35629731427355
21.47,234.91244679670257,67.143861254745
21.48,237.73268293651688,62.52256851126968
21.490000000000002,241.34005587640655,60.012137730735624
21.5,244.55982042355237,61.26369005039067
21.51,239.98205812069318,66.41161112047708
21.52,234.85430441953955,70.80503201200175
21.53,231.70496063255166,73.00421582836147
21.54,227.34021053810392,73.49505616112967
21.55,222.8600947488441,72.65394120621883
21.56,218.7688752451818,70.3635461588909
21.57,198.15860691223452,66.60643471208051
21.580000000000002,--undefined--,62.41457244323444
21.59,--undefined--,59.23667061025863
21.6,--undefined--,56.87931896691201
21.61,--undefined--,54.45599584350997
21.62,--undefined--,52.65961485964831
21.63,--undefined--,52.03822789160622
21.64,--undefined--,51.37240792112337
21.650000000000002,--undefined--,50.52949663931378
21.66,--undefined--,49.76312792176046
21.67,--undefined--,49.13546143882444
21.68,--undefined--,49.181048610870256
21.69,--undefined--,53.415337960213485
21.7,--undefined--,62.83080562645412
21.71,229.07791348970136,69.18379815727721
21.72,228.87484373335275,72.63034589923878
21.73,227.63198627666873,74.23394634419785
21.740000000000002,226.14515068797883,74.99472239166838
21.75,225.11453210658294,75.49168111794529
21.76,224.24993948635515,75.92712354192271
21.77,223.15288130200523,76.41014448352863
21.78,221.9522249254998,76.94742109677843
21.79,220.76036837214568,77.43278950316962
21.8,219.3339945841176,77.78339142787766
21.81,217.66390751705902,77.93172184225568
21.82,215.77812214374754,77.5904546809552
21.830000000000002,213.10330114053272,76.54399979081195
21.84,210.06169835043298,75.36535526511285
21.85,207.8462788654931,74.76330201566692
21.86,205.62227289410515,74.11453172664206
21.87,202.4406587307163,73.19311362141352
21.88,198.7620175392267,72.62731571088033
21.89,194.18542860843453,72.52459924495354
21.900000000000002,189.14064978247526,72.69345653795683
21.91,184.58967635824777,72.94180684528692
21.92,180.9195528481986,72.99299806849771
21.93,177.68461994366515,72.55432875586823
21.94,174.99157056266637,71.53869431533843
21.95,172.19203717048967,69.79718323569256
21.96,166.20789611385575,66.93360826527851
21.97,161.29602125553086,62.818948686471515
21.98,--undefined--,58.176174400210044
21.990000000000002,--undefined--,54.915841343011195
22,--undefined--,55.108447254293026
22.01,--undefined--,55.96816515157467
22.02,--undefined--,56.825919138917456
22.03,--undefined--,58.520272236375476
22.04,--undefined--,59.50977793513249
22.05,--undefined--,59.233901753513805
22.06,--undefined--,58.073243540033836
22.07,--undefined--,56.95928228406024
22.080000000000002,--undefined--,58.999622763528556
22.09,154.26724631204877,62.57504226769637
22.1,150.44011290551407,65.31581372094846
22.11,145.8543681478529,67.9966797277138
22.12,140.94126703013222,70.14999443656654
22.13,131.82000879156251,71.42934068405526
22.14,124.31554321828871,72.16494015199938
22.150000000000002,119.0987316722936,72.45244455499233
22.16,114.25108783718062,72.34705246225659
22.17,109.77645886340588,71.99875458945789
22.18,105.50943338851928,71.23749355566575
22.19,102.29775235590733,69.99575462030933
22.2,99.98288959172838,68.67575908675595
22.21,98.59922782295247,67.6942709659065
22.22,98.15699117004468,66.98048802101438
22.23,98.28901047475593,66.22764080145419
22.240000000000002,98.3659187736749,65.69125661144165
22.25,98.36878091298918,65.49896754664259
22.26,98.80244711126224,65.21238052033182
22.27,98.27985543020101,64.45040592462668
22.28,96.79547398830472,63.42366259124231
22.29,95.02420285539655,62.66010080965571
22.3,93.59306304818166,61.557850735833135
22.31,--undefined--,59.26031802170569
22.32,--undefined--,55.98612897943782
22.330000000000002,--undefined--,53.36727424525021
22.34,--undefined--,52.66093615579923
22.35,--undefined--,51.89312389613196
22.36,--undefined--,50.07566155889791
22.37,--undefined--,48.200536275550924
22.38,--undefined--,47.13105251667377
22.39,--undefined--,46.4898757675775
22.400000000000002,--undefined--,45.38660422302114
22.41,--undefined--,44.49863786087147
22.42,--undefined--,43.912723489966396
22.43,--undefined--,43.322929476808184
22.44,--undefined--,43.02975017676886
22.45,--undefined--,42.42175130177611
22.46,--undefined--,41.94352133120251
22.47,--undefined--,42.23685276202386
22.48,--undefined--,42.66379657642251
22.490000000000002,--undefined--,42.50262614236609
22.5,--undefined--,41.525525070291486
22.51,--undefined--,40.239840446352915
22.52,--undefined--,40.11947859650722
22.53,--undefined--,41.127831279840784
22.54,--undefined--,41.86915414295749
22.55,--undefined--,41.84675583810677
22.56,--undefined--,40.90048579089245
22.57,--undefined--,39.828475617071575
22.580000000000002,--undefined--,39.92616259691073
22.59,--undefined--,40.37701899674378
22.6,--undefined--,41.23015690159661
22.61,--undefined--,42.97857262055557
22.62,--undefined--,44.33023111611846
22.63,--undefined--,44.39240513647564
22.64,--undefined--,43.85790439764653
22.650000000000002,--undefined--,43.84665666561087
22.66,--undefined--,44.81294625634723
22.67,--undefined--,46.80879346753697
22.68,--undefined--,48.405487118862
22.69,--undefined--,48.900254503352905
22.7,--undefined--,49.26125122577086
22.71,--undefined--,49.56250439394482
22.72,--undefined--,49.42375395816745
22.73,--undefined--,49.18373604384338
22.740000000000002,--undefined--,49.38803430189608
22.75,--undefined--,50.96105080237129
22.76,--undefined--,53.528581027534514
22.77,--undefined--,54.63848067558063
22.78,--undefined--,53.34939199636377
22.79,--undefined--,51.31559710425585
22.8,--undefined--,50.83082656260229
22.81,--undefined--,50.64473681677693
22.82,--undefined--,50.56241603651552
22.830000000000002,--undefined--,51.03136483444818
22.84,--undefined--,51.46228475396653
22.85,--undefined--,51.9609720480293
22.86,--undefined--,52.330426930006105
22.87,--undefined--,51.85958374066806
22.88,--undefined--,51.12048175021607
22.89,--undefined--,51.28147631310767
22.900000000000002,--undefined--,52.151250194500285
22.91,--undefined--,53.25410829981682
22.92,--undefined--,54.47056106471947
22.93,--undefined--,55.79478055119397
22.94,--undefined--,57.278034082439376
22.95,--undefined--,58.348491445491945
22.96,--undefined--,58.87371125105485
22.97,--undefined--,59.24860563294682
22.98,--undefined--,59.7271859070038
22.990000000000002,--undefined--,60.56178838499272
23,--undefined--,60.97058342914131
23.01,--undefined--,60.378915237665545
23.02,--undefined--,59.832444116762716
23.03,--undefined--,60.12098766162111
23.04,--undefined--,60.5611201698626
