time,pitch,intensity
55.96,342.8731049654458,74.37160534165598
55.97,343.7061231701391,73.50615413183898
55.980000000000004,347.35854650334227,72.49038126616611
55.99,368.74649526087387,71.8909242766842
56,392.1325165780594,71.09029424657177
56.01,391.17143962836616,68.6695558668791
56.02,--undefined--,63.98671148514301
56.03,--undefined--,57.58854533991474
56.04,--undefined--,53.48371743490462
56.050000000000004,--undefined--,56.82428058433889
56.06,--undefined--,61.17300345164365
56.07,--undefined--,63.914330359061765
56.08,--undefined--,64.84689402387599
56.09,--undefined--,64.66239997393083
56.1,300.5140454603963,65.35729723151924
56.11,298.1411604463096,66.7781337180791
56.120000000000005,290.03718849380704,67.37823508125496
56.13,284.1112679274151,66.80335466098953
56.14,286.0851037991714,66.58005938320181
56.15,286.03166461991174,69.09181725079003
56.160000000000004,283.8084191752184,71.49524183031447
56.17,283.6380894128977,72.32900274848628
56.18,283.6700207176861,71.76964236329431
56.19,284.271390113115,70.33969784090614
56.2,282.47253893189804,70.01316439441507
56.21,275.33045209632775,71.92631848581902
56.22,266.6012355289952,73.66519863676665
56.230000000000004,261.5349658161559,74.63317948578562
56.24,260.42925996853387,75.30611720035093
56.25,260.4112502692829,75.32342015716803
56.26,259.861650768749,73.8075628418357
56.27,259.1984545186215,70.53369977440929
56.28,258.48779264945784,66.95745514705087
56.29,257.87737332920625,64.9563747807421
56.300000000000004,257.7516395991877,63.40056825276959
56.31,257.5704136031744,61.84903064248397
56.32,256.81777738270347,60.76436632041789
56.33,249.41243041408805,60.12143843441543
56.34,239.96470511066687,59.540187427718195
56.35,--undefined--,58.41653802211647
56.36,--undefined--,56.169715060755294
56.370000000000005,--undefined--,52.89208423222004
56.38,--undefined--,51.28844054359428
56.39,--undefined--,53.155394736893605
56.4,--undefined--,55.66059420527332
56.410000000000004,--undefined--,57.410965704855904
56.42,--undefined--,58.076744285956934
56.43,--undefined--,57.91574738864264
56.44,--undefined--,57.3888258434666
56.45,--undefined--,56.94406720807428
56.46,--undefined--,56.219054717070655
56.47,--undefined--,54.94990995317489
56.480000000000004,--undefined--,53.65209027644444
56.49,--undefined--,54.079611680102644
56.5,344.59948485297866,58.8009323111058
56.51,350.641243573275,63.47764355316441
56.52,361.00866238530216,66.4061023311602
56.53,367.6574044107638,68.31888218141209
56.54,371.1209615600859,69.69082034200227
56.550000000000004,373.1757315631308,70.36116622657171
56.56,376.09911314127993,70.95923871720781
56.57,381.32574681295176,72.13941224166726
56.58,386.68452135418937,72.75503194722788
56.59,391.23019295833456,71.86020672160026
56.6,394.1296347579864,69.43388072425736
56.61,387.3836648779443,66.22546028006833
56.620000000000005,--undefined--,65.15972591071815
56.63,--undefined--,66.4404010706907
56.64,--undefined--,66.50321694030433
56.65,--undefined--,65.33635536812085
56.660000000000004,--undefined--,64.29643219186457
56.67,--undefined--,64.04354884850089
56.68,--undefined--,64.36507594739395
56.69,--undefined--,65.16341907819164
56.7,--undefined--,66.11979182040233
56.71,--undefined--,66.51824446775925
56.72,--undefined--,66.07259597249659
56.730000000000004,--undefined--,64.24628874996549
56.74,--undefined--,60.065491871611385
56.75,--undefined--,53.39631042979542
56.76,--undefined--,48.75608270344134
56.77,--undefined--,51.75512034801395
56.78,387.3258206606438,56.25903188395472
56.79,384.3022059436929,59.26053302838998
56.800000000000004,381.9632488136167,61.51878980903224
56.81,384.8845868555432,64.50866145165195
56.82,388.6308391546803,67.73896995207019
56.83,390.8277853536479,69.8486793951725
56.84,393.07461894239555,70.55607294264625
56.85,394.46185471673533,70.22174984369654
56.86,393.72867863320494,69.22999415290009
56.870000000000005,392.8191934869922,67.91888155702429
56.88,393.3795162069119,66.70182831479553
56.89,394.37258788062564,65.84571877560578
56.9,394.6807984473677,65.72977934281849
56.910000000000004,394.65191880077407,66.57121622052932
56.92,394.7557221549368,67.75670696836875
56.93,395.0678795585854,68.49587524731146
56.94,395.9432952256452,68.52336688690576
56.95,398.7563471122816,67.85456269684711
56.96,394.71407585878353,66.57779280949566
56.97,380.7518511341136,65.08953593435177
56.980000000000004,--undefined--,63.95897140377341
56.99,--undefined--,63.63548612032473
57,--undefined--,63.92695742185878
57.01,--undefined--,63.875326120020986
57.02,--undefined--,63.41956697604855
57.03,--undefined--,62.6858714734295
57.04,--undefined--,61.955423526720125
57.050000000000004,--undefined--,62.13482393310964
57.06,--undefined--,62.90889409889454
57.07,--undefined--,63.79266084930578
57.08,--undefined--,64.18283447232436
57.09,--undefined--,62.83439368374893
57.1,--undefined--,59.16805651111278
57.11,--undefined--,54.63919467135512
57.120000000000005,--undefined--,51.36970854818362
57.13,--undefined--,47.765145067461454
57.14,--undefined--,44.324299195766656
57.15,--undefined--,44.17237408909436
57.160000000000004,--undefined--,50.92706185510204
57.17,--undefined--,58.38046127033919
57.18,--undefined--,64.02870238356563
57.19,--undefined--,67.98067267463739
57.2,235.95589819234618,70.458246036263
57.21,236.36210337793125,71.4193621583968
57.22,237.43816577161274,71.4459464487937
57.230000000000004,239.99078818948934,72.07179362431845
57.24,243.36537883225907,73.42706725698287
57.25,246.4172877555891,74.48854008848599
57.26,248.8354292512772,75.1144175114311
57.27,250.16546677754997,75.47592321297228
57.28,251.0357290046193,75.37236063359343
57.29,252.26940870635403,74.39095787597127
57.300000000000004,253.61270996653323,72.20835540378089
57.31,255.25723551714313,68.88529183468828
57.32,257.1141240334013,65.75274681166673
57.33,256.16548796833683,64.37047454857078
57.34,253.17048143868922,63.36181788137186
57.35,250.6158973167445,61.73350324833855
57.36,248.23132068465696,59.57894081624232
57.370000000000005,--undefined--,57.34198710805564
57.38,--undefined--,55.53434408205939
57.39,--undefined--,53.38698714696093
57.4,--undefined--,49.84846894447343
57.410000000000004,--undefined--,45.87054670093878
57.42,--undefined--,42.894672185721916
57.43,--undefined--,40.491706131431194
57.44,--undefined--,41.03621987899601
57.45,--undefined--,46.51681991579676
57.46,--undefined--,53.90642904644129
57.47,--undefined--,60.593309928420126
57.480000000000004,--undefined--,65.07015263788186
57.49,--undefined--,66.91726983573219
57.5,294.2207801713002,66.63141544150469
57.51,297.26851111161875,65.54806102531845
57.52,302.2328870253743,64.76244777838512
57.53,307.09939506068105,64.16495024358042
57.54,313.05098220746675,63.81096734931317
57.550000000000004,319.7550853166157,64.02587820466981
57.56,328.07366267457115,65.04145917646807
57.57,335.73795492809694,66.50992173924463
57.58,341.8027047339256,67.6221748315235
57.59,346.4806593435492,67.95322568620348
57.6,348.2679690933985,67.41072337101157
57.61,344.9488540693919,66.20750167050433
57.620000000000005,--undefined--,65.2154920264716
57.63,--undefined--,65.19183898194504
57.64,--undefined--,65.7898660494482
57.65,--undefined--,66.95126876855208
57.660000000000004,--undefined--,68.1259285944829
57.67,--undefined--,69.03495607729953
57.68,--undefined--,69.61579417257363
57.69,--undefined--,69.59631149455491
57.7,--undefined--,68.76813734395098
57.71,--undefined--,66.71159480866962
57.72,--undefined--,63.336223259695565
57.730000000000004,--undefined--,59.218945677271115
57.74,--undefined--,54.67706490559897
57.75,--undefined--,50.34881269640957
57.76,--undefined--,48.69860599105322
57.77,--undefined--,53.378731962974676
57.78,--undefined--,59.02533737880108
57.79,--undefined--,62.13832622994588
57.800000000000004,353.6187233896244,63.542874315209836
57.81,354.61394222265534,65.69599779468359
57.82,354.4726135681225,68.54010998483824
57.83,353.84211179028614,70.56453722549011
57.84,354.9239381690823,71.65360519939976
57.85,355.29761704665896,71.82016583506251
57.86,353.6460154733227,71.05008764401569
57.870000000000005,351.36779863642425,69.78545330462723
57.88,349.2619691329824,68.75418769862938
57.89,346.7223239284188,68.23114166228363
57.9,343.4308629314629,68.03034662521597
57.910000000000004,339.82304872095034,68.05625919301552
57.92,337.14328515492167,68.31404783591997
57.93,335.76440249101097,68.74604194128163
57.94,334.36579663471406,69.11538649171685
57.95,331.82559751343985,69.2130541468035
57.96,328.70356661297285,69.19249732940538
57.97,326.3468033515402,69.3164189549759
57.980000000000004,324.6574371113536,69.5836041525218
57.99,322.53094682893305,69.9609315296499
58,319.66166186288655,70.61069986555197
58.01,316.1128345283991,71.48504745767221
58.02,307.27190193744843,72.0676917541083
58.03,299.0710673602336,71.88064853269792
58.04,296.94792950616016,70.50851541336598
58.050000000000004,--undefined--,68.55045402796623
58.06,--undefined--,68.44607642297521
58.07,--undefined--,69.5613310700339
58.08,--undefined--,70.63283810699245
58.09,--undefined--,71.30344415510963
58.1,--undefined--,71.47909716131909
58.11,260.03587046675955,71.09717248093396
58.120000000000005,260.1195180403655,70.46003814909324
58.13,259.06299709035267,70.59650380857656
58.14,257.07103751994595,71.44521657533849
58.15,255.9364252589355,72.26234510883897
58.160000000000004,256.0135535722478,72.8058076020374
58.17,256.89179723845467,73.218611831182
58.18,257.82482986731344,73.57096300160794
58.19,258.21235828591625,73.7545408355449
58.2,257.9490213360978,73.76743429625064
58.21,257.4065750699492,73.76877556295004
58.22,257.0020901735638,73.90523945339817
58.230000000000004,256.4215373434342,74.06001912736626
58.24,255.4729483657486,74.04228120610866
58.25,254.66174748075457,73.86639534334785
58.26,253.43310764366987,73.5998430199804
58.27,251.91129665628958,73.23404821520477
58.28,250.58999164070153,72.75569306399662
58.29,248.97168994978117,72.3385144422229
58.300000000000004,247.2444131915842,72.0849112476479
58.31,245.43090102943017,71.65673191325129
58.32,243.49025238451406,70.61296733377499
58.33,241.86543898694683,68.73145322526372
58.34,241.58987070176514,66.60575639665944
58.35,241.50254754483828,65.42154632312257
58.36,240.52523392031148,64.97549076935685
58.370000000000005,239.53847006812774,64.68813598921628
58.38,239.07155648802694,64.30172472825922
58.39,237.12037685983034,63.566563615095994
58.4,230.27528773164522,62.91441332617533
58.410000000000004,226.24766170034334,64.10461903262947
58.42,230.57984991679695,66.86397273813681
58.43,234.91169859514622,69.07602918992154
58.44,235.5534295921853,70.05350741344759
58.45,233.56992764603658,69.76470029718773
58.46,229.60240083691534,68.09208093931385
58.47,225.7435927451089,64.8395823407108
58.480000000000004,--undefined--,60.22535104013647
58.49,--undefined--,55.63975666353063
58.5,--undefined--,52.74121919275808
58.51,--undefined--,50.77221330475962
58.52,--undefined--,49.31142104943614
58.53,--undefined--,51.98178864011184
58.54,--undefined--,55.18452422013475
58.550000000000004,--undefined--,57.62024284455206
58.56,227.71573203860598,60.24285774893987
58.57,230.26342245378777,62.30709270510949
58.58,232.66177244651624,63.32597129239686
58.59,231.23484945663532,63.58102962551114
58.6,228.68059723659508,63.40259674131351
58.61,227.1087211737355,63.096314017652496
58.620000000000005,226.519228613556,62.82894554844543
58.63,227.25336307891675,62.61692956031398
58.64,228.80669616629203,62.38474634542495
58.65,229.97625148407934,62.034200534097316
58.660000000000004,233.72237652946558,62.112846705512396
58.67,248.3523514786885,63.5887053327572
58.68,269.5520468712555,65.71090335830704
58.69,287.1417499450322,67.26244746327139
58.7,298.39354362428804,68.26014131687344
58.71,305.7840625800821,69.35683286202634
58.72,311.1207886274831,70.61895792862961
58.730000000000004,314.1538087398548,71.05240176805677
58.74,315.76092941066065,69.83060225805723
58.75,314.7663663656585,68.31938452488548
58.76,311.54623898392856,68.77077757387602
58.77,306.5456282203779,68.3571972282932
58.78,296.30935599061894,65.64051669055539
58.79,279.327452620327,61.362047078984034
58.800000000000004,--undefined--,57.198141642963925
58.81,--undefined--,54.07295278553579
58.82,--undefined--,51.66447456009902
58.83,--undefined--,50.143241290766674
58.84,--undefined--,50.58630023769625
58.85,--undefined--,53.746740947056125
58.86,--undefined--,58.53457896140699
58.870000000000005,--undefined--,62.41954401529078
58.88,--undefined--,64.52642005669962
58.89,--undefined--,65.3259349823435
58.9,--undefined--,65.72363348353413
58.910000000000004,--undefined--,65.8657648134089
58.92,--undefined--,64.97895472240961
58.93,--undefined--,63.63363695789558
58.94,302.674161854461,65.54149332034399
58.95,300.09162176382944,69.00308510261196
58.96,295.22575886795255,70.83933446863932
58.97,290.5040014629864,71.48509691287198
58.980000000000004,286.7597356991975,72.04073132990091
58.99,283.6565544814328,72.70179664713287
59,280.7489051980576,73.21072877325123
59.01,278.6416043313044,73.56176118639066
59.02,277.50401216033663,73.8954043121866
59.03,276.1359819324662,74.16659223876056
59.04,273.66174927030494,74.10002905186123
59.050000000000004,270.70422889653884,73.54561363393739
59.06,267.8523711451385,72.41279967707698
59.07,265.37901069746124,70.41203332826979
59.08,262.7855092909407,67.46641359007693
59.09,258.72106999147434,64.72843381944499
59.1,253.90643794418241,63.72983129090114
59.11,249.94132146300427,63.544810342931505
59.120000000000005,247.01712912426046,63.50585711791845
59.13,245.0554310154954,63.657487842808365
59.14,243.83106815615912,63.84033724761169
59.15,242.8317197732702,64.04797672087668
59.160000000000004,241.37692712268074,64.36201181835976
59.17,241.1426179492194,64.93831186304502
59.18,243.602910840711,66.48053056301465
59.19,246.54515638491492,68.5118795031641
59.2,247.60264378355603,69.84968188842893
59.21,247.8398689366159,70.90415425427469
59.22,247.9398350688467,72.73744657118802
