time,pitch,intensity
195.07,--undefined--,71.50292485715106
195.08,--undefined--,73.83955692830436
195.09,--undefined--,75.18730413673421
195.1,--undefined--,75.86788525227392
195.11,--undefined--,76.99077721140073
195.12,258.0065309338321,78.3403866901384
195.13,262.7417047062021,79.224400005961
195.14000000000001,264.28036281911585,79.43010944565032
195.15,263.7970234148543,79.06285712556557
195.16,263.4217294850555,78.01620793196307
195.17000000000002,251.54260794306418,75.99592948279981
195.18,228.95626804043184,73.43908457588397
195.19,215.13422465336353,70.70844817517212
195.20000000000002,209.18266998199846,67.70240339157395
195.21,--undefined--,68.19003858068997
195.22,--undefined--,71.04663103901432
195.23000000000002,--undefined--,74.5295656500873
195.24,249.10640209102203,77.38745879659521
195.25,244.21118898202812,78.72856103831565
195.26,239.75338781705284,78.9474499657849
195.27,237.2161676075093,78.5273931196813
195.28,236.68359294743473,77.43856013002666
195.29,235.04566876293387,75.50925184539355
195.3,230.49960162733933,72.55905155241302
195.31,225.46614685036243,68.59449186270635
195.32,233.26700911283572,64.4954065642814
195.33,246.97207009450076,63.3152908232708
195.34,247.24204075003883,64.46936903991241
195.35,241.21446787666366,65.98063049527697
195.36,228.61231169932208,68.97897655207761
195.37,222.77138749672073,71.82618878828524
195.38,223.17622903396867,73.33224774931844
195.39000000000001,223.08250560377732,74.02271894241167
195.4,222.74620350741907,74.52766152554219
195.41,221.7895180584489,74.94309469818732
195.42000000000002,220.54044904285453,75.27686983542256
195.43,219.16501418461527,75.58635527495636
195.44,218.38095168283496,75.87953798691612
195.45000000000002,217.91787281466293,76.08209024501875
195.46,217.70142449580968,76.15695403856984
195.47,218.20337345816506,76.17946187191761
195.48000000000002,219.56893303130204,76.24372522629189
195.49,220.78352959832964,76.39748646408727
195.5,218.88816246460993,76.61526011233529
195.51,213.7178586538275,76.56070994365564
195.52,207.3503087875926,75.40272184526982
195.53,203.00787379362373,72.39534087009203
195.54,203.1144871347085,68.17617090900957
195.55,--undefined--,65.83805792977111
195.56,--undefined--,65.10827402493558
195.57,--undefined--,65.84924546049015
195.58,--undefined--,70.71055978257
195.59,237.41185071139793,75.20236882921418
195.6,230.25572277529415,77.5481784150288
195.61,223.90118022497322,77.92399911784855
195.62,221.76583409406686,76.45333411693403
195.63,--undefined--,73.2643616647247
195.64000000000001,--undefined--,69.04317864470403
195.65,--undefined--,64.73319395300405
195.66,--undefined--,63.373856439473364
195.67000000000002,--undefined--,65.42602103206625
195.68,--undefined--,67.17115851209586
195.69,--undefined--,67.5437854092929
195.70000000000002,--undefined--,66.50864128162178
195.71,--undefined--,67.06575188383219
195.72,231.1966063343713,70.15185256007649
195.73000000000002,233.74271950542683,72.63683891893653
195.74,233.34419123752556,74.30092718633732
195.75,230.54986788893,75.55321665850897
195.76,228.2961688707418,76.10500515939008
195.77,--undefined--,75.31917975858315
195.78,--undefined--,72.64047348997083
195.79,--undefined--,67.93417249075664
195.8,--undefined--,61.678849702345744
195.81,--undefined--,55.955059744753264
195.82,--undefined--,52.76111974476396
195.83,--undefined--,52.42821644794655
195.84,--undefined--,55.0026963329913
195.85,--undefined--,57.83443569691385
195.86,--undefined--,60.365229499180806
195.87,--undefined--,62.95600435222047
195.88,--undefined--,65.08076842331265
195.89000000000001,--undefined--,65.87306197944754
195.9,--undefined--,65.2212670274754
195.91,--undefined--,65.51897366583582
195.92000000000002,--undefined--,69.63464183426329
195.93,236.1104277884176,73.72576748133233
195.94,234.60716435203665,76.11300611660725
195.95000000000002,234.53991724428892,76.89421457314349
195.96,231.9676810516135,76.52121093209651
195.97,226.53440896931704,75.56014738035785
195.98000000000002,220.73575058728767,74.2573767211411
195.99,217.41830102725876,72.33082960811068
196,211.57948811968606,69.48802061460904
196.01,219.3512904006696,65.99454937380962
196.02,241.99316995640945,62.64962889830251
196.03,245.555942755111,59.07801196040222
196.04,--undefined--,55.52474019314892
196.05,--undefined--,56.70946160911921
196.06,--undefined--,59.42012658618326
196.07,--undefined--,60.10495649968835
196.08,--undefined--,59.07253194806068
196.09,--undefined--,58.566525328773764
196.1,--undefined--,60.202331829369506
196.11,--undefined--,62.757757366563396
196.12,--undefined--,65.66909551267979
196.13,--undefined--,69.19175739454154
196.14000000000001,227.47811462332035,72.01751989569861
196.15,227.5530878429933,73.43611643152919
196.16,224.97845829184251,73.66684793522691
196.17000000000002,222.2599801161632,72.99868912478453
196.18,218.6799009633034,71.43963281213517
196.19,212.3600187765668,68.60534485892943
196.20000000000002,207.52633688163058,63.88748423206611
196.21,--undefined--,57.39099047196637
196.22,--undefined--,54.33838811524423
196.23000000000002,--undefined--,56.71698771822699
196.24,--undefined--,59.41810438868794
196.25,--undefined--,61.717291043388606
196.26,--undefined--,63.68153919001691
196.27,--undefined--,64.81276595929064
196.28,--undefined--,64.53189524337921
196.29,--undefined--,63.67671174983162
196.3,--undefined--,66.9109069934985
196.31,237.53935156720152,71.09986512109066
196.32,226.07611082795847,73.2215231656197
196.33,218.14424554548717,74.22134238805866
196.34,216.86798125223532,75.41284016392399
196.35,216.61847340519384,76.57501965726323
196.36,216.39955429177348,77.16428081866529
196.37,215.04710060232892,77.02624655287016
196.38,212.3692454450583,76.3188248085407
196.39000000000001,209.3987857660637,75.21240745720728
196.4,206.37234923573126,73.56161693335329
196.41,204.79191778047533,71.29123565888337
196.42000000000002,--undefined--,69.79263006718553
196.43,--undefined--,70.62690798076162
196.44,--undefined--,71.62196376811843
196.45000000000002,--undefined--,70.86360700549005
196.46,--undefined--,68.70045591676447
196.47,--undefined--,68.84783971328217
196.48000000000002,217.89752543103452,71.82126997574756
196.49,213.4312676107831,74.01537396036524
196.5,211.2296988761725,75.02520537206465
196.51,209.55698373994986,75.29809254035638
196.52,208.4388342456239,74.86991074051826
196.53,207.96731981090645,74.01261153279893
196.54,208.51167821477503,73.6351898485729
196.55,209.22384819257712,73.87617632421626
196.56,208.3947697093783,74.12920051438692
196.57,206.46036122420682,74.2356993748777
196.58,205.48360003919703,74.41215161759737
196.59,205.71339659960103,74.90587571772743
196.6,205.75348455110534,75.51946241505827
196.61,206.4692359115412,75.84553154053596
196.62,208.35011859694217,75.86357288448498
196.63,209.45350620346946,75.69822782460192
196.64000000000001,209.69857460890063,75.44787439077814
196.65,209.9758195388591,75.27104441119296
196.66,209.56985520667962,75.18111198648533
196.67000000000002,208.5041190428948,75.11844519682234
196.68,208.44135821606696,75.16011698322447
196.69,209.634972267193,75.35034777618681
196.70000000000002,210.88797206402535,75.54611807247821
196.71,211.8482862527301,75.53996125613146
196.72,211.83322048297214,75.27332717065612
196.73000000000002,210.43037219433808,74.82148820855238
196.74,206.53455295132014,74.18832415167258
196.75,198.93671144076706,73.36331119286923
196.76,193.26294815327353,72.20117067998982
196.77,--undefined--,70.14256171340584
196.78,--undefined--,66.74325580096314
196.79,--undefined--,62.38183741393835
196.8,--undefined--,58.094762809474915
196.81,--undefined--,54.119173160252686
196.82,--undefined--,50.91111518260325
196.83,--undefined--,48.83117144907244
196.84,--undefined--,46.94086876205634
196.85,--undefined--,45.136256212744726
196.86,--undefined--,43.76491149720644
196.87,--undefined--,43.14201816613967
196.88,--undefined--,43.19861078681403
196.89000000000001,--undefined--,42.97047352987062
196.9,--undefined--,42.27553189236179
196.91,--undefined--,41.56808509124802
196.92000000000002,--undefined--,41.531699145643394
196.93,--undefined--,41.70910429662005
196.94,--undefined--,50.538866780842746
196.95000000000002,--undefined--,61.33615991111314
196.96,--undefined--,68.81422238665657
196.97,250.04341777575192,73.45842611593324
196.98000000000002,267.6342876104488,76.25087988161556
196.99,272.37564341849657,78.01933274027958
197,272.18859088009714,79.12787093217521
197.01,272.0859918032963,79.74482631126632
197.02,272.5656321882562,80.04402429606448
197.03,271.7292573427197,79.96925018890704
197.04,266.49598434131343,79.16425289678104
197.05,253.53836064159574,77.14168964808836
197.06,234.42311354613798,73.76285645035569
197.07,223.106937718575,69.54862592258047
197.08,--undefined--,65.23164568562443
197.09,--undefined--,62.26361703012732
197.1,--undefined--,61.35418714675963
197.11,--undefined--,60.75548816417262
197.12,--undefined--,60.20899996569452
197.13,--undefined--,65.12122886449295
197.14000000000001,258.46990040379126,71.95928958323852
197.15,257.60676766390424,76.16355054114519
197.16,256.9151674478961,77.8674184931394
197.17000000000002,254.87463644127143,77.91425468061081
197.18,248.16614033215248,76.89096307783996
197.19,234.72250195424124,74.70143563940754
197.20000000000002,221.9265391272596,71.08862940210798
197.21,217.49293994996225,66.45863335571751
197.22,--undefined--,63.66964828684724
197.23000000000002,--undefined--,62.74132063284488
197.24,--undefined--,62.99261160257703
197.25,--undefined--,64.83393600686705
197.26,--undefined--,68.72660930410056
197.27,212.61724391222944,72.81553287237372
197.28,215.06663980968983,75.34875569298936
197.29,222.68623213099906,76.51048553306295
197.3,234.75886728783826,77.10591034295433
197.31,240.27973209796784,77.45587290816896
197.32,241.0412374438619,77.28180756289805
197.33,238.7022728622974,76.15957426237898
197.34,224.84537332511323,73.62511040764105
197.35,204.1414795709193,69.19768304768193
197.36,196.81504397095765,62.961999127792964
197.37,--undefined--,59.094772636059055
197.38,--undefined--,58.56653852244107
197.39000000000001,--undefined--,57.853511240011414
197.4,--undefined--,61.37220558876241
197.41,--undefined--,67.05476649303748
197.42000000000002,--undefined--,70.97029770911368
197.43,--undefined--,72.61217503718562
197.44,--undefined--,72.83069924740134
197.45000000000002,--undefined--,75.09850126459435
197.46,240.1795924922688,78.4164435885042
197.47,237.98243733777093,80.03921996454507
197.48000000000002,230.98845353814113,79.89695810162928
197.49,217.12382182806738,78.98335255030776
197.5,209.06402676065272,78.79206285063145
197.51,216.54456422779043,79.88355532961602
197.52,227.80565966972583,81.04818212794312
