time,pitch,intensity
73.18,298.1603421735206,69.79756905068582
73.19,303.65739881777574,71.11581893106343
73.2,311.38503804396424,71.90476268621296
73.21000000000001,318.1984595481477,72.12802541451248
73.22,323.3332830601129,71.77146294994753
73.23,325.55010852051544,71.0307796106435
73.24,325.24803743504555,70.38042351723546
73.25,322.77169275515035,69.99220321850252
73.26,317.73795684522025,69.30047063019646
73.27,302.85303221588725,67.79194036401833
73.28,290.216020607349,65.92823776151151
73.29,274.68216007564956,65.33289047916263
73.3,--undefined--,66.81823446134506
73.31,--undefined--,68.253746115835
73.32000000000001,--undefined--,67.72489835802892
73.33,--undefined--,65.19007750498054
73.34,--undefined--,61.57161156377268
73.35000000000001,--undefined--,58.359916397585756
73.36,--undefined--,57.23354602908952
73.37,--undefined--,59.44950472563346
73.38,--undefined--,63.4839908951245
73.39,--undefined--,66.21754882907331
73.4,--undefined--,68.06319643088135
73.41,344.1155446277853,71.45338632333558
73.42,339.62158345661885,75.53904242448331
73.43,323.363982329652,77.31497444237695
73.44,313.8198861585039,76.49370019155077
73.45,299.1919062864803,74.36668826229905
73.46000000000001,288.8160562128017,72.93564968732868
73.47,279.75681600168815,72.46365940985652
73.48,273.3807370853387,71.71346431375307
73.49,268.8753323033015,70.16335676292681
73.5,265.86424802819425,68.24848738052368
73.51,263.30448082981,66.99275864497776
73.52,257.5233214241821,66.50425380414828
73.53,252.08776732840235,66.10712371227004
73.54,247.24732353275445,65.4184018749464
73.55,238.6346768908148,63.878426304128695
73.56,227.5665630564468,60.851384872096446
73.57000000000001,--undefined--,56.05279695492303
73.58,--undefined--,50.774247029593575
73.59,--undefined--,47.73621586435816
73.60000000000001,--undefined--,46.8613652129436
73.61,--undefined--,46.11804160077274
73.62,--undefined--,46.46068858432407
73.63,--undefined--,51.304049373612195
73.64,--undefined--,59.989810639885626
73.65,227.50762528951833,66.19968633071053
73.66,225.26729857892306,69.8908830296188
73.67,214.56681040084987,71.63785016861877
73.68,205.52457590916458,71.68146866500993
73.69,201.9069355205838,70.34878482537208
73.7,191.20335532140652,68.52339395812953
73.71000000000001,--undefined--,67.03295619988202
73.72,--undefined--,65.56913727644466
73.73,--undefined--,63.28226225725144
73.74,--undefined--,59.719721896033384
73.75,--undefined--,55.232852608951816
73.76,--undefined--,51.266282388651895
73.77,--undefined--,48.122353100426
73.78,--undefined--,44.213720468601906
73.79,--undefined--,41.10302546864265
73.8,--undefined--,40.489933285806885
73.81,--undefined--,40.70887743843145
73.82000000000001,--undefined--,41.16077351114506
73.83,--undefined--,40.90583228433352
73.84,--undefined--,39.62425587287155
73.85000000000001,--undefined--,37.908266378595144
73.86,--undefined--,36.13757823994475
73.87,--undefined--,34.92923280370508
73.88,--undefined--,34.489947319184516
73.89,--undefined--,33.812300181328254
73.9,--undefined--,33.73167949621197
73.91,--undefined--,35.13250465684224
73.92,--undefined--,36.30145321506158
73.93,--undefined--,36.251980505344186
73.94,--undefined--,35.239588637136954
73.95,--undefined--,34.347091740363304
73.96000000000001,--undefined--,34.29688977762938
73.97,--undefined--,34.338439455087034
73.98,--undefined--,33.734414508994284
73.99,--undefined--,32.627807829084034
74,--undefined--,32.00411416461171
74.01,--undefined--,31.942418469572733
74.02,--undefined--,31.374992735997882
74.03,--undefined--,30.934715053702618
74.04,--undefined--,31.30052278592806
74.05,--undefined--,31.523944239068797
74.06,--undefined--,31.25155618879342
74.07000000000001,--undefined--,30.628457519036896
74.08,--undefined--,29.806363635156217
74.09,--undefined--,29.26693321122404
74.10000000000001,--undefined--,29.260275743736145
74.11,--undefined--,29.317878565615445
74.12,--undefined--,29.245252336630116
74.13,--undefined--,32.329431672507624
74.14,--undefined--,41.44741104740461
74.15,--undefined--,49.57212622068869
74.16,--undefined--,54.71674860229274
74.17,--undefined--,57.719596264148706
74.18,188.17809323579476,59.210297034675385
74.19,188.55803522789515,60.00791080150882
74.2,188.02623025663434,60.7373021075343
74.21000000000001,187.41960487123205,61.53799119400876
74.22,187.89328482479056,62.369212149693645
74.23,188.86930667630514,63.23602627477708
74.24,197.60812695990353,64.39265295740735
74.25,210.04072161919115,66.0423704955094
74.26,237.15629784179782,68.14185740538872
74.27,255.7182152738519,70.68991923005002
74.28,265.3077200328109,73.74398774624841
74.29,271.7853886186157,76.66828607885178
74.3,276.8894486596173,78.47356831903707
74.31,281.8194435462673,79.0398875078529
74.32000000000001,286.2969587295223,79.09861785545047
74.33,292.55621965208354,79.49228615177337
74.34,296.2286085075205,80.08213631009552
74.35000000000001,298.0086933295051,80.0522645202776
74.36,299.03618756580454,79.271919821685
74.37,300.50695009513686,78.47223010747396
74.38,302.72865296861676,78.38824392593769
74.39,304.6653807898662,78.89716144791984
74.4,306.1687465721257,79.31444660941529
74.41,307.19624959764167,79.16490148598422
74.42,308.2201100751693,78.38886276594653
74.43,308.4500652694802,77.26814761420255
74.44,307.3981137878418,76.12169200038454
74.45,304.9580576215044,74.88169170626765
74.46000000000001,301.2518445857004,73.0977022826218
74.47,294.57097624393253,70.57881310552783
74.48,283.65218237310677,67.92563048251138
74.49,268.4692374049923,66.04347443645048
74.5,251.44584481629713,64.86561581286581
74.51,235.07343333076443,63.877455214177665
74.52,224.29255353550627,63.11697092361665
74.53,220.46073386124036,62.548322697802234
74.54,218.24959328639343,62.142099426250724
74.55,217.73001559848055,62.080206282674915
74.56,223.45434278927496,62.626090697980075
74.57000000000001,235.65600901150876,64.03790186682029
74.58,252.21892472707916,65.97172960948879
74.59,271.3153895634129,67.56949680898222
74.60000000000001,287.41153020843893,68.53388243535835
74.61,295.9295681940413,69.07496042840094
74.62,298.11103515414584,69.52898785055454
74.63,297.5836598745435,70.36062657157328
74.64,296.9661684052567,71.65146941378467
74.65,296.4413651714845,72.85519042421937
74.66,296.3597481908038,73.55982781380124
74.67,297.17699603685645,73.79932171656257
74.68,298.4127181694442,73.7330584122227
74.69,299.2013298889495,73.43765505318866
74.7,299.53646959196345,72.97270609967747
74.71000000000001,299.2159356918036,72.49280710385362
74.72,298.4225634633861,72.2222478800738
74.73,298.7724118060132,72.17801488399876
74.74,300.03565413586966,72.16755044691372
74.75,301.64475727588473,72.16828998069083
74.76,302.8738972065364,72.22871060574978
74.77,303.4207551929397,72.2400173157855
74.78,303.0093380044227,72.1156062300522
74.79,302.2082947494374,71.9275226759113
74.8,301.66256822875914,71.91372039539756
74.81,301.0945811303955,72.09881826719993
74.82000000000001,300.34311836930556,72.24016152075944
74.83,299.52105316264436,72.32119570544248
74.84,299.0054213200141,72.37953316090804
74.85000000000001,298.5000217131106,72.1905524310572
74.86,297.98230555522736,71.52203709778082
74.87,297.89744196829133,70.35540288800398
74.88,297.7908421223976,68.71908800254303
74.89,280.8979906029376,66.68859923341479
74.9,255.50435764276645,64.51021103883302
74.91,237.81984628921717,62.06354483761707
74.92,--undefined--,58.73124339652049
74.93,--undefined--,54.59567926378185
74.94,--undefined--,51.12053655851782
74.95,--undefined--,49.297949625787396
74.96000000000001,--undefined--,48.02297884249639
74.97,--undefined--,46.35022112859123
74.98,--undefined--,44.458055732279774
74.99,--undefined--,43.22693917612671
75,--undefined--,42.602995402925046
75.01,--undefined--,41.937235077870795
75.02,--undefined--,41.66237596536266
75.03,--undefined--,41.3284443950187
75.04,--undefined--,40.23358892274138
75.05,--undefined--,38.734904887961044
75.06,--undefined--,37.27394225689267
75.07000000000001,--undefined--,36.04807952433696
75.08,--undefined--,35.44677013962728
75.09,--undefined--,34.78358772504919
75.10000000000001,--undefined--,33.26611466719809
75.11,--undefined--,31.830445021897905
75.12,--undefined--,31.410315477826458
75.13,--undefined--,31.71481508042382
75.14,--undefined--,32.52525531315099
75.15,--undefined--,33.288496240744216
75.16,--undefined--,33.490942562510874
75.17,--undefined--,33.52407891330935
75.18,--undefined--,33.34854658312111
75.19,--undefined--,34.69506371750398
75.2,--undefined--,40.85694133775118
75.21000000000001,--undefined--,47.99483436309411
75.22,--undefined--,52.58571279343364
75.23,--undefined--,55.461760940697374
75.24,90.84487855852403,57.3817029054797
75.25,91.86592769642303,58.8858210176461
75.26,92.18813918149536,60.2692657241935
75.27,94.01028759532319,61.96467177079189
75.28,98.0126907725652,64.72970097130244
75.29,188.40230727144274,68.58043168160572
75.3,213.85359136020054,72.21342466495518
75.31,227.69967736800226,74.56069378229803
75.32000000000001,233.48959736761395,75.43203027680738
75.33,236.75777580833707,75.1578237208794
75.34,242.5511365864243,74.77688136820567
75.35000000000001,246.68382212386763,75.08936589366256
75.36,253.23270967864264,75.91263050330193
75.37,258.52591716419494,76.85397958364823
75.38,261.900396854998,77.1327461042922
75.39,267.06963079427254,76.5578631498757
75.4,157.97319856902018,76.08758230875932
75.41,136.01330005531375,76.41279647085834
75.42,135.17409561620565,76.99641436811898
75.43,135.1607631225348,77.09201745263464
75.44,244.97883040613942,76.78243779543139
75.45,263.1841532674638,76.65784061911343
75.46000000000001,259.11902456586324,76.48735107801036
75.47,253.53653551926132,75.4404680059208
75.48,247.22266788734487,72.99920776594333
75.49,244.00963180789898,69.21599229059903
75.5,219.22697677194793,65.60874042720003
75.51,218.31756941738374,63.883589277465326
75.52,240.71842654366696,62.776901567077026
75.53,205.2757495512751,61.46250218832021
75.54,189.86186480173575,60.51725611841421
75.55,--undefined--,59.548636106332324
75.56,--undefined--,58.131740500272464
75.57000000000001,--undefined--,56.14127752228183
75.58,--undefined--,53.34305171356416
75.59,--undefined--,50.107345980944274
75.60000000000001,--undefined--,47.57901411955986
75.61,--undefined--,46.344069215912995
75.62,--undefined--,45.91126077805351
75.63,--undefined--,45.45281329957797
75.64,--undefined--,46.271970702707584
75.65,--undefined--,52.35749364739052
75.66,265.80471777895525,60.588122986870076
75.67,258.4607824304701,66.4245884957348
75.68,258.86972767031676,70.43672877759065
75.69,262.48809406809727,72.90492947801195
75.7,264.8795946519112,74.18386080215421
75.71000000000001,265.4282031888148,75.02073175412338
75.72,264.568648120754,76.14898794196695
75.73,263.0721119676511,77.5230484823398
75.74,260.40969420481235,78.63814560461705
75.75,257.8315744235553,79.20529169613171
75.76,254.61505244444805,79.12685995534176
75.77,251.40228164241026,78.50241535917058
75.78,248.73755873109067,77.72703077863652
75.79,246.01306726182884,77.12882147424989
75.8,244.6070237618866,76.39563377876515
75.81,244.1470934001797,75.11178913733282
75.82000000000001,244.89100474321103,73.40569375989227
75.83,244.76816764398794,71.51474009575588
75.84,243.2737533071164,69.539879285427
75.85000000000001,239.00390527497603,67.85548062559499
75.86,226.244315779745,67.08011620403674
75.87,--undefined--,67.19739438640185
75.88,--undefined--,67.33219593261553
75.89,--undefined--,66.97476280126186
75.9,--undefined--,66.25022879218368
75.91,--undefined--,65.22442281537934
75.92,--undefined--,63.974263530766684
75.93,--undefined--,62.645340896140894
75.94,--undefined--,61.442465324028944
75.95,194.00200047059027,61.06655834936524
75.96000000000001,202.79916499059598,61.82117876967017
75.97,209.9445799584149,62.89614744206637
75.98,211.82145849121815,63.69109204057022
75.99,210.59823320144517,64.14744216554021
76,207.8124950051669,64.5620571640889
76.01,205.79530722510972,65.3462125208608
76.02,205.1503297759536,66.5170968835695
76.03,203.81517542532276,67.56446794879693
76.04,198.48435757190288,68.1490887827763
76.05,192.351684759071,68.35503755254116
76.06,190.25789228098856,68.10072800846507
76.07000000000001,183.158844092677,67.32132200821246
76.08,175.7246980770514,66.2052657811295
76.09,169.9048383709481,64.77967245875429
76.10000000000001,--undefined--,62.83395351432861
76.11,--undefined--,59.97854131036069
76.12,--undefined--,55.53255239575963
76.13,--undefined--,50.000718215727076
76.14,--undefined--,46.734027196312674
76.15,--undefined--,48.692684261754934
76.16,--undefined--,54.13129995532636
76.17,--undefined--,59.21830361216101
76.18,--undefined--,62.320994476283545
76.19,--undefined--,63.67735460645425
76.2,--undefined--,64.28496253118313
76.21000000000001,--undefined--,65.18970748474197
76.22,--undefined--,66.32678614445251
76.23,--undefined--,67.08813247446139
76.24,--undefined--,67.46632940452366
76.25,--undefined--,67.57544212366625
76.26,--undefined--,67.37222056228659
76.27,--undefined--,67.11271417599173
76.28,--undefined--,67.13304678406648
76.29,--undefined--,67.15591108822426
76.3,--undefined--,66.35160836318939
76.31,--undefined--,64.38563159252836
76.32000000000001,--undefined--,61.702341185108324
76.33,--undefined--,58.94603880967792
76.34,--undefined--,56.213756811010484
76.35000000000001,--undefined--,52.94364184824717
76.36,--undefined--,49.00924128538417
76.37,--undefined--,45.08761275082054
76.38,--undefined--,41.570409091012486
76.39,--undefined--,38.72262538874271
76.4,--undefined--,36.968371139754154
76.41,--undefined--,36.14084441941462
76.42,--undefined--,35.63920130385785
76.43,--undefined--,35.28422769149005
76.44,--undefined--,35.2284195770508
76.45,--undefined--,35.48233346516599
76.46000000000001,--undefined--,36.388944732527705
76.47,--undefined--,37.6524734468915
76.48,--undefined--,38.50958540545352
76.49,--undefined--,39.043148582185744
76.5,--undefined--,39.79597485560286
76.51,--undefined--,40.84771159625838
76.52,--undefined--,41.585318223515976
76.53,--undefined--,41.44890694899984
76.54,--undefined--,40.96727378100439
