time,pitch,intensity
92.08,217.03641542134335,78.54878397118449
92.09,221.09256768341535,78.2528566941871
92.10000000000001,223.90040250305134,77.52409992789974
92.11,226.45996474149572,76.8457868992158
92.12,228.0349809296756,76.49203502683844
92.13,228.24258599340175,75.91526753840117
92.14,227.0150655348964,74.48947736705055
92.15,223.94680254638251,72.2230794211334
92.16,219.01652190361926,69.77784685200082
92.17,215.86594613779127,67.96939938253655
92.18,214.53233398863762,66.5056981406374
92.19,190.86571241641664,64.97256302012168
92.2,173.35852948280242,63.352645636619535
92.21000000000001,170.88281346693466,61.32475862365456
92.22,167.98823955223997,58.99862739450238
92.23,--undefined--,56.72703097923537
92.24,--undefined--,54.92556604989625
92.25,--undefined--,53.823114624774384
92.26,--undefined--,53.77859966340071
92.27,176.86336212775464,57.83820249478543
92.28,179.9522498245148,64.53469008886789
92.29,184.9949231240298,69.68145018594339
92.3,189.68711205876775,73.0057431578481
92.31,191.1838670779152,75.15230372215875
92.32000000000001,189.00052438800444,76.59522708093526
92.33,186.00758276796208,77.215127670756
92.34,183.13449144672572,76.89368464547769
92.35000000000001,180.2766625743281,75.97815911486661
92.36,177.9956431916288,75.08108745362587
92.37,175.60228288470046,74.66769144738751
92.38,173.22079974335728,74.7365321702547
92.39,170.9337583206084,74.97781248936184
92.4,169.05094410737397,74.983247718708
92.41,167.01593437168248,74.64929220087738
92.42,164.80414718157962,74.22376452141408
92.43,163.05205099663686,73.52473672237338
92.44,160.03464361976677,72.18169736891991
92.45,156.08328575633342,70.66057946234135
92.46000000000001,154.23111913607164,69.95280170829813
92.47,154.0221325638539,69.84035420995814
92.48,153.80671290152895,69.65700869943498
92.49,151.51290282026864,69.23798234580356
92.5,148.58968211897965,68.62186217131723
92.51,145.24168636399446,67.74640924939256
92.52,144.23575243531442,67.5916600090493
92.53,145.34843801450688,69.83264586108739
92.54,145.650731496582,72.58163934645611
92.55,145.10725167612688,74.58487504967894
92.56,144.57650801634512,75.99685162212145
92.57000000000001,144.2056018497738,76.70087487926593
92.58,142.89085579340897,76.72578546093517
92.59,140.79859490969326,76.47009696828663
92.60000000000001,139.342546817257,76.21609890533962
92.61,138.55515903132715,75.87892185786997
92.62,137.78507865843497,75.59628579164323
92.63,136.55553712450427,75.51107711993956
92.64,135.1164489229292,75.31668975778278
92.65,133.582187308159,75.04329817088308
92.66,132.06191728891218,74.80949781472798
92.67,130.5989520406495,73.973058237745
92.68,128.53228645623602,71.95202083106298
92.69,126.17512786517948,68.93990124719689
92.7,124.10806637021265,65.74055727801071
92.71000000000001,123.73385406144432,63.75961463138535
92.72,126.11104466708181,64.85671627503504
92.73,128.83875425901198,67.98049145986367
92.74,130.0309921494564,70.67796105650669
92.75,129.57180845096474,72.37119915196709
92.76,128.3814807050064,73.5019108601105
92.77,127.34727909496101,74.28639769256095
92.78,126.60721830566341,74.34890620240553
92.79,126.20670609215765,73.31451916136454
92.8,125.78799190620926,71.0018408860072
92.81,124.1462373822969,67.21479089394647
92.82000000000001,115.8805890579436,62.34386085112803
92.83,111.22729787885666,59.08698916083979
92.84,113.1395307934143,59.02755602463536
92.85000000000001,118.88100893005546,60.69591356432922
92.86,122.82209753939672,63.24345059262647
92.87,123.19229690187302,65.26131162147253
92.88,122.1632400898165,66.25845880733138
92.89,120.82931459057131,66.20950794169323
92.9,119.54020744736759,65.49822361356092
92.91,118.7567631469022,64.87333842846127
92.92,117.9806429447934,64.57822686583549
92.93,116.99373316286069,64.33117999560204
92.94,116.29712591348634,63.61019874283055
92.95,112.64494462144874,61.8208639228108
92.96000000000001,--undefined--,58.86868458822949
92.97,--undefined--,55.24592927917154
92.98,--undefined--,51.24715179436904
92.99,--undefined--,47.70034593326173
93,--undefined--,46.778275737357845
93.01,--undefined--,47.68428451669515
93.02,--undefined--,49.43645640367513
93.03,--undefined--,52.41670258958116
93.04,--undefined--,55.79641562732139
93.05,125.774404753991,58.12894010025257
93.06,123.30954472742789,59.24251491185232
93.07000000000001,119.85353478775563,59.98691840887467
93.08,118.75077920638707,60.97648169468398
93.09,118.49959996458259,61.93197784566664
93.10000000000001,117.07456874601581,62.48455398951878
93.11,114.9507917442858,62.60839252065146
93.12,114.28531987150926,62.88346174560876
93.13,113.56311254677297,63.531833055223274
93.14,112.3361282364986,63.79758175255684
93.15,111.25984599565511,63.5372654175015
93.16,110.605600916898,63.34669586729434
93.17,110.34295734034266,63.56119952647392
93.18,110.16507230527087,63.790261997593326
93.19,109.88680629818771,63.714616048693905
93.2,109.6960371075219,63.454694217160466
93.21000000000001,109.61704740005122,63.18478885262084
93.22,109.41274207153872,62.91527100668445
93.23,109.13199810142648,62.62589356338009
93.24,108.54689364118144,62.46839657693641
93.25,107.95996628402598,62.54733450572596
93.26,107.55756648369535,62.68088191833277
93.27,107.34110566108438,62.60818110073278
93.28,107.61389074364868,62.1596230810437
93.29,108.3066026966883,61.13897877943176
93.3,108.53920220829413,59.581587493546124
93.31,107.98790070268376,57.85198590564936
93.32000000000001,106.63166189970995,55.981671722659684
93.33,--undefined--,53.95928964282239
93.34,--undefined--,52.2704173143452
93.35000000000001,--undefined--,51.83191308647298
93.36,115.65920525563284,53.88794017260074
93.37,117.34170131766831,57.55315145746907
93.38,119.19669015842972,60.89905292245136
93.39,119.91108687245702,63.45568243345871
93.4,120.65576229694072,65.40242501764965
93.41,121.96766542661132,67.22218295679755
93.42,123.16216744697287,69.17648138125637
93.43,124.32527527504188,70.8865804355185
93.44,126.06624391075701,72.0376303544124
93.45,128.18597926430496,72.59511660584697
93.46000000000001,130.75477705838992,72.54970358061554
93.47,133.5677911085422,71.99710862857059
93.48,135.83233750009353,71.43972433993109
93.49,137.37791945270038,71.52702775506168
93.5,138.26728138781976,72.13407247964524
93.51,138.78163579410585,72.69431468260912
93.52,139.08605138503663,72.86902577739134
93.53,139.18158673343083,72.54592411258365
93.54,138.14787822164274,71.72681422502221
93.55,133.57584279804348,70.38056402557912
93.56,129.34857336859739,68.47473594493523
93.57000000000001,123.42571104564847,65.73298947481301
93.58,118.91474522760325,62.111439202330494
93.59,--undefined--,58.15986594748626
93.60000000000001,--undefined--,54.30635741188505
93.61,--undefined--,52.124763076097366
93.62,--undefined--,52.915953321302986
93.63,--undefined--,55.46182508146177
93.64,136.00919115833483,58.11161474811616
93.65,136.22554269314907,59.9320785207851
93.66,136.32376634867353,61.5081526202228
93.67,136.25921115807535,63.27093546638229
93.68,135.83277069609497,64.7393599544458
93.69,134.72671699902156,65.42833715156924
93.7,133.71269770160302,65.30913237335565
93.71000000000001,131.36875546355546,64.82918256502836
93.72,127.35673308310862,64.65952868336065
93.73,125.24586936601982,65.11564036781249
93.74,124.64823885704439,65.76844293460206
93.75,123.9485707948374,66.27400264820757
93.76,123.20608827219775,66.7632606611447
93.77,123.17542677177978,67.27306344149096
93.78,123.50874537056512,67.78612284461593
93.79,123.20757729126046,68.39854577585115
93.8,122.95156588057598,69.0306980752448
93.81,122.73631821414826,69.40445720244269
93.82000000000001,122.08231438055472,69.34242129263653
93.83,121.08454197233578,68.9899942909882
93.84,119.82221529040088,68.53339226764155
93.85000000000001,118.48604359673423,67.54015177760032
93.86,116.5974963375334,65.34412572883745
93.87,113.8768707410493,61.9423314219637
93.88,113.18763256626812,59.093590940011666
93.89,112.776074237764,58.29236981020528
93.9,111.60281021262502,58.23674723186636
93.91,110.8916722699163,58.53054060851356
93.92,110.29049623647703,59.24697774455222
93.93,111.12581341604073,61.61520567340119
93.94,111.76487586697264,64.73063749852571
93.95,111.7423241904498,66.51639193436056
93.96000000000001,111.85647677904842,67.0180149120911
93.97,112.28461372323588,66.97009071642688
93.98,112.52936959632476,66.77741792864936
93.99,111.72901349102979,66.11351912286446
94,107.248789443898,64.20394869647336
94.01,102.57758200806914,60.6863286264308
94.02,--undefined--,56.372641309014185
94.03,--undefined--,54.056272762689986
94.04,--undefined--,55.23310565577785
94.05,--undefined--,56.83171375597586
94.06,--undefined--,57.481445262488194
94.07000000000001,--undefined--,57.46011670141847
94.08,--undefined--,57.08575610911861
94.09,--undefined--,56.442219769222824
94.10000000000001,--undefined--,55.59054115008702
94.11,--undefined--,54.41357167023033
94.12,--undefined--,52.6417696485346
94.13,--undefined--,50.96202794674103
94.14,--undefined--,53.700969560028796
94.15,115.66075613790787,58.841458655923304
94.16,113.53040576715003,62.495869128967655
94.17,111.59270368093036,64.62741753215163
94.18,110.85374303183836,65.53717195034776
94.19,110.31577457959087,65.72262828926314
94.2,109.82688358978125,65.70896464875774
94.21000000000001,109.410111497697,65.69370159190372
94.22,108.65692515682092,65.58893597542496
94.23,107.90605133143968,65.34959560936
94.24,107.34057729035435,65.08754570358005
94.25,106.73278112151597,64.79788784479742
94.26,105.75119840361845,64.36724671952977
94.27,105.046308291035,63.69930284005673
94.28,104.66654132085083,62.670405320498695
94.29,104.37454004047603,61.34205246819561
94.3,104.3206070690482,60.300240599608344
94.31,104.1085320822016,59.76297796379305
94.32000000000001,103.77539639624624,59.257619406287844
94.33,103.91936399248034,58.71254282507583
94.34,102.79895595892701,58.01216311081773
94.35000000000001,100.3904852462968,56.8469864821508
94.36,--undefined--,55.01958964596211
94.37,--undefined--,53.11130533126843
94.38,--undefined--,52.83211365406039
94.39,--undefined--,53.47217354254825
94.4,--undefined--,53.386401373825116
94.41,--undefined--,52.46151174949059
94.42,--undefined--,50.59443250385948
94.43,--undefined--,47.42571785407479
94.44,--undefined--,43.24201163909368
94.45,--undefined--,39.811305135594935
94.46000000000001,--undefined--,39.01732018245163
94.47,--undefined--,39.07479681908598
94.48,--undefined--,39.24565418042422
94.49,--undefined--,39.60076972134612
94.5,--undefined--,39.90552388554642
94.51,--undefined--,40.533179508179465
94.52,--undefined--,41.07693731647093
94.53,--undefined--,41.37980982375968
94.54,--undefined--,41.830124291364
94.55,--undefined--,42.48176043837212
94.56,--undefined--,42.9397038769539
94.57000000000001,--undefined--,43.29251712248696
94.58,--undefined--,43.84798145185168
94.59,--undefined--,44.06673143098
94.60000000000001,--undefined--,43.97447093832084
94.61,--undefined--,43.98346733177778
94.62,--undefined--,44.13448275830576
94.63,--undefined--,44.954008216966805
94.64,--undefined--,46.74758463253488
94.65,--undefined--,48.17691086115567
94.66,--undefined--,48.46186180600278
94.67,--undefined--,47.79069232661614
94.68,--undefined--,46.634130859945934
94.69,--undefined--,45.297802996226416
94.7,--undefined--,43.41633904021669
94.71000000000001,--undefined--,40.296427513742906
94.72,--undefined--,37.51393962090726
94.73,--undefined--,43.88367785969668
94.74,--undefined--,55.030993747388194
94.75,--undefined--,61.89916916446943
94.76,--undefined--,65.77014532748423
94.77,121.61521742635911,68.56319246020753
94.78,121.97075651268644,70.67378945687162
94.79,127.71532933266344,71.62828092318091
94.8,132.486864894995,72.01068235363582
94.81,133.82643265839485,72.2607848164829
94.82000000000001,135.36951092115598,72.42032298743408
94.83,137.68044554901292,73.20028171946828
94.84,142.48193192715385,74.76494961416148
94.85000000000001,146.2421889646851,76.13059995837838
94.86,147.70207317872695,76.66378738385518
94.87,148.0766500026073,76.33828687823592
94.88,146.7734302476489,75.28175563038123
94.89,144.38406152818135,73.53228126210807
94.9,143.80726763968454,72.44324697938585
94.91,144.59013972470797,73.83024947885933
94.92,144.85261659966946,75.47471264311479
94.93,144.13937835783878,76.1319190172186
94.94,142.5370631454762,75.60128273668285
94.95,140.59174822805284,73.39884201630761
94.96000000000001,134.05838112346754,69.22583759111832
94.97,131.19906568831212,64.69988114749549
94.98,126.95880420055246,63.11956355506391
94.99,123.0626589586929,62.545979942557324
95,121.62859363176914,61.82582690639334
95.01,120.30611357659419,61.27656082377184
95.02,119.60900736702435,61.68965580195959
95.03,--undefined--,66.58834067769148
95.04,149.0958356741949,72.43072712590983
95.05,149.25586308750673,76.05676456436179
95.06,149.30847794063098,77.833063120542
95.07000000000001,149.49324520449227,78.20878305323399
95.08,149.68213377954012,77.3005136718267
95.09,149.52499487403986,74.89526988192024
95.10000000000001,144.27950899389097,71.2743484227924
95.11,145.07810080792046,70.17812197277749
95.12,148.0082433050652,72.80354063065222
95.13,147.66732657375516,74.54059320356149
95.14,147.33614314308542,74.99284518862963
95.15,147.03977229887636,74.76475838493121
95.16,145.76162182841045,74.44126474900561
95.17,143.34091763924062,74.16883304496606
95.18,140.44535954242525,73.61564253641873
95.19,138.50454976790348,72.48771095804214
95.2,137.14895591358083,70.83541430062775
95.21000000000001,135.35354850639715,69.2292957677331
95.22,133.6783098121604,68.25342965288884
95.23,131.75809967937172,67.76473299535779
95.24,129.84123267706974,67.69274693589922
95.25,128.14405302382983,68.19336642312315
95.26,127.20726067212551,69.97376225174244
95.27,124.84618619211442,72.16525347683685
95.28,122.74842861375302,73.35893391396567
95.29,121.25258453231474,73.6392118546111
95.3,119.64853571166772,73.64261901868682
95.31,118.52804172178926,73.76812927201283
95.32000000000001,117.81207058323407,73.91349119140011
