time,pitch,intensity
89.4,552.8121602438959,73.08800377072512
89.41,552.3077890908681,73.60760210718901
89.42,552.8350469818735,74.12142524027139
89.43,552.4922647409137,74.16214440543536
89.44,552.6508105776967,73.71500097657419
89.45,550.9228170941941,73.2332029960568
89.46000000000001,549.7152866451385,73.07445238113311
89.47,550.4741219508795,72.96873461996003
89.48,--undefined--,72.9281904323597
89.49,--undefined--,73.12430411280434
89.5,--undefined--,73.04882768472616
89.51,120.09778561398836,72.64462130643241
89.52,113.17736385964152,72.4746576650417
89.53,113.50292420517164,72.7171491876246
89.54,113.67341394377249,73.14295715249045
89.55,113.60814206721503,73.43685321323773
89.56,113.55837950918965,73.244158549311
89.57000000000001,113.71787075758377,72.83552728105111
89.58,113.77482144572832,72.8427833380434
89.59,113.61037240150041,73.17650034966879
89.60000000000001,119.39948003045616,73.29896311806782
89.61,126.2152225694545,73.03069719243194
89.62,126.33333193408643,72.75361741716215
89.63,126.28093171982201,72.80571615973385
89.64,126.40331749792219,72.9209109026933
89.65,126.6970351728944,72.81260529598895
89.66,126.46258352225513,72.81268674849125
89.67,125.97668847722638,73.09533552362413
89.68,119.45959311508727,73.34800950611823
89.69,112.15254712460732,73.8557248389783
89.7,112.08848632104062,74.42847008685794
89.71000000000001,118.85863305370702,74.6853065565
89.72,126.57660109018754,74.80310445008163
89.73,134.18059589426528,74.63827327327985
89.74,152.5401187797822,73.98502750246668
89.75,163.54318443373168,73.2924032568405
89.76,163.55221270041915,72.99886981242563
89.77,163.55860115184572,72.68331036878531
89.78,163.2917642811214,72.2260345827872
89.79,163.02578990263802,72.23355571070617
89.8,163.20803741192114,72.51830804614266
89.81,192.87432510044874,72.45497663627283
89.82000000000001,226.98239984215124,72.28963938560146
89.83,227.9212910059506,72.14261943104009
89.84,228.3482473873314,72.12646324421334
89.85000000000001,228.01116095280355,72.55968614616015
89.86,227.6730389850562,73.05966708109773
89.87,227.44336290547412,73.32681933207053
89.88,227.05266191205732,73.62178119850952
89.89,226.62868900163645,74.12625592455609
89.9,226.5489791731944,74.51747448066516
89.91,293.96015397940494,74.54327631368271
89.92,369.38954118208375,74.11490524057408
89.93,367.1261933720266,73.42834581213495
89.94,367.91026241568704,73.09170175075728
89.95,368.60884211309855,73.37059672460744
89.96000000000001,368.43133336188384,73.73114907910923
89.97,370.0563030367187,74.0096013058218
89.98,372.0370278249234,74.36498386400949
89.99,372.65918884716103,74.5370799852309
90,371.5833306539635,74.45912070852238
90.01,370.9825020572899,74.43295864363084
90.02,370.6870300180553,74.51303853005204
90.03,369.6687519924706,74.57452468778311
90.04,369.8755100821902,74.44785456026732
90.05,370.3375109674402,74.03683246700251
90.06,368.28079746993086,73.97007037589749
90.07000000000001,366.7883441396477,74.39140288772329
90.08,366.43394956040567,75.01751307766146
90.09,363.62686023067556,75.46495986294042
90.10000000000001,359.4603566553339,75.52750523002175
90.11,359.29325711350907,75.26714929211092
90.12,362.5876914827128,74.64638879937695
90.13,364.7975649554834,73.81049032152906
90.14,365.18689066990106,73.2538718532849
90.15,364.54420331268506,72.96141101962105
90.16,362.3891885930317,72.85275148988744
90.17,361.31939470573553,73.16213100411015
90.18,361.73376968615764,73.80695972631884
90.19,364.0555689300971,74.32447638715311
90.2,366.8875218980158,74.50110944361272
90.21000000000001,366.47465464338705,74.27333652824281
90.22,363.92867192642126,73.63076459299556
90.23,362.28209762516394,73.45582280697295
90.24,362.480283227471,74.32616194280956
90.25,364.6246437217855,75.00491311276196
90.26,366.2448580376961,74.92939517258962
90.27,366.56614491379685,74.51412549252842
90.28,366.2074755446228,74.01559748297287
90.29,365.5637414290365,73.63507024671709
90.3,365.78737800580404,73.56517777938518
90.31,366.77565353133167,73.7066768004839
90.32000000000001,368.0403727531251,73.7686532631917
90.33,366.39292454897236,73.51340692142647
90.34,363.2021979202845,73.138014208251
90.35000000000001,301.40582190336085,73.37211775182087
90.36,231.46746605222597,73.82213475414288
90.37,231.65871129236584,73.60890622626226
90.38,231.6488277462077,73.1869245658799
90.39,230.36916696202752,73.1542770344188
90.4,228.1328473311938,73.25032258612315
90.41,226.2968996994758,73.26069954078572
90.42,224.9982063099115,73.25226920759009
90.43,178.06658432326853,73.28353571010193
90.44,125.10215641272197,73.14417657274007
90.45,125.36537768798972,72.75261398564547
90.46000000000001,119.63027361506012,72.17072658368065
90.47,112.46999023924774,71.7246152370572
90.48,111.93721994512816,71.75894011718219
90.49,111.4828590971888,71.98367645121238
90.5,111.21815716476254,72.0879335949478
90.51,111.01462028390114,72.24673339519568
90.52,111.09668131645822,72.75368566305615
90.53,111.39388817243334,73.04537418042732
90.54,111.73945297525343,72.71039443388916
90.55,112.44689717378755,72.48856194554591
90.56,113.00651409528653,72.76762242312408
90.57000000000001,108.46513250796988,73.18000014379363
90.58,103.08073572239525,73.62110413018986
90.59,102.9325422836369,73.74944264387756
90.60000000000001,99.03859567945433,73.33982036966398
90.61,94.51215794690914,72.8601533007313
90.62,94.36503474289407,72.44307833791044
90.63,94.27032899854672,72.12941238696004
90.64,94.06242739880588,72.28353226012497
90.65,93.72549182716621,72.6700248645726
90.66,93.41360337085425,72.83844925368099
90.67,93.2957796597061,72.69188014567078
90.68,--undefined--,72.30029575389722
90.69,--undefined--,71.88285079908842
90.7,--undefined--,71.42685635577797
90.71000000000001,--undefined--,70.76995474092489
90.72,--undefined--,70.4434568404664
90.73,--undefined--,70.5864268105052
90.74,--undefined--,70.76289365348723
90.75,--undefined--,71.40481219346373
90.76,--undefined--,72.22009771777091
90.77,--undefined--,72.20440390115489
90.78,--undefined--,71.39303412048254
90.79,--undefined--,70.58087273859238
90.8,--undefined--,70.24354746822391
90.81,--undefined--,70.64064094384149
90.82000000000001,--undefined--,71.05496946687802
90.83,--undefined--,70.50309729932002
90.84,--undefined--,69.83568232568179
90.85000000000001,--undefined--,69.78764632614798
90.86,--undefined--,69.43362329308947
90.87,--undefined--,68.82301256133681
90.88,--undefined--,68.5235788286659
90.89,--undefined--,68.41028123690849
90.9,--undefined--,68.77169086434732
90.91,--undefined--,69.75234441240004
90.92,--undefined--,71.12951438024106
90.93,--undefined--,72.00961632505741
90.94,--undefined--,71.58483643091854
90.95,--undefined--,70.18959028871136
90.96000000000001,--undefined--,69.42177252878261
90.97,--undefined--,69.18811533657683
90.98,--undefined--,68.61106547699207
90.99,--undefined--,68.246540271987
91,--undefined--,68.40838234221245
91.01,--undefined--,68.90463071113277
91.02,--undefined--,69.14517356097097
91.03,--undefined--,69.3507946029051
91.04,--undefined--,69.63886645819673
91.05,--undefined--,69.52252050333077
91.06,--undefined--,69.51892735193722
91.07000000000001,--undefined--,70.06608025779647
91.08,--undefined--,70.53319440959768
91.09,--undefined--,70.8166299096639
91.10000000000001,--undefined--,71.29109411016628
91.11,--undefined--,71.7403153796805
91.12,--undefined--,71.91138822568132
91.13,--undefined--,71.68787497508174
91.14,--undefined--,71.18581425216696
91.15,--undefined--,70.62002882472076
91.16,--undefined--,70.25146412194528
91.17,--undefined--,70.00401721653233
91.18,--undefined--,69.40357859250064
91.19,--undefined--,68.87428901308145
91.2,--undefined--,68.95885263349855
91.21000000000001,--undefined--,69.35648378009114
91.22,--undefined--,69.71619073806235
91.23,--undefined--,69.93101545288621
91.24,--undefined--,69.81676847054898
91.25,--undefined--,69.23538839560102
91.26,--undefined--,68.83893517248954
91.27,--undefined--,69.41478618655808
91.28,--undefined--,70.1019426363283
91.29,--undefined--,70.12017141102722
91.3,--undefined--,69.61034724309366
91.31,--undefined--,69.02311626087081
91.32000000000001,73.52011362201968,68.53286050253973
91.33,73.4901752253072,68.27253749435434
91.34,73.47486075473454,68.53655775414755
91.35000000000001,--undefined--,69.90310270599569
91.36,--undefined--,71.76347295219549
91.37,--undefined--,72.12611491165059
91.38,--undefined--,70.57783086328712
91.39,--undefined--,69.14122946160698
91.4,--undefined--,69.25294267910775
91.41,--undefined--,69.02996645966391
91.42,--undefined--,67.99549766767628
91.43,--undefined--,67.21233943642088
91.44,--undefined--,67.05523675672777
91.45,--undefined--,67.31567681632444
91.46000000000001,--undefined--,68.12983661154053
91.47,--undefined--,68.80892345922997
91.48,--undefined--,69.05752188138666
91.49,--undefined--,69.24520302913064
91.5,--undefined--,69.9689212122402
91.51,--undefined--,70.94201545997436
91.52,--undefined--,70.88040761048298
91.53,--undefined--,69.57714366668596
91.54,--undefined--,67.98654226739397
91.55,--undefined--,67.0674990993502
91.56,--undefined--,67.10698366928662
91.57000000000001,--undefined--,67.81862381033848
91.58,--undefined--,68.86845819603158
91.59,--undefined--,69.25920796616717
91.60000000000001,--undefined--,68.84834361071016
91.61,--undefined--,68.71269729500794
91.62,--undefined--,68.82562379349089
91.63,--undefined--,69.60349091780665
91.64,--undefined--,71.26392047564806
91.65,--undefined--,71.98623161898311
91.66,--undefined--,70.68686133118831
91.67,--undefined--,68.26711096801317
91.68,--undefined--,67.38870864710592
91.69,--undefined--,68.08278625181823
91.7,--undefined--,69.14616887931953
91.71000000000001,--undefined--,69.96327540387597
91.72,--undefined--,69.35870968265783
91.73,--undefined--,67.77029450569009
91.74,--undefined--,66.84250492338245
91.75,--undefined--,66.8108823395104
91.76,--undefined--,67.27761652514546
91.77,--undefined--,67.8300240184815
91.78,--undefined--,68.16675295320721
91.79,--undefined--,67.77278429418881
91.8,--undefined--,67.25979392641999
91.81,--undefined--,67.20380904849247
91.82000000000001,--undefined--,67.43107275962706
91.83,--undefined--,68.58715025782992
91.84,--undefined--,69.51313882693337
91.85000000000001,--undefined--,69.35959427166779
91.86,471.441039289216,68.98605041159362
91.87,476.9249641121697,68.88477856267615
91.88,480.44918007951156,69.16996648636813
91.89,--undefined--,69.72126830181728
91.9,--undefined--,70.09654216096395
91.91,--undefined--,70.8043734969392
91.92,--undefined--,72.05313490776155
91.93,--undefined--,73.29038387481812
91.94,--undefined--,73.67602411135904
91.95,--undefined--,72.80479456065451
91.96000000000001,--undefined--,71.48108619895285
91.97,--undefined--,70.74936341785842
91.98,505.44434812788325,70.82440541810915
91.99,504.46780322259355,71.06861808184453
92,507.3677300166723,71.20882256811537
92.01,509.54308657356256,71.39084233610605
92.02,512.2745893790699,71.45164759046214
92.03,514.8714855696824,71.3717373572466
92.04,515.9044946113746,71.47414213045467
92.05,517.5809947198527,71.51726957999581
92.06,519.2078161005572,71.18468566304753
92.07000000000001,516.7942310325848,70.92650012560942
92.08,511.2356765421986,70.95370489678753
92.09,504.0585560395573,70.77808316415556
92.10000000000001,493.63421703838736,70.12758660297085
92.11,486.57860887015903,69.1757857326325
92.12,--undefined--,68.40531156611124
92.13,--undefined--,68.41852028793019
92.14,--undefined--,68.32010135422391
92.15,--undefined--,67.60422360008516
92.16,--undefined--,67.02414442596982
92.17,--undefined--,67.64698625131464
92.18,--undefined--,68.7261413240751
92.19,--undefined--,68.22901244285866
92.2,--undefined--,66.56628760648522
92.21000000000001,--undefined--,66.3969638943501
92.22,--undefined--,68.5060642269144
92.23,--undefined--,70.26357842820468
92.24,--undefined--,69.99113507698189
92.25,--undefined--,68.17618497544945
92.26,--undefined--,67.14821028253208
92.27,--undefined--,67.63094499312548
92.28,--undefined--,67.97575662536822
92.29,--undefined--,67.15887706396764
92.3,--undefined--,66.44843282251598
92.31,--undefined--,67.7270922446959
92.32000000000001,--undefined--,68.76576016023667
92.33,--undefined--,68.3323102391046
92.34,--undefined--,66.78712391006626
92.35000000000001,--undefined--,65.01487419289124
92.36,--undefined--,64.6846192048572
92.37,--undefined--,66.04835274361084
92.38,--undefined--,67.16414941388905
92.39,--undefined--,67.65077037119518
92.4,--undefined--,68.06942264972446
92.41,--undefined--,68.01532537523276
92.42,--undefined--,67.30472097672222
92.43,--undefined--,66.83454482924687
92.44,--undefined--,67.17856736269094
92.45,--undefined--,67.6948908404605
92.46000000000001,--undefined--,68.08178997063504
92.47,--undefined--,68.10303668293115
92.48,--undefined--,67.3166221783937
92.49,--undefined--,66.61626014653915
92.5,--undefined--,66.51649920101926
92.51,--undefined--,66.92764881573812
92.52,--undefined--,69.24158931050869
92.53,--undefined--,70.9957285235704
92.54,--undefined--,70.38892216195893
92.55,--undefined--,67.88039608856623
92.56,--undefined--,65.59135623976017
92.57000000000001,--undefined--,64.94270752516917
92.58,--undefined--,65.71088585495744
92.59,--undefined--,66.42709592634562
92.60000000000001,--undefined--,66.24848989761267
92.61,--undefined--,66.24171160136095
92.62,--undefined--,66.12269575150705
92.63,--undefined--,65.19685243166576
92.64,--undefined--,64.72655809633476
92.65,--undefined--,65.39252666668649
92.66,--undefined--,65.8309005260198
92.67,--undefined--,65.13283279770528
92.68,--undefined--,63.88272662101275
92.69,--undefined--,63.59012335663983
92.7,--undefined--,65.01714335307099
92.71000000000001,--undefined--,66.56768972761056
92.72,--undefined--,67.06585507790518
92.73,--undefined--,67.37710465525532
92.74,--undefined--,68.11989514788941
92.75,--undefined--,68.38428402719319
92.76,--undefined--,67.86345497034068
92.77,--undefined--,67.54711746039365
92.78,--undefined--,67.00838902693806
92.79,--undefined--,65.26393591384596
92.8,--undefined--,64.00416189250687
92.81,--undefined--,65.6975829024046
