time,pitch,intensity
128.44,142.4207323993751,68.30222661871102
128.45,139.25479707821427,67.50640678560298
128.46,172.25796053209285,67.01146106038438
128.47,200.9589052557808,66.5029292076924
128.48,209.8644548814113,65.97587103959815
128.49,219.79340300067648,65.0349272693893
128.5,218.20879296655897,63.2193338340288
128.51,215.66391115405096,61.62670908175989
128.52,--undefined--,60.905937520414405
128.53,--undefined--,60.9774229658418
128.54,--undefined--,63.39746176367277
128.55,--undefined--,66.58629474265767
128.56,--undefined--,68.51554288081006
128.57,--undefined--,69.19051141959862
128.58,--undefined--,69.38517743654519
128.59,--undefined--,70.00380063001222
128.6,--undefined--,71.0763954477858
128.61,--undefined--,71.87201184628393
128.62,--undefined--,72.30966141618652
128.63,--undefined--,73.17959765214837
128.64000000000001,128.22909134231315,74.57756377499524
128.65,128.09656392689732,75.61546646300401
128.66,128.08599244614354,75.70930910517377
128.67000000000002,127.87252889625215,74.68852136958995
128.68,--undefined--,72.86802224238919
128.69,--undefined--,71.85900802160178
128.7,--undefined--,73.25837101243809
128.71,--undefined--,75.40319697101408
128.72,--undefined--,76.4641228106662
128.73,--undefined--,76.71738091245436
128.74,--undefined--,76.9994491272992
128.75,--undefined--,76.84382566187145
128.76,--undefined--,76.29086927036016
128.77,--undefined--,75.81064592338808
128.78,--undefined--,75.22629961781601
128.79,--undefined--,74.76164574678764
128.8,--undefined--,74.88164242987484
128.81,--undefined--,75.65460193996402
128.82,--undefined--,76.74891489272216
128.83,--undefined--,77.3397945585954
128.84,305.2490081436915,77.6069340403249
128.85,309.86476213224495,78.04791603033702
128.86,313.54827344974245,77.79815503829562
128.87,--undefined--,76.73133999053768
128.88,--undefined--,75.9519715398061
128.89000000000001,--undefined--,75.80002635357319
128.9,--undefined--,76.10123954389549
128.91,--undefined--,76.34189634335905
128.92000000000002,--undefined--,76.15069123543272
128.93,--undefined--,76.00237332406799
128.94,--undefined--,75.80017900931917
128.95,--undefined--,75.29643566334516
128.96,--undefined--,74.79130641916933
128.97,--undefined--,74.39153193379511
128.98,--undefined--,74.12364348401458
128.99,--undefined--,74.02366115634627
129,--undefined--,73.80458440716403
129.01,--undefined--,73.72714396401825
129.02,--undefined--,74.07745229615027
129.03,--undefined--,74.44873040290973
129.04,--undefined--,74.77590499749799
129.05,--undefined--,75.02901533779911
129.06,--undefined--,75.02037918061862
129.07,--undefined--,74.691974688803
129.08,--undefined--,74.16403304900383
129.09,--undefined--,73.7905205849349
129.1,--undefined--,73.71768604744125
129.11,--undefined--,74.00301207965967
129.12,--undefined--,74.40433049042719
129.13,--undefined--,74.56496579053834
129.14000000000001,--undefined--,74.29723982217578
129.15,--undefined--,73.83865079472382
129.16,--undefined--,73.46437577016282
129.17000000000002,--undefined--,73.4987187709135
129.18,--undefined--,73.9740545045736
129.19,--undefined--,74.14538512754088
129.2,--undefined--,73.90575249906021
129.21,--undefined--,73.71554333912464
129.22,--undefined--,73.72874482785011
129.23,--undefined--,73.79377662242851
129.24,--undefined--,73.85492074553925
129.25,--undefined--,73.85503040491288
129.26,--undefined--,73.63965441834287
129.27,--undefined--,73.22844428051913
129.28,--undefined--,72.72203786153987
129.29,--undefined--,72.67863934010995
129.3,--undefined--,73.06973429144269
129.31,--undefined--,73.50985577958404
129.32,--undefined--,73.677596802673
129.33,--undefined--,72.99173504276283
129.34,--undefined--,72.02083223159218
129.35,--undefined--,72.00894809911203
129.36,--undefined--,72.57349683527143
129.37,--undefined--,72.76599865358689
129.38,--undefined--,72.703607780003
129.39000000000001,--undefined--,72.91006428362553
129.4,--undefined--,73.2040481643783
129.41,--undefined--,73.18210408393315
129.42000000000002,--undefined--,72.75639509254005
129.43,--undefined--,72.22463425011448
129.44,--undefined--,72.00898719115271
129.45,--undefined--,72.05343431324768
129.46,--undefined--,71.83305551226539
129.47,--undefined--,71.12563046039676
129.48,--undefined--,70.31274839115964
129.49,--undefined--,69.8285789322096
129.5,--undefined--,69.96746236984133
129.51,--undefined--,70.50440836497899
129.52,--undefined--,71.19362154332555
129.53,--undefined--,72.20016100107904
129.54,--undefined--,72.53818232401741
129.55,--undefined--,71.42854227782267
129.56,--undefined--,69.8584645308741
129.57,--undefined--,69.09243366385543
129.58,--undefined--,68.82624271255305
129.59,--undefined--,68.98857714246867
129.6,--undefined--,69.00275652663589
129.61,--undefined--,68.5486593258124
129.62,--undefined--,67.73732126920372
129.63,--undefined--,66.83129341584008
129.64000000000001,--undefined--,66.72034102201376
129.65,--undefined--,67.36804128318082
129.66,--undefined--,67.81908504966665
129.67000000000002,--undefined--,67.74062842967778
129.68,--undefined--,67.46652810446334
129.69,--undefined--,67.22531082183264
129.7,--undefined--,67.5084839320295
129.71,--undefined--,68.44600316869098
129.72,--undefined--,69.17133368627238
129.73,--undefined--,69.2058672934028
129.74,--undefined--,68.83470027800742
129.75,--undefined--,68.46272852615346
129.76,--undefined--,67.99918039512711
129.77,--undefined--,67.63132278971847
129.78,--undefined--,67.50450272356471
129.79,--undefined--,66.96686869815275
129.8,--undefined--,66.24510212959375
129.81,--undefined--,66.12490951378248
129.82,--undefined--,66.24016305463677
129.83,--undefined--,66.37952971359972
129.84,--undefined--,66.64019527545354
129.85,--undefined--,66.77563192314199
129.86,--undefined--,66.24992049751599
129.87,--undefined--,65.10015066089162
129.88,--undefined--,64.25085776397101
129.89000000000001,--undefined--,63.97814630199521
129.9,--undefined--,64.2262878773889
129.91,--undefined--,65.02654825193866
129.92000000000002,--undefined--,65.30914076082743
129.93,--undefined--,64.4168410230605
129.94,--undefined--,63.032304289025234
129.95,--undefined--,62.354117811183755
129.96,--undefined--,62.351917683408146
129.97,--undefined--,62.26667348852099
129.98,--undefined--,62.0803173681809
129.99,--undefined--,61.84953783571387
130,--undefined--,61.47233709023681
130.01,--undefined--,61.06486505761652
130.02,--undefined--,61.184447462745624
130.03,--undefined--,62.4108385606436
130.04,--undefined--,63.68694856988268
130.05,--undefined--,64.2250464483065
130.06,--undefined--,64.22927560245144
130.07,--undefined--,63.970292106041576
130.08,--undefined--,63.521369286458096
130.09,--undefined--,62.9942276262743
130.1,--undefined--,62.45467533989275
130.11,--undefined--,61.45081223232937
130.12,--undefined--,59.793400346226704
130.13,--undefined--,58.41493668700129
130.14000000000001,--undefined--,57.72692749977848
130.15,--undefined--,57.50352872889425
130.16,--undefined--,57.4154860049135
130.17000000000002,--undefined--,57.26020233718572
130.18,--undefined--,57.23204272932418
130.19,--undefined--,57.17018688079734
130.2,--undefined--,57.41155383972426
130.21,--undefined--,58.19366592580903
130.22,--undefined--,58.62980013123076
130.23,--undefined--,58.149651990411314
130.24,--undefined--,57.44401958014671
130.25,--undefined--,57.39388028843734
130.26,--undefined--,57.86120510636094
130.27,--undefined--,58.18202707855294
130.28,--undefined--,57.89286557270962
130.29,--undefined--,57.341415070882604
130.3,--undefined--,57.05231814433007
130.31,--undefined--,57.29364948159749
130.32,--undefined--,58.80337403626255
130.33,--undefined--,60.42664524859061
130.34,--undefined--,60.74093941542713
130.35,--undefined--,59.8238876792397
130.36,--undefined--,58.357537498582936
130.37,--undefined--,57.03647683068206
130.38,--undefined--,56.011490016874696
130.39000000000001,--undefined--,55.0800736406976
130.4,--undefined--,54.708334753903856
130.41,--undefined--,55.47395433538579
130.42000000000002,--undefined--,56.62497656666213
130.43,--undefined--,57.12419680575934
130.44,--undefined--,56.880224957611766
130.45,--undefined--,56.181031461210864
130.46,--undefined--,55.59857813854957
130.47,--undefined--,55.61156834313182
130.48,--undefined--,56.30187722804319
130.49,--undefined--,56.727933047122285
130.5,--undefined--,55.84969682560086
130.51,--undefined--,54.24914490112881
130.52,--undefined--,54.02478442001721
130.53,--undefined--,55.11909579858101
130.54,--undefined--,56.68336115857767
130.55,--undefined--,58.07721990410526
130.56,--undefined--,58.499245189264975
130.57,--undefined--,58.25403746526586
130.58,--undefined--,57.82429339119157
130.59,--undefined--,57.473244489433704
130.6,--undefined--,57.56136872773196
130.61,--undefined--,57.833051435441234
130.62,--undefined--,57.82139877912928
130.63,--undefined--,57.43854973804355
130.64000000000001,--undefined--,56.688163219861835
130.65,--undefined--,55.54187456680227
130.66,--undefined--,54.50720349149136
130.67000000000002,--undefined--,53.91334588786031
130.68,--undefined--,53.566255316156074
130.69,--undefined--,53.58185266012568
130.7,--undefined--,53.520710188652956
130.71,--undefined--,53.326496613230255
130.72,--undefined--,53.84349622210014
130.73,--undefined--,54.693502275365105
130.74,--undefined--,55.149820807738315
130.75,--undefined--,54.719411658474215
130.76,--undefined--,53.41270533072979
130.77,--undefined--,52.61173483883856
130.78,--undefined--,53.09706639522292
130.79,--undefined--,53.55625282764762
130.8,--undefined--,53.128560793708864
130.81,--undefined--,51.732337099503916
130.82,--undefined--,50.06081196168056
130.83,--undefined--,48.85954731932677
130.84,--undefined--,48.05937199858891
130.85,--undefined--,47.867418016346775
130.86,--undefined--,48.01231076101706
130.87,--undefined--,47.63057891034875
130.88,--undefined--,46.90790977740407
130.89000000000001,--undefined--,46.11824368494789
130.9,--undefined--,45.05574867323031
130.91,--undefined--,44.28653012368971
130.92000000000002,--undefined--,44.99724422272314
130.93,--undefined--,46.769975022187765
130.94,--undefined--,47.727866137457944
130.95,--undefined--,47.461824039529375
130.96,--undefined--,46.6290935343964
130.97,--undefined--,46.05521415935079
130.98,--undefined--,46.98077992012013
130.99,--undefined--,49.23099896551513
131,--undefined--,50.38556906529616
131.01,--undefined--,49.8157750333156
131.02,--undefined--,48.348305152241906
131.03,--undefined--,46.975126354488246
131.04,--undefined--,45.756776588507215
131.05,--undefined--,44.90778913591395
131.06,--undefined--,46.94269316927247
131.07,--undefined--,55.531451851543444
131.08,173.23743206518571,63.268737120624685
131.09,174.46228567280966,68.36810013675827
131.1,178.83407825452198,71.27280500023154
131.11,183.37031210312372,72.18477160715949
131.12,184.9588836441919,71.04338368179889
131.13,185.00303226371472,68.34130296108643
131.14000000000001,191.92199423936046,68.22288133310724
131.15,206.4333399167554,72.6546908054312
131.16,215.73296423908383,76.04447181682059
131.17000000000002,219.63128040223455,77.4115327943308
131.18,222.79027148336692,77.03282785856172
131.19,224.9864926182029,74.99162748987615
131.2,225.2090052987802,71.42674564870497
131.21,217.95473411602745,67.62344149299943
131.22,207.86746280841282,65.07934805101252
131.23,204.33496965033606,62.681043134023554
131.24,--undefined--,59.44172761605738
131.25,--undefined--,56.36514871974615
131.26,--undefined--,55.15483219798302
131.27,--undefined--,55.91238884374029
131.28,--undefined--,57.50467636513896
131.29,--undefined--,58.51218593655538
131.3,--undefined--,58.647961570367
131.31,--undefined--,58.35335569828014
131.32,--undefined--,57.948960469101245
131.33,--undefined--,58.21921670259072
131.34,221.07405000908076,60.39814479283099
131.35,220.4875077220588,62.89619770958667
131.36,222.61540100052483,64.97880684792727
131.37,228.5737944049257,66.88909371975394
131.38,237.08410826811186,68.66337545530952
131.39000000000001,245.7535549180257,70.32591402240443
131.4,251.38916320666254,72.02457993001403
131.41,253.84832648562684,73.88756322723071
131.42000000000002,255.08881352901392,75.65133714607899
131.43,258.4759452089234,76.78690304816514
131.44,264.33910341292705,76.99750012589223
