time,pitch,intensity
52.39,--undefined--,42.36050054582701
52.4,--undefined--,50.90473889606373
52.410000000000004,188.70740681368366,57.444968475785736
52.42,187.6143058582384,61.62784915911264
52.43,191.34938445050207,64.24175643093422
52.44,197.28431353603725,65.95235590778627
52.45,205.3439705119242,67.82956428689221
52.46,211.29836314382993,70.41577283587215
52.47,213.92442673252333,72.57904091884345
52.480000000000004,215.92480092190235,73.84141036882974
52.49,217.23758299859026,74.42232366163415
52.5,218.4791396458213,74.18533517673289
52.51,219.60321805598022,73.02350838812168
52.52,220.17846524927074,71.40160124683949
52.53,220.05558698203285,70.06256076470937
52.54,219.4948163705465,69.3117523279527
52.550000000000004,218.5184932030672,68.8994623246474
52.56,217.5987031220079,68.37861202853568
52.57,217.03749935587805,67.41968470249852
52.58,217.2723501009248,65.95530866234124
52.59,216.69883430671058,63.949970091891274
52.6,213.57548737241362,61.66328856431579
52.61,210.99825948765562,59.99951118584494
52.620000000000005,208.9619960014524,59.15180051966457
52.63,207.58665832297066,58.812825388577544
52.64,206.7253513551934,58.99705689142017
52.65,205.83962532833087,59.34634226589327
52.660000000000004,204.23804469352598,59.485544258053835
52.67,203.29159826090125,59.61540555801642
52.68,202.2944751580931,60.19132663959988
52.69,201.3368405409736,60.730985978625185
52.7,198.83913025920756,60.49777651492234
52.71,188.24161804232642,59.21073269276797
52.72,183.15568273692668,56.80311792645013
52.730000000000004,--undefined--,53.52281015884761
52.74,--undefined--,50.91427690805869
52.75,--undefined--,51.9639679871783
52.76,--undefined--,55.31445439583088
52.77,--undefined--,57.42189786997075
52.78,--undefined--,57.953697658021156
52.79,--undefined--,57.800986086478005
52.800000000000004,--undefined--,57.462901949410316
52.81,--undefined--,56.71781044208114
52.82,187.43273075067356,57.43285608476323
52.83,186.9831411196399,60.633550695349015
52.84,184.19089361259034,62.91913030452218
52.85,179.9121779475541,63.13606077798741
52.86,175.25058396793685,61.11907883152531
52.870000000000005,--undefined--,56.978323631277966
52.88,--undefined--,52.20217408880408
52.89,--undefined--,50.02923868316023
52.9,--undefined--,50.87481872305321
52.910000000000004,--undefined--,52.621577726830964
52.92,--undefined--,53.83433218618684
52.93,176.63604275661498,54.245633691627766
52.94,178.9065243930592,54.79229852703905
52.95,182.5495105114401,57.60266425974528
52.96,185.03068277417697,62.759422677070326
52.97,184.72764520646118,66.36321096286369
52.980000000000004,183.05057524960964,67.81698300015316
52.99,182.1383525185608,68.11316857516074
53,181.92727690535202,68.17316116572934
53.01,181.71863794660229,68.32184071245996
53.02,180.9973801342802,68.56468847878026
53.03,179.93166242044856,68.65053739688045
53.04,177.8716091978002,68.60342613831351
53.050000000000004,175.88014184652448,68.76017858561227
53.06,174.59980352807887,69.078344775707
53.07,173.707541866716,69.15346227058379
53.08,173.1357065267427,68.32512841633375
53.09,172.3065676414892,65.8590042508487
53.1,172.2872859554697,61.77373438712446
53.11,173.1358817586493,57.82085299595213
53.120000000000005,171.97302501797733,55.630238850590956
53.13,164.03008182632303,53.94102594115866
53.14,--undefined--,52.016481223425636
53.15,--undefined--,49.929542562044674
53.160000000000004,--undefined--,48.443592937637646
53.17,--undefined--,47.95282331483637
53.18,--undefined--,48.638779554445335
53.19,--undefined--,51.94348804345276
53.2,154.56128410717164,57.408266696225354
53.21,155.3774170515681,61.62134332228878
53.22,156.0494029727612,63.85719224382696
53.230000000000004,155.37243468039804,64.36283314648627
53.24,152.56753772952473,63.36786249349779
53.25,148.60969322085228,61.15429708615367
53.26,141.77510465746425,58.148866011410945
53.27,--undefined--,55.13262703603191
53.28,--undefined--,53.32470489319071
53.29,--undefined--,52.96734246584922
53.300000000000004,--undefined--,52.86267904301014
53.31,--undefined--,52.71749333083665
53.32,--undefined--,54.227680649138264
53.33,161.26760584075296,58.22919542864461
53.34,160.9207411953094,62.26020036058653
53.35,160.10300143514044,65.29205617789779
53.36,158.7610120064039,67.16447873527285
53.370000000000005,155.59039125246932,68.01848752033995
53.38,152.95051470443045,68.15413584847302
53.39,151.68870860714176,67.567991108707
53.4,151.19498183594467,65.62985011286258
53.410000000000004,--undefined--,61.31467913246637
53.42,--undefined--,55.98857156700297
53.43,--undefined--,57.8866949484116
53.44,--undefined--,65.90736522582867
53.45,156.10913985356729,70.31643547561971
53.46,157.13012554820367,72.07302715331811
53.47,158.78181652236347,72.06168225458754
53.480000000000004,160.85336360285086,71.14716200427846
53.49,161.82046226952446,69.87446146517115
53.5,158.01009361827062,68.44506342425093
53.51,--undefined--,66.44266706428564
53.52,--undefined--,63.024503856015016
53.53,--undefined--,58.84680626240271
53.54,--undefined--,57.79390615020485
53.550000000000004,--undefined--,61.36355051322048
53.56,--undefined--,65.194070339626
53.57,191.54198642362527,67.68485027697952
53.58,190.87994589923287,68.51167876817564
53.59,190.407452956743,67.65641199981576
53.6,192.35747332231634,65.39630434969442
53.61,194.75950218896932,63.46177707531078
53.620000000000005,199.18818017910246,64.01485649282321
53.63,202.1444939278887,65.56393219187207
53.64,201.4942909497997,66.38635408912747
53.65,200.22769491164598,66.21131349649586
53.660000000000004,188.39798169604418,65.51529681947005
53.67,173.51234659633866,65.14886632977452
53.68,168.677351217386,65.0685400136841
53.69,171.63495993265357,64.68746050621044
53.7,182.88398885048204,64.54703557882833
53.71,186.3705014437634,64.90311087217134
53.72,185.11046148335188,64.58854339526243
53.730000000000004,181.93212714271124,63.211575202526305
53.74,177.35086200106647,61.707555746617516
53.75,174.87633464138642,60.81074625461941
53.76,171.58727647005034,60.44571472449602
53.77,172.16667475787125,61.4595783974489
53.78,172.2800434470331,64.34529097723613
53.79,170.5646374501419,67.01927927406899
53.800000000000004,168.7927864543522,68.04439678952566
53.81,166.277680752095,67.28407617539418
53.82,162.38856361038964,65.02317129217191
53.83,160.756060872005,62.09791698228114
53.84,163.656438292602,60.368123089736855
53.85,168.89070535581035,61.386652204150344
53.86,173.55456930282207,64.82288083749918
53.870000000000005,175.95604255508866,68.4077195724369
53.88,176.78947227095028,70.56069922490457
53.89,176.93155982271108,71.23157797112749
53.9,176.3558494912856,70.86050292872497
53.910000000000004,174.3821774280963,70.2081170039265
53.92,170.73822747304828,70.07472914614213
53.93,166.30970362591722,70.07535712966948
53.94,161.84697764963997,68.88274338046864
53.95,156.63852592297005,65.9355945055463
53.96,157.4654076030877,62.27515635426191
53.97,155.69474062195556,59.96565127756168
53.980000000000004,150.5496496840751,58.947933873290374
53.99,144.69800270149878,58.085404453186364
54,142.87437017739003,58.047286330057645
54.01,140.38674243405725,59.67871304155091
54.02,137.93634211655382,61.03035619867207
54.03,135.55486772106553,60.99000809069735
54.04,133.20607391702694,60.08049827407211
54.050000000000004,130.33471936007916,58.86730272513756
54.06,127.18568641424274,57.41737532355213
54.07,125.17191409525617,55.747923008216034
54.08,--undefined--,54.19998297347929
54.09,--undefined--,53.546341362679016
54.1,--undefined--,53.85030399968732
54.11,--undefined--,54.23041756262683
54.120000000000005,--undefined--,54.12573218240394
54.13,--undefined--,53.44651194803615
54.14,--undefined--,51.98999863155991
54.15,--undefined--,49.03858203406898
54.160000000000004,--undefined--,44.49546720669564
54.17,--undefined--,42.52352299338584
54.18,--undefined--,46.9097899403594
54.19,--undefined--,48.949218283921475
54.2,--undefined--,48.05170711891358
54.21,--undefined--,45.83372337507799
54.22,--undefined--,45.08271324449289
54.230000000000004,--undefined--,47.34567887867346
54.24,--undefined--,51.69771620270968
54.25,144.02024979091635,55.78816475373193
54.26,141.54999325798534,58.615026827981914
54.27,135.71615987137517,60.32596783790551
54.28,128.96663753097798,61.36137750205926
54.29,125.80822141524125,61.82073353158833
54.300000000000004,124.73792466646483,61.30834262263327
54.31,123.21323993613446,59.708725688581644
54.32,119.99243155385147,57.71538606359936
54.33,118.06933162323112,56.36894697059527
54.34,118.37638669427314,56.25498661121566
54.35,119.3185957612387,57.06544488313325
54.36,118.73074197193893,57.81003650786865
54.370000000000005,117.36760935372426,57.5934405025156
54.38,--undefined--,55.80574846150358
54.39,--undefined--,52.30084133831508
54.4,--undefined--,48.32783793162533
54.410000000000004,--undefined--,46.50804045000285
54.42,--undefined--,48.249719880611956
54.43,--undefined--,51.249322685070254
54.44,--undefined--,52.34774581344322
54.45,--undefined--,51.32085377111012
54.46,--undefined--,48.61967575201104
54.47,--undefined--,45.129481405670816
54.480000000000004,--undefined--,43.06609482370782
54.49,--undefined--,44.44115878280965
54.5,--undefined--,47.22041539360898
54.51,--undefined--,49.13965087898842
54.52,--undefined--,49.68975054211809
54.53,--undefined--,50.08467948010478
54.54,--undefined--,52.337335217903586
54.550000000000004,122.93072812737309,54.727815351523226
54.56,120.71198247791074,55.72699437285194
54.57,117.72032009341214,56.335580906741825
54.58,115.75498423663883,57.36602223116015
54.59,115.38518493589832,58.3324975388281
54.6,116.73912192393041,58.63972016207792
54.61,118.8604967209569,58.40404080931207
54.620000000000005,120.95352262289205,58.00269803775962
54.63,122.56257980414107,57.28408592991694
54.64,--undefined--,55.55190954855035
54.65,--undefined--,52.99827123017772
54.660000000000004,--undefined--,51.94341285466041
54.67,--undefined--,53.28620496085032
54.68,--undefined--,54.29107883730337
54.69,--undefined--,54.64313972502456
54.7,139.0591592458804,56.16554470398048
54.71,141.35599831425583,58.71005382597299
54.72,142.04854481327376,60.18676988664205
54.730000000000004,141.76282077074427,60.20602099454051
54.74,140.67369336911938,59.17074279674532
54.75,143.59330379072566,58.39031893750016
54.76,146.7776610426047,58.89307014370457
54.77,150.06827733865882,59.37978245333202
54.78,153.565818216351,59.35269665891782
54.79,157.17849506176412,59.48206361743009
54.800000000000004,162.8876538685224,60.34888025973357
54.81,169.18752666103194,62.013837666319965
54.82,174.0803405255932,64.25101164932586
54.83,178.53321278429246,66.68461096067712
54.84,183.71973515354367,69.24383458361925
54.85,186.3566336843848,71.43151219607165
54.86,186.33329669530767,72.34551326534728
54.870000000000005,185.9246586176849,72.03774100300348
54.88,185.84256544775155,71.41833077990142
54.89,184.32834973491074,70.77684798264686
54.9,182.08110564580616,69.07818139183242
54.910000000000004,178.38586121644502,65.20163124776168
54.92,176.7768368953549,59.52456775205728
54.93,176.93346322783052,55.23389442002936
54.94,--undefined--,53.70270172753386
54.95,--undefined--,52.13550975553423
54.96,--undefined--,50.66530361804089
54.97,--undefined--,49.85854105030648
54.980000000000004,--undefined--,51.5223310459918
54.99,153.7655568507936,57.16199963913611
55,151.54660367696818,62.08974900832
55.01,149.17507782537467,64.77705155086822
55.02,146.6688051455278,65.81492380395049
55.03,145.7024172662163,65.84017121761774
55.04,145.86175007117544,65.04346557996253
55.050000000000004,145.14788925020753,63.27070064389379
55.06,140.6493805134483,60.433355246114836
55.07,--undefined--,56.426177600943056
55.08,--undefined--,51.45031923542707
55.09,--undefined--,48.28604186619168
55.1,--undefined--,51.6231699162213
55.11,--undefined--,58.5754885180886
55.120000000000005,166.57784637311767,63.55596987162438
55.13,162.9732756258757,66.19358608933663
55.14,157.10985234947393,67.01033540695435
55.15,152.076062292055,66.44305983777238
55.160000000000004,145.7230282262771,64.78193692040982
55.17,137.97638672843746,62.56885957714364
55.18,135.33521810780127,61.153013435109244
55.19,132.36219675441555,61.010012304434255
55.2,127.02503441580615,60.30339423262484
55.21,122.37253072943362,57.96923665946318
55.22,--undefined--,53.78181022303108
55.230000000000004,--undefined--,47.83347485648177
55.24,--undefined--,42.26604710033349
55.25,--undefined--,41.04903878215783
55.26,--undefined--,42.620709995547855
55.27,--undefined--,44.012775567419226
55.28,--undefined--,45.061329818202125
55.29,--undefined--,45.765573761224246
55.300000000000004,--undefined--,45.58601268915544
55.31,--undefined--,44.58223233415822
55.32,--undefined--,43.330772581266935
55.33,--undefined--,42.26510104162231
55.34,--undefined--,41.433001913477504
55.35,--undefined--,40.70037629268206
55.36,--undefined--,39.774136532792774
55.370000000000005,--undefined--,38.791786925571884
55.38,--undefined--,37.782054653356155
55.39,--undefined--,36.31605158597077
55.4,--undefined--,34.72840832458837
55.410000000000004,--undefined--,33.571669548899656
55.42,--undefined--,35.31690293784222
55.43,--undefined--,44.15650622206042
55.44,--undefined--,51.706146619181226
55.45,--undefined--,56.18377946483951
55.46,--undefined--,58.27585046442064
55.47,--undefined--,59.1261352470956
55.480000000000004,204.76098238063992,61.76443391198176
55.49,201.72847402548135,67.10976949801858
55.5,202.37230949852864,70.93976097315164
55.51,204.3264277754657,72.11357775444192
55.52,205.21714427774427,70.44466868018877
55.53,210.0134399064079,66.44072207141804
55.54,227.8753103685384,63.23495616322435
55.550000000000004,242.84681001641536,63.75472417697949
55.56,255.82293276914103,64.6234255886254
55.57,266.5065014473696,65.18698864316568
55.58,278.60115756333454,67.12924780340912
55.59,294.47457432695865,70.91007488567966
55.6,302.6858906200661,73.57606033874491
55.61,307.55908583980505,74.43906762920955
55.620000000000005,311.02254336500926,74.62039577957357
