time,pitch,intensity
71.67,--undefined--,63.17521312161562
71.68,--undefined--,63.05502847720125
71.69,--undefined--,63.21841955993256
71.7,--undefined--,62.69418877093636
71.71000000000001,--undefined--,62.343648219763
71.72,--undefined--,62.951651231413486
71.73,--undefined--,63.07157225603533
71.74,--undefined--,62.72338448192216
71.75,--undefined--,62.66800323245582
71.76,--undefined--,62.85830642211347
71.77,--undefined--,62.606579922233195
71.78,--undefined--,61.6304928327835
71.79,--undefined--,61.01228855330266
71.8,--undefined--,61.59338661781693
71.81,--undefined--,62.65671789747018
71.82000000000001,--undefined--,62.989578323211795
71.83,--undefined--,62.044686489646246
71.84,--undefined--,60.28642129285783
71.85000000000001,--undefined--,58.86621072990743
71.86,--undefined--,58.71643613592582
71.87,--undefined--,59.56052651581403
71.88,--undefined--,60.41250397295152
71.89,--undefined--,60.40230032425262
71.9,--undefined--,59.64647173285538
71.91,--undefined--,59.2438813810071
71.92,--undefined--,59.5600442592977
71.93,--undefined--,59.98201429175088
71.94,--undefined--,60.282447514071
71.95,--undefined--,60.23538876224707
71.96000000000001,--undefined--,59.955161894851486
71.97,--undefined--,59.731647807305315
71.98,--undefined--,59.302521462014916
71.99,--undefined--,58.92677021044208
72,--undefined--,58.754422620426276
72.01,77.66012040160018,58.52777610360847
72.02,78.07156375732623,58.592941674627006
72.03,79.18718604065418,58.93058884681034
72.04,--undefined--,58.84984299575292
72.05,--undefined--,58.65077897042554
72.06,244.06936852297022,59.43302606147141
72.07000000000001,244.37365529365448,60.52790413812657
72.08,245.38020172690034,60.9805652320038
72.09,244.90601123963717,61.08826645924006
72.10000000000001,241.7167773825403,61.34319298868004
72.11,244.06097838462205,62.12265949100716
72.12,245.87571998534145,63.13746666685772
72.13,246.10628637601974,63.583107338752974
72.14,245.37113846182035,63.11011202856828
72.15,244.72976106044908,61.79819333770024
72.16,244.68992555698983,59.80796127943147
72.17,242.64150776178394,57.833022768098225
72.18,--undefined--,56.41113959683621
72.19,--undefined--,55.24305658746226
72.2,--undefined--,54.20678303695216
72.21000000000001,--undefined--,53.97675227564232
72.22,--undefined--,54.541640010716584
72.23,--undefined--,55.08066012958876
72.24,--undefined--,55.70035545297801
72.25,--undefined--,56.19141538268048
72.26,--undefined--,56.55212686012462
72.27,--undefined--,57.43929942069711
72.28,--undefined--,58.45442034980835
72.29,--undefined--,59.03130060905564
72.3,622.2645452747571,59.755177021803874
72.31,608.1863493754383,60.897553182852754
72.32000000000001,592.4109520188273,61.26740162765801
72.33,585.4858405147002,60.09330878837966
72.34,585.3401945893197,58.66128012838547
72.35000000000001,577.5821212728102,58.164845536915024
72.36,562.1688585795757,57.65704262150121
72.37,543.1442905299538,57.50824862034613
72.38,543.4556348801986,57.78913753928098
72.39,563.9085517590679,57.20839679038562
72.4,--undefined--,55.60917194566104
72.41,--undefined--,54.04380320689474
72.42,--undefined--,53.07463058611288
72.43,--undefined--,51.85643939097861
72.44,--undefined--,50.75172956235343
72.45,--undefined--,51.07897450573724
72.46000000000001,--undefined--,51.86949449403142
72.47,--undefined--,51.69470636498928
72.48,--undefined--,50.79706224961863
72.49,--undefined--,49.861166725112696
72.5,--undefined--,49.04894859218556
72.51,--undefined--,48.66248341769141
72.52,--undefined--,48.68739080243259
72.53,--undefined--,48.58630849550651
72.54,--undefined--,47.89605708510962
72.55,--undefined--,46.60600972163012
72.56,--undefined--,45.529171032073684
72.57000000000001,--undefined--,44.947879695829755
72.58,--undefined--,44.21822686811676
72.59,--undefined--,43.281983302301725
72.60000000000001,--undefined--,42.47226987536853
72.61,--undefined--,41.992459573625645
72.62,--undefined--,41.787593573093076
72.63,--undefined--,41.7481851389325
72.64,--undefined--,42.205553739001466
72.65,--undefined--,43.444616533636776
72.66,--undefined--,44.49546218484493
72.67,--undefined--,44.45273397969049
72.68,--undefined--,43.31665461562374
72.69,--undefined--,41.63207524207029
72.7,--undefined--,40.42485421788639
72.71000000000001,--undefined--,39.999461096443106
72.72,--undefined--,39.54866194353909
72.73,--undefined--,39.102233911036485
72.74,--undefined--,38.68267029349295
72.75,--undefined--,37.58696082085877
72.76,--undefined--,36.149534724026545
72.77,--undefined--,35.0725567606133
72.78,--undefined--,34.540217157751506
72.79,--undefined--,34.452540403440416
72.8,--undefined--,34.31442192915712
72.81,--undefined--,33.86254251282759
72.82000000000001,--undefined--,33.073436900031936
72.83,--undefined--,31.92545773341611
72.84,--undefined--,30.599262118672815
72.85000000000001,--undefined--,29.589778375398897
72.86,--undefined--,29.249227584383426
72.87,--undefined--,29.932299634050196
72.88,--undefined--,31.02386338549233
72.89,--undefined--,31.0982863366848
72.9,--undefined--,30.02290167303263
72.91,--undefined--,28.604778410515745
72.92,--undefined--,27.476463666061058
72.93,--undefined--,26.812694694798736
72.94,--undefined--,26.312694966345045
72.95,--undefined--,25.368931153088422
72.96000000000001,--undefined--,24.69718818491264
72.97,--undefined--,25.50495004887083
72.98,--undefined--,26.31657205727128
72.99,--undefined--,26.030926617551263
73,--undefined--,25.43292833668608
73.01,--undefined--,25.3713302642966
73.02,--undefined--,25.0979030443806
73.03,--undefined--,24.392494521013
73.04,--undefined--,23.92954369315759
73.05,--undefined--,23.55886124716726
73.06,--undefined--,23.753438874958324
73.07000000000001,--undefined--,25.627792382377525
73.08,--undefined--,30.37321618673909
73.09,--undefined--,39.91232516188537
73.10000000000001,--undefined--,48.88575195223999
73.11,--undefined--,55.80807988467678
73.12,--undefined--,61.02481057192215
73.13,--undefined--,64.5519395232943
73.14,--undefined--,66.71409194618855
73.15,--undefined--,67.91124495684281
73.16,--undefined--,68.87111685600544
73.17,--undefined--,69.88126066313916
73.18,--undefined--,70.47811038010728
73.19,--undefined--,70.76001202198795
73.2,--undefined--,70.70024488695619
73.21000000000001,--undefined--,70.35334724499772
73.22,--undefined--,70.25256306058039
73.23,--undefined--,70.44007349079443
73.24,--undefined--,70.39417396471715
73.25,--undefined--,70.13675888305329
73.26,--undefined--,69.83918092391647
73.27,--undefined--,69.42568551222354
73.28,--undefined--,68.70444425259312
73.29,--undefined--,67.48234800421862
73.3,--undefined--,66.58839756614601
73.31,--undefined--,66.27445254224249
73.32000000000001,--undefined--,65.76900297144618
73.33,--undefined--,65.2913449784274
73.34,--undefined--,65.42489356161342
73.35000000000001,--undefined--,65.98486726196079
73.36,--undefined--,66.85631433700122
73.37,--undefined--,67.50273415189692
73.38,--undefined--,67.33437243364193
73.39,--undefined--,66.43675169165402
73.4,--undefined--,65.11211496284317
73.41,--undefined--,63.86161903511669
73.42,--undefined--,63.18587702737124
73.43,--undefined--,62.98785724629262
73.44,--undefined--,62.487917900449204
73.45,--undefined--,61.70350190466195
73.46000000000001,--undefined--,60.74542477139714
73.47,--undefined--,59.41485501372138
73.48,--undefined--,58.43657319207331
73.49,--undefined--,57.96652364190378
73.5,--undefined--,57.65057028655862
73.51,--undefined--,57.989452465563915
73.52,--undefined--,59.20962305997672
73.53,--undefined--,60.575772497615915
73.54,--undefined--,61.67206321530787
73.55,--undefined--,62.126774215115745
73.56,--undefined--,61.57576349044644
73.57000000000001,--undefined--,60.521568553369605
73.58,--undefined--,59.38017612876895
73.59,--undefined--,58.372083901342485
73.60000000000001,--undefined--,58.33485547816772
73.61,--undefined--,58.56366398276841
73.62,--undefined--,57.84700197322986
73.63,--undefined--,56.814774632356674
73.64,--undefined--,55.99072854173878
73.65,--undefined--,55.01389856928471
73.66,--undefined--,54.323696470673994
73.67,--undefined--,54.663327517482784
73.68,--undefined--,55.15530466729046
73.69,--undefined--,54.855961874610294
73.7,--undefined--,54.05385677291271
73.71000000000001,--undefined--,52.90417578578084
73.72,--undefined--,50.818213694245706
73.73,--undefined--,47.49322058608705
73.74,--undefined--,43.24527182922504
73.75,--undefined--,38.689550728824344
73.76,--undefined--,34.65286257495277
73.77,--undefined--,32.10313287075741
73.78,--undefined--,32.05772674519092
73.79,--undefined--,38.70307881325205
73.8,--undefined--,48.72120742799429
73.81,--undefined--,56.26341274371783
73.82000000000001,--undefined--,62.94298938250524
73.83,--undefined--,68.62241528311388
73.84,--undefined--,72.13561146702506
73.85000000000001,258.7490494733334,73.6384834568294
73.86,261.5692297199948,73.91857674362967
73.87,264.20891256156295,73.73213070460928
73.88,266.27073831215137,73.44954710393863
73.89,268.7649237697123,73.15846562289109
73.9,270.766899324483,72.85089260411277
73.91,271.0675817773225,72.3398652615922
73.92,270.40120146883623,71.55695046262173
73.93,270.21960042894545,70.79706303743657
73.94,269.24762935433154,70.51504505590357
73.95,267.9290592507929,70.78065166020315
73.96000000000001,266.4298356328956,71.0758168398541
73.97,264.3437014079624,70.855340361811
73.98,262.53331376000307,70.01314948330081
73.99,262.09201430893796,68.8948224128552
74,263.0825336132536,68.13800876358575
74.01,264.527250309977,68.14339066675926
74.02,265.20375741929917,68.65047286437475
74.03,265.4424736216038,69.26412603714559
74.04,265.5889498578836,69.7537226290772
74.05,265.04710821380036,69.98677323434954
74.06,263.8368278050695,70.05525037312205
74.07000000000001,262.36277350004855,70.39291367152548
74.08,260.95078124775983,71.23343267923441
74.09,259.3900154928609,71.96201867994138
74.10000000000001,257.6857073692589,71.94710417965439
74.11,255.92918196694652,71.39456941630861
74.12,253.9881248352285,71.07429831875902
74.13,251.31841260941883,71.24260277659688
74.14,249.18210982305445,71.52033002631544
74.15,247.75115989768233,71.65709111750691
74.16,245.66237042859495,71.59556578518074
74.17,243.0187769829972,71.57359204122082
74.18,241.11984851696067,71.73868872465691
74.19,239.717213797647,71.82792270473729
74.2,238.3479271097133,71.68049861773746
74.21000000000001,237.3806185200566,71.56142869961703
74.22,238.47773854122624,71.70365550779846
74.23,241.510406760654,71.78452989933703
74.24,243.29425132615006,71.52519032272626
74.25,240.4297532506914,71.11880409352902
74.26,293.5525103854594,70.58786964698066
74.27,319.8115856617524,69.43211062072007
74.28,323.3893734514314,67.28125319512637
74.29,330.196196075791,65.14387433419513
74.3,329.7219013047233,65.02119439307451
74.31,329.037602611456,66.6164737187999
74.32000000000001,329.0218095436804,69.48629863671921
74.33,328.4033967426911,71.60309488239626
74.34,289.88390221316155,72.48727420101591
74.35000000000001,277.9860710380372,72.7072295922569
74.36,278.96387253857097,72.27263942786139
74.37,275.25122652571804,71.24325600681353
74.38,274.48508959767366,70.25838605365807
74.39,276.27364416399064,69.5348986997547
74.4,277.2090960266752,68.12228796388968
74.41,276.8792869498861,65.74917261662338
74.42,274.3470486358564,64.08447599076763
74.43,274.0967288050717,64.61565291947986
74.44,277.4531585000299,66.40535534134315
74.45,280.60190068204037,68.27722583672174
74.46000000000001,279.08590605297536,69.13787788540428
74.47,272.1597872032213,68.67933383261077
74.48,264.0754290338682,67.46752500955847
74.49,259.0378751311719,66.12727381862673
74.5,255.15034663790405,64.46350175092424
74.51,244.81892659800914,62.31567657019546
74.52,233.17479542561009,60.4223728454768
74.53,--undefined--,59.21359613714338
74.54,--undefined--,57.967164966184725
74.55,--undefined--,56.16523595908246
74.56,--undefined--,53.91317689367259
74.57000000000001,--undefined--,50.924391982064954
74.58,--undefined--,46.549245649848984
74.59,--undefined--,42.33842100566063
74.60000000000001,--undefined--,41.72311162753703
74.61,--undefined--,47.43065902415867
74.62,--undefined--,59.041438591885765
74.63,303.2953496409372,66.94358345506657
74.64,310.0114636822583,71.53200226494657
74.65,315.50414656010435,73.69379519945456
74.66,311.2449033333752,74.40726640050322
74.67,305.0686905138827,74.56527204557749
74.68,303.3771078920508,74.41812369718565
74.69,302.81568498949446,73.9523812361158
74.7,301.1223784973784,73.4204353735044
74.71000000000001,301.5961175907495,73.12121027415513
74.72,304.43746635136614,73.00814140268133
74.73,307.02154789255457,72.47585699155135
74.74,304.13243329273104,71.26950316002561
74.75,297.7176327764453,70.12277514331913
74.76,291.9628875971406,69.19675398111217
74.77,288.2825519068218,67.7554282058717
74.78,292.4486338323484,66.29952090091265
74.79,293.99613926851896,66.08323753006076
74.8,288.94752268542845,67.6455567244063
74.81,283.4050610659477,69.94531027999676
74.82000000000001,279.16601138073025,70.95856547297048
74.83,275.52102422927317,70.24271187150838
74.84,275.97598001306557,68.88025126846837
74.85000000000001,279.6511844083892,68.52739189244193
74.86,278.39410975926484,68.82800313182646
74.87,274.94715018076295,68.7637337273173
74.88,271.69916886241884,68.59719535334905
74.89,267.9879030598105,68.75407703819896
74.9,265.5536258511851,69.40942759381494
74.91,264.11848810684234,70.71121352647383
74.92,262.96053591253445,72.12274960120512
74.93,262.466689140982,72.54363088042977
74.94,260.30367113720604,71.94961738916764
74.95,258.13472792461647,71.26701270350482
74.96000000000001,256.167835476632,70.69001530892301
74.97,254.7102022315716,69.69162521614801
74.98,253.76229803199266,68.19054275214145
74.99,253.0286083086926,66.47154349628943
75,255.67828203609218,65.40867948574862
75.01,258.45092136115596,65.29757414699911
75.02,257.82288465926837,65.06954753299037
75.03,254.25457500631836,63.97355098740427
75.04,249.6743358542066,61.45862800065731
75.05,--undefined--,57.10947213339686
75.06,--undefined--,51.664648996676625
75.07000000000001,--undefined--,48.01251051312183
75.08,--undefined--,47.10453225775233
75.09,--undefined--,46.28048985842179
75.10000000000001,--undefined--,46.12517867599018
75.11,--undefined--,51.642705033000425
