time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
55.1,--undefined--,77.9050126361697
55.11,--undefined--,77.5451240034316
55.120000000000005,--undefined--,76.94002125049316
55.13,--undefined--,76.6451086453673
55.14,--undefined--,76.98494469024996
55.15,--undefined--,77.73139488786947
55.160000000000004,120.31580162422627,78.35129495757806
55.17,120.13725096913598,78.54014938224994
55.18,118.41935300115969,78.33518134433146
55.19,115.18568615061271,78.16599041994621
55.2,113.57780431283224,78.19255411948248
55.21,112.50748301183324,77.81305117800763
55.22,112.41027547746327,77.06377934841376
55.230000000000004,112.52496130981801,76.39209078661399
55.24,112.59596682139141,75.34662402257881
55.25,112.7250161512434,73.8898404828215
55.26,--undefined--,73.50170814242934
55.27,--undefined--,74.3819380531965
55.28,--undefined--,74.96680298109398
55.29,--undefined--,75.11144053654338
55.300000000000004,--undefined--,74.65953285734493
55.31,--undefined--,72.89900261799954
55.32,--undefined--,70.09020559515056
55.33,--undefined--,67.68981157424405
55.34,--undefined--,66.02782861625965
55.35,--undefined--,64.1693472989235
55.36,--undefined--,62.438967285311655
55.370000000000005,--undefined--,61.0515472253664
55.38,--undefined--,59.69556484372079
55.39,--undefined--,58.19046070044644
55.4,--undefined--,56.50998840623435
55.410000000000004,--undefined--,56.064782696864455
55.42,--undefined--,58.861441858466755
55.43,--undefined--,63.14071357540587
55.44,--undefined--,65.54235025568273
55.45,--undefined--,67.17971979846396
55.46,--undefined--,70.16588253706836
55.47,--undefined--,72.96840407424875
55.480000000000004,--undefined--,73.95465355265048
55.49,--undefined--,74.15453125980214
55.5,116.55115711111382,74.58090673351845
55.51,119.97777399379976,75.12862573428104
55.52,126.8723666297014,75.72096858576722
55.53,127.91046120077804,76.72177949953506
55.54,127.7428799284369,77.64711918139578
55.550000000000004,127.97607736679345,77.65835085378059
55.56,128.49200223782142,76.96691256135611
55.57,127.14019074784422,76.15124603822444
55.58,124.88226305894973,75.29729986472464
55.59,126.13236885198745,74.39133297117897
55.6,127.4822724596252,73.5430607836665
55.61,127.67115791482617,73.31455685961058
55.620000000000005,130.20856167792198,74.48291174025472
55.63,134.41506122457005,76.3638596820124
55.64,130.57987094431894,77.74525035306952
55.65,124.08654722645068,78.08124883472053
55.660000000000004,122.47797756064026,77.26019552508978
55.67,118.16426732811574,75.46921446365897
55.68,113.2061608044411,73.20174627238913
55.69,106.36711769334778,71.13097169220667
55.7,103.38864070500365,69.43549093289006
55.71,--undefined--,67.21976171186577
55.72,--undefined--,63.92593636239217
55.730000000000004,--undefined--,61.06577539909844
55.74,--undefined--,59.687495965488075
55.75,--undefined--,58.154726476288424
55.76,--undefined--,56.60051718010664
55.77,--undefined--,58.92231134711699
55.78,--undefined--,66.239518299967
55.79,--undefined--,71.82762424437884
55.800000000000004,--undefined--,74.40131350924042
55.81,--undefined--,75.65708284090012
55.82,--undefined--,76.52102178190674
55.83,--undefined--,76.56710650189864
55.84,--undefined--,75.73277120256736
55.85,--undefined--,74.9184153657162
55.86,--undefined--,74.61322106153484
55.870000000000005,--undefined--,74.54030481681019
55.88,--undefined--,74.64628698024137
55.89,--undefined--,74.85159068506162
55.9,--undefined--,74.97890058388796
55.910000000000004,--undefined--,75.04450960368344
55.92,--undefined--,75.37520700186327
55.93,--undefined--,75.90832316444806
55.94,--undefined--,76.33414793573334
55.95,--undefined--,76.56282776466864
55.96,--undefined--,76.48257303168607
55.97,--undefined--,76.35346229153029
55.980000000000004,--undefined--,76.53385882055579
55.99,--undefined--,76.8339840222505
56,--undefined--,76.76563310108077
56.01,--undefined--,76.05063467563691
56.02,--undefined--,75.40533409060153
56.03,--undefined--,75.17792784584147
56.04,--undefined--,74.66234873253536
56.050000000000004,--undefined--,74.01780554917576
56.06,--undefined--,74.0982324261267
56.07,--undefined--,75.77014763591814
56.08,125.99305348017818,78.9083634778192
56.09,144.11604352245385,81.25985021479475
56.1,139.08576328844603,81.02601750542908
56.11,123.46939139966648,77.77653971222611
56.120000000000005,125.91432760487407,71.95446544298895
56.13,146.539187778821,67.4517870813858
56.14,136.1873670380609,68.65862303003367
56.15,132.15671360268323,73.45710019599072
56.160000000000004,--undefined--,78.38482462304536
56.17,--undefined--,80.27459630613325
56.18,155.63389223617182,78.79454871012577
56.19,132.773186435606,74.28309002770608
56.2,127.70830284081256,69.74313692734388
56.21,--undefined--,69.53549672158736
56.22,--undefined--,72.5207156774561
56.230000000000004,--undefined--,76.02082062530499
56.24,--undefined--,78.68656489540786
56.25,--undefined--,80.05430782711055
56.26,--undefined--,80.68889350696618
56.27,--undefined--,80.95105571835767
56.28,--undefined--,80.47724237856507
56.29,--undefined--,79.7657953332592
56.300000000000004,--undefined--,80.41021734777819
56.31,139.81910386230345,82.23724423625318
56.32,142.26623889214773,83.55566296719854
56.33,148.64649408079296,83.91693033530932
56.34,156.21787348070055,83.19066183786983
56.35,162.15805224024598,80.79193341630267
56.36,158.2320394393585,76.7680805480386
56.370000000000005,148.32876265432915,72.98724330361179
56.38,149.2587219928,70.4882732605754
56.39,151.71131105205484,68.81983658690855
56.4,--undefined--,70.66612514768329
56.410000000000004,--undefined--,75.20059191030718
56.42,--undefined--,78.2677326182972
56.43,--undefined--,79.33818874219055
56.44,--undefined--,78.88542901050954
56.45,--undefined--,77.87389058604393
56.46,--undefined--,76.44795228074253
56.47,--undefined--,74.55712180054009
56.480000000000004,--undefined--,73.74665140024837
56.49,--undefined--,75.0217821758664
56.5,--undefined--,76.59514925999912
56.51,--undefined--,76.85513948083236
56.52,--undefined--,76.03783787886557
56.53,--undefined--,75.70234127880538
56.54,--undefined--,76.35916591481212
56.550000000000004,--undefined--,76.2962414186692
56.56,--undefined--,74.914934678257
56.57,--undefined--,73.57967888254382
56.58,--undefined--,73.39111193112174
56.59,--undefined--,73.56240525712173
56.6,--undefined--,73.44509262791317
56.61,--undefined--,73.0632809828525
56.620000000000005,--undefined--,72.2846471471884
56.63,--undefined--,71.53931542844464
56.64,--undefined--,71.6339406209915
56.65,--undefined--,72.14511836009845
56.660000000000004,--undefined--,71.92193378375968
56.67,--undefined--,70.7441412357533
56.68,--undefined--,69.37605962852453
56.69,--undefined--,69.13886679322643
56.7,--undefined--,69.74504360620975
56.71,--undefined--,69.07609426654283
56.72,--undefined--,66.92032261737793
56.730000000000004,--undefined--,65.0560453059812
56.74,--undefined--,64.79474509792858
56.75,--undefined--,65.5470567254578
56.76,--undefined--,66.39315121769869
56.77,--undefined--,66.8922143441496
56.78,--undefined--,67.0117998662148
56.79,--undefined--,66.76591893712784
56.800000000000004,--undefined--,66.40113914749918
56.81,--undefined--,66.34248163604224
56.82,--undefined--,66.83761251325986
56.83,--undefined--,67.77658714865291
56.84,--undefined--,68.57917630954349
56.85,--undefined--,69.24009585803731
56.86,--undefined--,70.32230385261784
56.870000000000005,--undefined--,71.48096475878693
56.88,--undefined--,72.74959177307869
56.89,--undefined--,74.89515372506304
56.9,--undefined--,76.82838799633062
56.910000000000004,--undefined--,77.67376350403312
56.92,--undefined--,78.17666421919866
56.93,--undefined--,78.54688420402715
56.94,--undefined--,78.27257417104325
56.95,--undefined--,77.88976534114181
56.96,--undefined--,78.29460828807164
56.97,--undefined--,79.06535867287266
56.980000000000004,--undefined--,79.64289054656258
56.99,--undefined--,80.29227636625238
57,--undefined--,80.79980656902336
57.01,--undefined--,80.78330238605538
57.02,--undefined--,80.22613469626711
57.03,--undefined--,79.46931462911088
57.04,--undefined--,79.01526786342237
57.050000000000004,--undefined--,78.8317691295326
57.06,--undefined--,78.8737195112946
57.07,--undefined--,79.25219553192709
57.08,--undefined--,79.67540108458667
57.09,--undefined--,79.86745262821638
57.1,--undefined--,79.5347344536687
57.11,--undefined--,78.88663130337643
57.120000000000005,--undefined--,78.84044017527498
57.13,--undefined--,79.535413626858
57.14,--undefined--,80.06871262306905
57.15,--undefined--,79.93133955728871
57.160000000000004,--undefined--,79.48632371219979
57.17,--undefined--,79.13532178310938
57.18,--undefined--,78.87293875030511
57.19,--undefined--,78.92852333291938
57.2,--undefined--,79.39548454979706
57.21,--undefined--,79.95061972060428
57.22,--undefined--,80.19893548909482
57.230000000000004,--undefined--,80.00418555400235
57.24,--undefined--,79.48582374230728
57.25,--undefined--,79.1515900640355
57.26,--undefined--,79.4324434774238
57.27,--undefined--,79.86127932267665
57.28,--undefined--,79.7634396302427
57.29,--undefined--,79.43707180434645
57.300000000000004,--undefined--,79.4990198382454
57.31,--undefined--,79.7857646606512
57.32,--undefined--,79.81288741870392
57.33,--undefined--,79.52100237365403
57.34,--undefined--,79.30919584436317
57.35,--undefined--,79.32113092108817
57.36,--undefined--,79.3486948478557
57.370000000000005,--undefined--,79.37213234992277
57.38,--undefined--,79.34817931564734
57.39,--undefined--,79.21994909946719
57.4,--undefined--,79.09264412448164
57.410000000000004,--undefined--,78.99267938905221
57.42,--undefined--,78.81022082612569
57.43,--undefined--,78.68582476598725
57.44,--undefined--,78.76676906583529
57.45,--undefined--,78.95780202061002
57.46,--undefined--,79.22251213865695
57.47,--undefined--,79.56119036058298
57.480000000000004,--undefined--,79.69010544652385
57.49,--undefined--,79.46948260591228
57.5,--undefined--,79.0989674334089
57.51,--undefined--,78.68856545670128
57.52,--undefined--,78.40247914248207
57.53,--undefined--,78.4872152730463
57.54,--undefined--,78.82191180437107
57.550000000000004,--undefined--,78.92949534165767
57.56,--undefined--,78.63319170168
57.57,--undefined--,78.22941799385988
57.58,--undefined--,78.06023206015847
57.59,--undefined--,78.15639854593783
57.6,--undefined--,78.41773743235791
57.61,--undefined--,78.63774297745525
57.620000000000005,--undefined--,78.54860859530696
57.63,--undefined--,78.29419546150874
57.64,--undefined--,78.29524686842997
57.65,--undefined--,78.63240399727458
57.660000000000004,--undefined--,78.77746413872397
57.67,--undefined--,78.52101112708749
57.68,--undefined--,78.28130985355543
57.69,--undefined--,78.26705618079646
57.7,--undefined--,78.33216238239899
57.71,--undefined--,78.42596010363228
57.72,--undefined--,78.48309767723973
57.730000000000004,--undefined--,78.24898841283154
57.74,--undefined--,77.92745833840343
57.75,--undefined--,77.8183602138103
57.76,--undefined--,77.76487541029388
57.77,--undefined--,77.64085338068942
57.78,--undefined--,77.55267668021143
57.79,--undefined--,77.58612712648277
57.800000000000004,--undefined--,77.64810032536663
57.81,--undefined--,77.77006526459272
57.82,--undefined--,78.00344348460253
57.83,--undefined--,78.27616321657708
57.84,--undefined--,78.37579578161588
57.85,--undefined--,78.13632600741435
57.86,--undefined--,77.950074518045
57.870000000000005,--undefined--,78.05588294398318
57.88,--undefined--,78.03825806260697
57.89,--undefined--,77.79532590243989
57.9,--undefined--,77.44513538662741
57.910000000000004,--undefined--,77.16215813857974
57.92,--undefined--,77.13668465256677
57.93,--undefined--,77.23303859623603
57.94,--undefined--,77.44259516719353
57.95,--undefined--,77.61898942465784
57.96,--undefined--,77.45205270023456
57.97,--undefined--,77.24544779101314
57.980000000000004,--undefined--,77.16758720974249
57.99,--undefined--,77.05460102702277
58,--undefined--,77.17362689896737
58.01,--undefined--,77.52987271079125
58.02,--undefined--,77.80204941990844
58.03,--undefined--,77.65840699642341
58.04,--undefined--,76.87275833097726
58.050000000000004,--undefined--,76.01576369420113
58.06,--undefined--,75.82488885483504
58.07,--undefined--,75.94422999862057
58.08,--undefined--,75.68189706686816
58.09,--undefined--,75.19572099305634
58.1,--undefined--,75.3590378030185
58.11,--undefined--,76.11798389093663
58.120000000000005,--undefined--,76.52861890314259
58.13,--undefined--,76.68450419655395
58.14,--undefined--,76.83757133151299
58.15,--undefined--,76.6806790670297
58.160000000000004,--undefined--,76.43480141302939
58.17,--undefined--,76.61351266299792
58.18,--undefined--,77.07964352018385
58.19,--undefined--,77.29838204053156
58.2,--undefined--,76.97164619977023
58.21,--undefined--,76.5080421741783
58.22,--undefined--,76.4949057517098
58.230000000000004,--undefined--,76.54688636361438
58.24,--undefined--,76.48555328629837
58.25,--undefined--,76.83779916278945
58.26,--undefined--,77.50049913796013
58.27,--undefined--,77.66166570609897
58.28,--undefined--,76.87818674820883
58.29,--undefined--,75.72881255497588
58.300000000000004,--undefined--,75.07237230610066
58.31,--undefined--,75.06944202595369
58.32,--undefined--,75.53963918157903
58.33,--undefined--,75.8605767692216
58.34,--undefined--,75.66988075246458
58.35,--undefined--,75.5101419709793
58.36,--undefined--,75.70560531088273
58.370000000000005,--undefined--,75.9184759665325
58.38,--undefined--,75.83524086818362
58.39,--undefined--,75.64839547090716
58.4,--undefined--,75.68966561412488
58.410000000000004,--undefined--,75.9297306106771
58.42,--undefined--,75.89376852946542
58.43,--undefined--,75.32414677924022
58.44,--undefined--,74.6462900842944
58.45,--undefined--,74.18516525717028
58.46,--undefined--,73.7962724954417
58.47,--undefined--,73.46952927471872
58.480000000000004,--undefined--,73.38435022624414
58.49,--undefined--,73.43810423121845
58.5,--undefined--,73.39539793173495
58.51,--undefined--,73.07230751376832
58.52,--undefined--,72.91684154242857
58.53,--undefined--,73.3679819410437
58.54,--undefined--,73.5344582367988
58.550000000000004,--undefined--,73.27369055993395
