time,pitch,intensity
78.67,182.96457128910296,70.8022429204026
78.68,182.4711261782487,72.25619145811564
78.69,184.28212084524088,73.72588176864115
78.7,186.02255025754226,75.2968525077497
78.71000000000001,186.95857458094932,76.61923099362927
78.72,187.64323500438957,77.11246064812566
78.73,187.62692975137125,76.54100805562159
78.74,186.76518257534445,75.19293936503311
78.75,185.28854830837344,73.03769306833473
78.76,183.62686608429337,69.91985434959038
78.77,180.88448340579518,68.35356584280069
78.78,181.00531535683544,71.32859727646432
78.79,182.51287700615345,74.47017323502098
78.8,180.98944316443428,76.21416075169846
78.81,178.60621902343883,77.02858237140374
78.82000000000001,176.5983726759194,76.87510007448385
78.83,174.2824787461432,75.30855199038048
78.84,171.46420229401608,72.32681972157474
78.85000000000001,166.86978212368547,68.75253335687586
78.86,162.1279082945024,66.09128437307352
78.87,159.13447615158017,64.64028810677178
78.88,154.671346409584,63.5382630554503
78.89,151.63455871510956,62.20676700871664
78.9,--undefined--,60.501436735771975
78.91,--undefined--,59.148154599861655
78.92,--undefined--,58.74656642114787
78.93,--undefined--,57.95297917836324
78.94,--undefined--,56.317758166125095
78.95,--undefined--,54.47081580543961
78.96000000000001,--undefined--,52.877579965664914
78.97,--undefined--,52.01023355048545
78.98,--undefined--,51.33535935295879
78.99,--undefined--,50.367788816026035
79,--undefined--,49.46401820221789
79.01,--undefined--,50.87299183093889
79.02,--undefined--,58.2958099582396
79.03,176.24153696284435,65.17149831917709
79.04,173.73790778996678,69.67708016077714
79.05,171.8075117521464,72.6952747683585
79.06,172.79118773443602,74.95860235549414
79.07000000000001,173.8565914291883,76.65810009755572
79.08,174.97326326868122,77.68240996646803
79.09,175.77736458994195,78.00584600966178
79.10000000000001,175.72103741440392,77.88126816301227
79.11,176.18702443493402,77.7270447896308
79.12,177.91127168762287,77.71693437829944
79.13,179.4869752229079,77.83780658274347
79.14,180.41833636569564,78.01811098443423
79.15,181.58332000694045,77.9248509707475
79.16,182.90144350439888,77.55076440051764
79.17,183.97899012224107,77.46870382615265
79.18,185.81750716953914,77.75275289818491
79.19,189.30180036418298,78.03125817185553
79.2,193.4526210303283,78.12809082418033
79.21000000000001,198.02329744357522,77.87385476751646
79.22,202.2842751058434,77.10932937719616
79.23,205.04395142702757,75.63575938194725
79.24,206.04777998069696,73.31857683757154
79.25,203.13903474496323,70.35877025892916
79.26,200.3148375632637,67.41689706005454
79.27,199.4608135446721,65.68517483463171
79.28,198.62626158848425,65.06927270966766
79.29,199.12181973331724,64.93604217294268
79.3,204.49592027930336,67.39549332558384
79.31,212.3955987961419,71.80726113324657
79.32000000000001,215.33249369989426,74.75828633787855
79.33,213.02804219392635,75.6052945570838
79.34,209.2152680256567,74.53055924106235
79.35000000000001,200.52664613691857,71.80961859232824
79.36,190.70987353371413,68.60416399069511
79.37,186.32023892534662,66.29032486437643
79.38,184.30173339304324,63.70844256388096
79.39,182.80679859832463,60.571082725431516
79.4,--undefined--,58.80883249045448
79.41,--undefined--,59.989506859499286
79.42,--undefined--,61.07260711053545
79.43,--undefined--,60.37939331118321
79.44,--undefined--,60.48827639477912
79.45,--undefined--,62.914713559493755
79.46000000000001,--undefined--,64.33526629530067
79.47,--undefined--,64.24687582818117
79.48,--undefined--,64.47416406813102
79.49,178.49985473446924,67.36178197910043
79.5,179.5527663531919,71.33366558488027
79.51,179.47238324823925,74.27380395413672
79.52,175.3773987454709,75.93133519247678
79.53,171.53142855058715,76.69270255051896
79.54,171.06216909755295,76.84467785734502
79.55,171.64694862518067,76.72523313078672
79.56,172.01675204087374,76.50139409573086
79.57000000000001,173.45257249128053,76.31771483311584
79.58,176.50318505066102,76.66009811318091
79.59,179.67710337227786,77.39958677846279
79.60000000000001,181.98281267641434,77.74344722429767
79.61,182.47324767752474,76.9234061201471
79.62,180.20163146239616,74.13495034261715
79.63,175.42274740491106,68.93399029941429
79.64,173.85765235358485,63.156532230591445
79.65,174.90155448840272,60.93741445516342
79.66,174.38133190764776,60.20736224650884
79.67,177.27545198084545,61.671171204895465
79.68,211.1917908052804,66.0534612827413
79.69,243.70253187459573,70.61911616957373
79.7,248.7887283602181,73.7508252068848
79.71000000000001,247.12283128401222,75.46123139240522
79.72,244.70530305199193,76.42254043624783
79.73,244.6543082361709,76.79649674260932
79.74,246.31606728361425,76.43150995692977
79.75,249.74171234933831,75.94559376936485
79.76,255.01570007078973,76.12815159453047
79.77,261.5402304733558,76.98475674001675
79.78,268.7773739168375,78.24790388282308
79.79,274.6302092055425,79.02075951648143
79.8,278.64738782177045,78.5354313069505
79.81,281.88498906662863,77.50481683916382
79.82000000000001,283.8755862035328,77.4803181024869
79.83,285.78459677159213,78.05991831818972
79.84,290.4046783386656,78.4474948215892
79.85000000000001,298.78922511737125,78.47282909387918
79.86,308.8798286605434,78.18730809210777
79.87,316.0769565038884,77.96612410261271
79.88,318.32857177169694,77.74401028911022
79.89,319.1970158761819,76.91307328169911
79.9,320.5067909048521,75.06779135529894
79.91,317.37632499044116,72.6167295815906
79.92,309.9121740503928,71.02519594921688
79.93,304.94030722015884,71.00706796586017
79.94,302.9129410547327,71.20774658659447
79.95,307.15305126630426,70.43672711935207
79.96000000000001,311.9457188082407,68.80727123215605
79.97,310.4156867982458,66.93266789953937
79.98,303.93795410509114,64.61130558524789
79.99,304.3072005324262,61.99677242893447
80,310.02692768985753,60.438602356428916
80.01,312.6822926962289,61.24730387395394
80.02,277.3429679390998,67.07879456674239
80.03,246.41979327002508,73.09328766438226
80.04,248.32673984640454,76.46350632062304
80.05,247.1147638961642,77.45262749527872
80.06,241.4023529007714,76.49048389070353
80.07000000000001,234.5418820656563,73.77858631757322
80.08,212.50515325802,70.16108446675852
80.09,190.62453248289646,67.6643925553326
80.10000000000001,179.7461031211829,65.35960515276288
80.11,--undefined--,61.80814779456547
80.12,--undefined--,60.00835331493769
80.13,--undefined--,62.76000039857831
80.14,--undefined--,64.80706622689488
80.15,--undefined--,66.8216675951119
80.16,216.1962052042311,69.69781555131165
80.17,216.30104204078887,71.37061089582741
80.18,225.76474425754435,72.43149559096422
80.19,243.8453399582761,74.51011750149276
80.2,264.9807130846334,77.13560063372977
80.21000000000001,280.4337772947557,79.0524046202559
80.22,286.26390078258015,79.33734478922973
80.23,288.2154355438119,78.30679623236111
80.24,290.2182220669907,77.7355953135466
80.25,292.917692966545,78.33752010677672
80.26,294.04376697033166,79.02098570274217
80.27,293.8402495503674,79.25619122437705
80.28,295.1939309894302,78.73186106953872
80.29,301.14233039070297,76.89431872111935
80.3,305.99192000775906,73.32171441949373
80.31,298.3089481248408,68.80035866848087
80.32000000000001,291.5670581025049,66.65911356099566
80.33,293.99584156062923,66.04408232029675
80.34,296.13519297733194,64.1346523865211
80.35000000000001,292.7346217586356,62.00821047873643
80.36,286.6843287532113,63.09418591148294
80.37,284.8261867169569,65.67133815145841
80.38,286.5176673415966,68.51024413058127
80.39,291.02331273049447,71.57638294288155
80.4,295.4377544508832,73.9234223138325
80.41,296.0799100213347,75.00450481110325
80.42,293.25987345829725,74.81529955565924
80.43,275.95202772082706,73.73114251270167
80.44,249.25686532030872,72.61985340243348
80.45,226.22871173306615,71.92719265395164
80.46000000000001,208.7753141367511,71.4061345019928
80.47,202.28829093375063,70.89735472963675
80.48,198.74457359568274,69.61683055057809
80.49,185.01460574788874,66.84912265745655
80.5,--undefined--,62.99778058544813
80.51,--undefined--,59.59870250389659
80.52,--undefined--,61.868929427114224
80.53,--undefined--,67.17778249131943
80.54,--undefined--,70.93166990823593
80.55,239.14905716804674,74.48827514791293
80.56,241.6636575210167,77.41351199554343
80.57000000000001,247.36945065509394,78.60693533559788
80.58,251.3525452809342,78.55649794975867
80.59,252.29280219458974,78.5091593590814
80.60000000000001,252.97765924687423,78.38972781524541
80.61,254.4212436594197,77.56189209435843
80.62,256.75543687581944,76.15500422828792
80.63,261.14553140616755,75.09554742948964
80.64,266.298477983224,75.31937683989438
80.65,270.9282523452099,76.09526892614794
80.66,274.96065772816956,76.92981299200302
80.67,277.887481119881,77.57686471390758
80.68,280.44830858618866,77.75375204451817
80.69,282.2210336278091,77.64065757686973
80.7,282.073302183834,77.65703883987293
80.71000000000001,280.3602220627825,77.6334115212651
80.72,277.437960124938,77.45441232042163
80.73,274.31849838433874,77.21025087536862
80.74,272.11585986385313,77.12847116904031
80.75,270.8658215922688,77.13628462100195
80.76,270.3947506301187,76.78217122837425
80.77,269.6512776749596,76.41961945204223
80.78,268.6098165246187,76.83237447712047
80.79,267.6216234760484,77.65494575096943
80.8,265.88613594590754,78.25039656030711
80.81,263.1952182735604,78.03165035814563
80.82000000000001,258.7989246188784,76.83242564395628
80.83,251.4989996911297,75.20466891475496
80.84,243.66354911565466,73.74741560822716
80.85000000000001,235.14803527056768,72.05183908526948
80.86,223.2849357119691,70.14143679358139
80.87,213.31450962763705,69.1222448626596
80.88,206.70888226770742,69.16177536167459
80.89,199.20054972458553,69.32549565183727
80.9,192.27923987137046,69.01167893337559
80.91,184.6672229722198,68.49003313501378
80.92,174.89563300972898,68.23460593113909
80.93,165.39890301046827,67.89387590598248
80.94,159.28613235284863,67.00419824698538
80.95,154.98610269221558,65.97884936814309
80.96000000000001,151.6861842668784,65.2283358390613
80.97,147.33082621061055,64.42093487363309
80.98,141.5336069736078,63.796265489593125
80.99,137.60963137450534,63.59509620982784
81,134.95767149483913,63.1282555184399
81.01,132.2449426304745,61.99897916184373
81.02,129.29045189812064,60.34725987249791
81.03,--undefined--,58.26181101218475
81.04,--undefined--,56.02177155585249
81.05,--undefined--,54.151418305070735
81.06,--undefined--,52.6329133174895
81.07000000000001,--undefined--,51.95762764562713
81.08,--undefined--,52.206421704927855
81.09,--undefined--,52.64816953976415
81.10000000000001,--undefined--,52.83467550061368
81.11,--undefined--,53.287767343843335
81.12,--undefined--,54.69590032655032
81.13,--undefined--,56.69860565650411
81.14,172.4026657266057,59.202068386530726
81.15,178.93443778584603,61.62622742310226
81.16,187.03651496346538,63.43315989224045
81.17,189.7425132494523,64.67336786261642
81.18,189.3837485252994,65.60633563480731
81.19,184.02172933374177,66.09523737230822
81.2,173.9591896514884,65.82825959590693
81.21000000000001,164.83960063286696,64.65200846906349
81.22,156.36441641035918,62.34631630232361
81.23,--undefined--,58.666312960597864
81.24,--undefined--,53.93543828522256
81.25,--undefined--,51.254482428084
81.26,--undefined--,54.5725446531153
81.27,--undefined--,58.54661710513815
81.28,--undefined--,61.07720245145645
81.29,--undefined--,63.044940269000705
81.3,--undefined--,64.64739349514423
81.31,--undefined--,65.74760787647811
81.32000000000001,--undefined--,67.07261189960403
81.33,--undefined--,68.17128094320447
81.34,--undefined--,68.74552133515624
81.35000000000001,243.7391156658835,70.37073182837435
81.36,250.93954761181868,73.23127723772842
81.37,258.055816126592,76.33821516210757
81.38,258.5230627008052,78.39878581551764
81.39,256.91151048945494,78.68488224119149
81.4,254.8898004796713,77.81207333885749
81.41,253.77008604194,77.48497992240453
81.42,251.38312283639672,77.8884086868782
81.43,248.89731317865213,77.65745790145361
81.44,257.3887064615654,76.15002293855845
81.45,263.8415740592853,74.08995861932517
81.46000000000001,261.73780427295287,73.37214155074122
81.47,261.49906352751935,73.96528944011673
81.48,261.3024549120447,74.8244528945853
81.49,258.73092981213557,75.55657307325016
81.5,253.94916681324628,75.77377152969905
81.51,243.87622897137177,75.1891158139386
81.52,228.09944396612863,74.10539986931612
81.53,217.6625603744687,72.9438285795667
81.54,205.95311084203425,71.46816878669027
81.55,190.21833977860217,69.96712144472562
81.56,181.4064652376549,69.06266290733925
81.57000000000001,179.42914581951365,68.80459573925282
81.58,178.6471564554563,69.01459964735165
81.59,190.7787241540585,70.87347229335997
81.60000000000001,216.85893510348168,74.04892548836347
81.61,233.1179299847424,76.2364905157588
81.62,236.96715995680157,76.6864123231828
81.63,236.36625201054457,75.83327400682485
81.64,232.70765508562764,74.6716272904434
81.65,226.71552048992297,73.4744714388957
81.66,211.53508864536832,72.0644645248158
81.67,194.85680852119194,71.15108717137748
81.68,181.3845426671079,70.1782140560007
81.69,170.47727153955609,68.2677567104767
81.7,163.80931525736963,65.86522528354573
81.71000000000001,161.59438266134862,64.49507886453154
81.72,168.71023738904063,65.67885585993736
81.73,178.56386047912224,68.46054946368665
81.74,192.90912459366243,71.60389750912391
81.75,214.4648350664701,74.24757406048363
81.76,226.14654845719758,76.21958647362227
81.77,226.70977603967495,77.60323006857021
81.78,226.47596498724292,78.32101627060719
81.79,227.79304146969542,78.41958622498004
81.8,229.8985472301665,78.21161292901702
81.81,231.43043966136884,77.92591202590492
81.82000000000001,232.04173052400586,77.4885371951258
81.83,231.68960080417057,76.62793265336458
81.84,230.24260147282126,74.93010036621473
81.85000000000001,218.77632909454167,72.24681758651931
81.86,205.89570297068863,69.71555492735892
81.87,197.59448515215942,68.0004501689613
81.88,188.01890178938436,65.53305339431017
81.89,195.81473482221463,64.09571745857191
81.9,217.7155923754234,66.89512234956666
81.91,229.59143092866591,71.02802974535513
81.92,231.79692776229305,74.00758469648623
