time,pitch,intensity
25.26,--undefined--,65.75413002384373
25.27,--undefined--,67.09317119162873
25.28,--undefined--,66.97627614950099
25.29,--undefined--,66.42407261316869
25.3,--undefined--,66.3224731841157
25.310000000000002,--undefined--,66.67837056668436
25.32,--undefined--,67.03033414116152
25.330000000000002,--undefined--,66.60364968374061
25.34,--undefined--,65.30074978978944
25.35,--undefined--,63.991366501329665
25.36,--undefined--,63.2472017782305
25.37,--undefined--,63.406192791055155
25.38,--undefined--,63.93321419152528
25.39,--undefined--,63.93007155943442
25.400000000000002,--undefined--,64.26716263141185
25.41,--undefined--,64.83224504004889
25.42,--undefined--,64.49164867754726
25.43,--undefined--,64.09938163436092
25.44,--undefined--,65.3228955175151
25.45,--undefined--,67.89074178610375
25.46,--undefined--,69.9168739707919
25.47,250.14039330640566,71.12594539605193
25.48,257.25262331503154,72.18320133667221
25.490000000000002,265.06989522977767,73.43973677723142
25.5,271.1079139130569,74.80138851480866
25.51,275.11614600667525,75.76781831357788
25.52,278.38208644762017,76.03579961901149
25.53,281.0777051958307,75.79579453898553
25.54,282.3444553567048,75.28582736276375
25.55,282.1653864965659,74.62899606994718
25.560000000000002,281.7632594381499,74.30445816142314
25.57,281.5102981059751,74.48321964666607
25.580000000000002,280.6395723287477,74.31331478264423
25.59,280.57135294169973,73.44422936042344
25.6,281.5174726432342,72.5465632398476
25.61,282.1156828328661,72.22073631364796
25.62,281.891696036331,72.38235076356928
25.63,280.63818493299306,72.52801279414165
25.64,279.1628383837349,72.00801260658666
25.650000000000002,278.720898597318,70.62816869955258
25.66,278.32829161463934,68.97253039197486
25.67,276.35400356409184,67.77172885165334
25.68,272.5213204361729,67.35526875117824
25.69,267.7572040283372,67.73929161248448
25.7,264.2294017635075,68.55771016932869
25.71,263.5591579359064,69.28937868411985
25.72,264.6536797515618,69.75427749777548
25.73,265.16118433153105,70.0054395659837
25.740000000000002,268.0522993320579,70.11242769185127
25.75,273.5372103985482,70.13183559598647
25.76,274.7540064616363,70.27434853497721
25.77,273.82554196649517,70.88095675863868
25.78,272.3774337727329,71.30417756672208
25.79,270.72945269223084,70.52686428434565
25.8,266.2999459888885,69.0365546329251
25.810000000000002,259.42781302191105,68.34375560435595
25.82,256.5879485343914,69.21550219398554
25.830000000000002,256.7124877039013,71.15357006458855
25.84,256.8057116603698,72.70700901046553
25.85,254.74678784714368,73.07645438827156
25.86,251.06400186967898,72.61807687963456
25.87,247.53809526489812,71.97635872744198
25.88,245.3045300723947,71.49247720632279
25.89,244.7037289463306,70.99862591550931
25.900000000000002,244.43071766653298,70.30916875526646
25.91,243.99098571152751,69.4340112901506
25.92,244.22835676042843,68.16321544809637
25.93,242.96376206306232,66.25753258700271
25.94,234.00765765673313,63.92687435435735
25.95,221.4791485440998,61.56668919562549
25.96,220.72118961146228,59.06230772311635
25.97,230.14613393625774,56.124495443386095
25.98,245.07970394449984,53.569430689246104
25.990000000000002,244.6341555140573,52.55003147578939
26,244.56540012230423,52.69589795089535
26.01,--undefined--,53.27133549344205
26.02,--undefined--,54.001858492693664
26.03,--undefined--,54.646469929404894
26.04,--undefined--,55.31003878333119
26.05,--undefined--,55.6452755349563
26.060000000000002,--undefined--,55.74194001959042
26.07,--undefined--,56.41839780533031
26.080000000000002,--undefined--,57.70424640200413
26.09,--undefined--,59.23539454683177
26.1,249.55244672141882,61.412345578972804
26.11,261.4597970696931,64.71682124755786
26.12,266.6968955583751,68.50989065713964
26.13,262.8048387120952,71.54391862261231
26.14,259.0448937300179,73.40238624187471
26.150000000000002,255.80637302189382,74.12115852290583
26.16,253.00669255371616,73.8630804507124
26.17,252.5893645263444,73.16034059132133
26.18,254.66975673844712,72.70253815019122
26.19,256.57226135262226,72.59513129774359
26.2,257.4321932918356,72.46978436129204
26.21,257.52552407767377,72.28740235758156
26.22,257.73551899055235,72.2253976645212
26.23,258.49190284949384,72.2459279495847
26.240000000000002,259.4177442479207,72.1856736480783
26.25,260.08389290436264,72.0061137050103
26.26,260.60068287900765,71.71875468278431
26.27,261.29842448599294,71.16628224792866
26.28,261.7718370471958,70.37540897293872
26.29,261.423176673507,69.88147199516621
26.3,261.1494972444579,69.96385946620886
26.310000000000002,261.608569384071,70.20691129414142
26.32,262.40985259420984,70.15688417020805
26.330000000000002,263.19029192383937,69.60544905240407
26.34,263.11864793302203,68.68022235038552
26.35,262.2321521701661,67.7766648847384
26.36,260.8650192349933,67.13447338843318
26.37,258.563755225897,66.83139506469009
26.38,254.7843884104934,67.20300536691225
26.39,250.1821524870789,68.43261543063053
26.400000000000002,246.77885959979722,69.88863131591543
26.41,242.54329544653012,70.90302911322891
26.42,237.0963768550081,71.2797632651486
26.43,232.0283183832175,71.05765686428038
26.44,226.32550714632046,70.47812890135879
26.45,219.8971828339715,69.87456437639484
26.46,213.86374016633366,69.43253621906635
26.47,210.74945091770655,68.81581604369549
26.48,207.7992119877349,67.6414785198989
26.490000000000002,203.9680929223155,65.97746307444669
26.5,200.3689803546134,64.02632802426993
26.51,197.47486299587703,62.35644330592556
26.52,194.81630999383765,61.59451162442253
26.53,194.10687604653796,61.44953302714049
26.54,194.41310422345882,61.71914206910713
26.55,196.6140780780662,62.928563583070805
26.560000000000002,199.9071048096398,65.23969971088667
26.57,201.78197368374526,67.5817814881685
26.580000000000002,202.1977624111492,68.7903052535684
26.59,201.8927411908073,68.8119451681817
26.6,201.28604289928455,67.63990140080661
26.61,200.05559827559327,65.47374908663903
26.62,200.29531843518998,64.66319361473335
26.63,202.97649385843047,66.80453519266325
26.64,204.53052593396234,69.08318284962041
26.650000000000002,205.70082162167793,69.96055043492588
26.66,206.78526486251,69.84980451634833
26.67,207.46099246904734,69.18529726299197
26.68,207.93773431424532,67.98083576454955
26.69,208.29273498415836,66.18623588836675
26.7,208.86768373417195,64.68726490868744
26.71,210.02193513072535,64.54723330901918
26.72,211.295495552007,65.08620000524897
26.73,212.97659486771022,65.53654178837631
26.740000000000002,214.72358863689942,66.15240501127425
26.75,216.64295092884583,67.5760710033599
26.76,217.9202396824741,69.90927297591165
26.77,218.09879688531262,71.99231931137868
26.78,218.13119726693984,73.0032101817194
26.79,217.873173500588,73.02998587066236
26.8,217.63771212275384,72.5680047338503
26.810000000000002,217.62530783133596,72.22028347006861
26.82,217.35016227602904,72.07928844979202
26.830000000000002,217.83420632182913,71.55918801097624
26.84,219.48161355803788,69.92606367424874
26.85,217.85872858724943,66.74616722759357
26.86,208.9518168632455,62.351237342996285
26.87,206.82662555616798,57.85226211640708
26.88,217.82966532795035,54.6789141624025
26.89,217.9390158268795,54.40012953442435
26.900000000000002,217.54829601913067,57.14405299948843
26.91,217.84914652754327,60.611725075957516
26.92,220.44623517349748,63.26957748097785
26.93,225.5908554477917,65.2039093573306
26.94,229.56230484922477,66.61182438382318
26.95,230.31983170083635,67.36104984433202
26.96,229.9669765617048,67.3022028911456
26.97,228.33767744269338,66.78899122222565
26.98,226.18547034764165,66.69156298822303
26.990000000000002,227.14701670988734,67.25339041603071
27,230.0259993306135,67.89271165591691
27.01,232.94809467025266,68.39821748127326
27.02,235.4425666351525,68.87273848205838
27.03,236.3259603611729,69.6116319741859
27.04,236.808056573797,70.90919632798915
27.05,238.73139585132523,72.25064694280029
27.060000000000002,240.65859864996733,72.92047850335715
27.07,241.6703405698113,73.02065243116621
27.080000000000002,242.3683194873078,72.87830752079711
27.09,243.3719447175622,72.425668616829
27.1,244.81134464545946,71.49076426991657
27.11,246.06763973040012,70.09622257898964
27.12,246.32304018589235,68.2802509106282
27.13,244.65161018775694,66.61177900340512
27.14,242.2882997122443,66.12616383653742
27.150000000000002,241.73125764092333,66.53095449627355
27.16,240.90948168933636,66.84010221503002
27.17,238.99859566883228,66.85589910744943
27.18,236.30557888324813,66.60644133675872
27.19,238.77532697463693,66.45094148737816
27.2,248.47808745192262,66.9375241480209
27.21,254.1029177620578,67.90770323454595
27.22,255.228216710571,68.68791164036321
27.23,254.8044528670044,69.16523566623076
27.240000000000002,254.37126683484195,69.58414040904401
27.25,254.92657413562577,69.62200070095867
27.26,256.0684062518124,68.52531128825811
27.27,245.44106192429362,66.22998054341521
27.28,224.25345087424336,64.3550775235645
27.29,228.5841908072943,65.29845113356004
27.3,246.46168646898712,68.59897786830096
27.310000000000002,251.97482267598065,71.48038740464081
27.32,251.95348768012758,73.14763434684501
27.330000000000002,250.2071069497157,73.78093899510812
27.34,246.3074797181578,73.61597366694878
27.35,241.88682239993386,73.08796333042989
27.36,239.44183578185437,72.61457621002798
27.37,237.84001966278848,72.24345033383224
27.38,236.15648067392075,71.85446850969422
27.39,234.5712993810294,71.42433820500814
27.400000000000002,233.29551787106087,70.8207187375348
27.41,231.77762546779192,69.92391973062414
27.42,229.7440485765748,68.69278224794086
27.43,227.61314835098938,66.73802759249321
27.44,222.11393849054605,63.52395243409886
27.45,205.41913125058034,59.75596170685641
27.46,188.40683663507124,57.350007341276616
27.47,203.00304255057765,56.406556175755505
27.48,232.5825159130176,55.44002581285548
27.490000000000002,232.9323658547995,53.84625092377539
27.5,--undefined--,52.0056750677776
27.51,--undefined--,51.10797932425225
27.52,--undefined--,51.09466915251223
27.53,--undefined--,51.13327225670154
27.54,--undefined--,51.14247655131273
27.55,--undefined--,51.34864137956182
27.560000000000002,--undefined--,53.47616283220737
27.57,--undefined--,59.0232401002107
27.580000000000002,255.26936451762896,65.00299302638788
27.59,248.70064093560518,68.81946038836944
27.6,245.27714968110013,70.72842079428577
27.61,244.67315553105496,71.38122812371594
27.62,245.6670460040139,71.55772169180703
27.63,245.96706046191326,71.77628425361516
27.64,245.83931458460444,72.01211427232776
27.650000000000002,245.85654013047187,71.9973651206038
27.66,245.61086369159324,71.69508824100275
27.67,245.22991817319027,71.35342294444914
27.68,244.89433876062878,71.05519440425162
27.69,244.23076382843203,70.52459174070505
27.7,243.38440283857332,69.57675741873806
27.71,242.95680986148804,68.60694628102961
27.72,242.71768517394563,68.11101290867933
27.73,242.54555842146382,67.95627249797983
27.740000000000002,242.7442480088677,67.82344031799168
27.75,243.22927475886445,67.69158347634628
27.76,243.59295125690645,67.65044939847572
27.77,243.97742410597752,67.77298908397691
27.78,245.10133730060704,67.98627923511825
27.79,246.92652835375958,68.0026689688623
27.8,248.60165745218222,67.59508456045326
27.810000000000002,249.68388755310517,66.95647482821686
27.82,249.7311980883331,66.62093255915306
27.830000000000002,249.49709255834605,66.98890140721579
27.84,249.82589399299363,67.91107856555767
27.85,251.18625052045863,68.83350954376147
27.86,253.07436277660506,69.40427266592468
27.87,253.7784674250808,69.642510327407
27.88,253.53402297093925,69.58137981421251
27.89,252.94261811352825,69.06729605275784
27.900000000000002,251.83610220858844,67.94875249624177
27.91,248.36174798441158,66.0328227699072
27.92,236.29958754099732,63.11519259877154
27.93,222.57033840838037,60.39215567026129
27.94,--undefined--,60.213861918799324
27.95,--undefined--,61.437059443462076
27.96,--undefined--,60.926102747444475
27.97,--undefined--,59.69644480248592
27.98,259.2008399736432,60.58406664465609
27.990000000000002,262.0800409555295,63.3973008833647
28,254.92115574062728,65.80595926373572
28.01,249.69953460645254,67.53061608923363
28.02,246.37654181177194,69.18621802016716
28.03,246.95694427887463,71.45981293262781
28.04,248.04098687475224,73.74722391669657
28.05,246.33463653146538,74.97769540480124
28.060000000000002,242.4267330513241,74.92574346478641
28.07,240.21029722802294,74.05723615968921
28.080000000000002,240.266995871464,73.17630174809712
28.09,240.87545949285425,72.76887694211926
28.1,241.28125313968863,72.69834155296248
28.11,241.59664951572844,72.71291264012936
28.12,241.85629002552974,72.66172569305935
28.13,242.074750984513,72.49390615159459
28.14,242.31878154929316,72.21318007453695
28.150000000000002,243.1101856679777,71.67083389159875
28.16,245.5568823085022,70.56925391138076
28.17,249.33440894332105,68.55861002473837
28.18,250.5602590424925,65.42838792766801
28.19,246.19659681240157,61.74733174020863
28.2,241.4396674751562,58.995849643669146
28.21,243.02555529474287,57.830866504505636
28.22,248.06748986263966,57.74625612230882
28.23,252.57586908394978,58.26083886558765
28.240000000000002,--undefined--,58.38810608001365
28.25,--undefined--,58.191686099633934
28.26,--undefined--,58.382044962645864
28.27,--undefined--,59.21495204378373
28.28,--undefined--,61.26946256139583
28.29,255.6904176343109,64.25766716010166
28.3,256.3230510683376,66.56331408432192
28.310000000000002,256.672588838355,67.50201098271086
28.32,255.49632600521284,66.99422912366408
28.330000000000002,247.15033874082226,65.23961503582396
28.34,229.7945237157909,62.962286474156905
28.35,216.5164272788975,61.014564097467805
28.36,211.8892392025196,60.065117356609015
28.37,219.9955182778855,61.458589293509554
28.38,239.610971949364,65.31670582018809
28.39,252.263153475174,69.06725915570159
28.400000000000002,253.7041169934931,71.58070347806942
28.41,253.24299826669963,73.03101845562712
28.42,252.30741765175097,73.49224391525199
28.43,250.47650379503565,73.21684482656168
28.44,248.13534380483034,72.72408571875266
28.45,246.0240303213598,72.40549227561957
28.46,244.68086240174281,72.39657562263908
28.47,243.91679938359457,72.51660886840078
28.48,243.46492331842853,72.45009828449963
