time,pitch,intensity
95.29,222.12299732557338,79.42790870779254
95.3,223.89278619496895,78.93033421256179
95.31,229.599455523831,77.68154404535436
95.32000000000001,235.43871277574158,76.81096819121166
95.33,237.28730831141445,77.2765827938975
95.34,236.24414302953957,77.54888263189899
95.35000000000001,234.42232161347417,76.12471503881311
95.36,235.4794247896736,72.68962871135926
95.37,235.96741572966363,68.72825632233925
95.38,236.3788859980368,66.80451389342981
95.39,237.36498515869047,66.54818762055113
95.4,--undefined--,67.24994912398125
95.41,--undefined--,68.12321622545247
95.42,--undefined--,68.90122686749777
95.43,--undefined--,70.59259306160685
95.44,--undefined--,73.32571382929127
95.45,--undefined--,75.52794154700936
95.46000000000001,249.28493443858423,76.53696959426509
95.47,249.6227911062342,76.72866167501866
95.48,250.28416332396606,76.88436278094112
95.49,251.22061096481994,77.25579228178168
95.5,252.45334464566287,77.55315522405017
95.51,252.8112888589036,77.4201769756691
95.52,251.54660224401346,76.38930678196157
95.53,231.98712990864732,74.39825900284559
95.54,214.346575762789,74.00655444576888
95.55,213.24123986866462,76.01459885091721
95.56,213.4395309958165,76.94541943588415
95.57000000000001,213.45287780978515,76.54006236130579
95.58,212.52208691160155,75.80721865546673
95.59,234.47938132895231,75.49908855067287
95.60000000000001,255.13181090807862,75.61507443215079
95.61,256.43862312835194,75.95104676422078
95.62,260.34855059286565,76.26223891792307
95.63,270.2046055800975,76.38090254334563
95.64,279.0237943732661,76.89245840967703
95.65,283.35629415318823,77.38580062025854
95.66,298.94531052500395,76.4919054413199
95.67,309.4902616652767,74.42492486508931
95.68,304.7139018413462,73.30448722501033
95.69,300.7878378647876,73.03242453746022
95.7,300.776174194529,71.91538569384984
95.71000000000001,300.73438161512325,69.87767288561324
95.72,255.44942320698792,68.35562032584869
95.73,215.52092499947025,68.4150891091074
95.74000000000001,218.05317521817597,69.73441853457395
95.75,222.10029703559064,72.30805695008415
95.76,226.4146154063273,74.86691938922698
95.77,230.61258764086148,76.39191137800938
95.78,232.51494031051868,77.46534122308519
95.79,239.5707991359787,78.99119444755063
95.8,249.315511143889,79.83204075809631
95.81,253.9276865996995,78.92528939260343
95.82000000000001,256.77106677124135,76.85817009874751
95.83,262.99986992563913,75.5557224895095
95.84,270.82149313104776,75.77506645644606
95.85000000000001,275.72327489869787,75.95119517866195
95.86,276.26374833702255,74.81525547279655
95.87,271.0213578628599,72.28837810621174
95.88,278.9006755115558,69.83161322507584
95.89,294.5479719356868,69.92842936659724
95.9,301.0226426278512,71.61147114309357
95.91,303.1394844043205,73.04122193957329
95.92,302.01937736772413,73.9328710371258
95.93,297.82382107261026,74.48460278520552
95.94,292.33659830046645,74.40012865119594
95.95,286.5716138086806,73.25561947397648
95.96000000000001,--undefined--,71.78969534847376
95.97,--undefined--,71.36646159487596
95.98,--undefined--,71.21291096344191
95.99000000000001,--undefined--,70.77460153976836
96,--undefined--,70.83011724677203
96.01,--undefined--,70.98320537222627
96.02,--undefined--,70.49504073913417
96.03,--undefined--,69.79078637877659
96.04,--undefined--,69.15385119856852
96.05,--undefined--,67.99674537821558
96.06,273.21348856814035,68.17060719417782
96.07000000000001,273.3874831088046,71.3418801001352
96.08,272.84188570864836,74.71395496964523
96.09,270.46514609228757,77.33853269352133
96.10000000000001,269.2512940923885,78.76296880319768
96.11,269.6551739990877,78.74580138384539
96.12,268.55208111161966,77.2690485805504
96.13,265.78615559399725,74.246157878198
96.14,262.7363262966472,70.36874449634706
96.15,260.29557544598015,68.25663999837703
96.16,258.86667326167327,67.67751570059735
96.17,257.73692005710035,67.78156842038226
96.18,253.70698840194356,69.66811405738356
96.19,247.2393065054621,72.51302668737432
96.2,240.05429075701906,74.36479590250565
96.21000000000001,233.58175885091876,74.5777991457228
96.22,229.07656117801483,72.98391058092855
96.23,218.89650488668977,69.69982896949142
96.24000000000001,210.64355197596788,66.38108312175643
96.25,210.99728765252917,65.28850284856279
96.26,--undefined--,66.09819684855066
96.27,--undefined--,66.74434215991113
96.28,--undefined--,65.38621182558607
96.29,--undefined--,64.33463848055204
96.3,193.67364271392742,68.3324462456903
96.31,197.68375864000976,72.9833246604968
96.32000000000001,201.88641106682078,76.56016681536501
96.33,207.3324016402456,78.7510726587507
96.34,213.05650503232576,79.38943363986506
96.35000000000001,217.36695154022846,78.77611594263253
96.36,220.11575426519053,77.72171529545949
96.37,220.44350231203296,76.51473706958062
96.38,220.42031360552684,74.25516878992877
96.39,216.628203545508,70.24226471614475
96.4,216.58774250263528,65.43986505505772
96.41,219.80232926334702,62.50576494092516
96.42,--undefined--,60.6201961542538
96.43,--undefined--,59.80149736939013
96.44,--undefined--,61.04192389926848
96.45,--undefined--,62.12939647832992
96.46000000000001,--undefined--,62.90570332417807
96.47,220.30623967479485,66.04152984082515
96.48,221.1134361334648,70.14091067399544
96.49000000000001,222.8752840553338,72.94666225991554
96.5,224.944803031999,74.2555426637971
96.51,225.85266945866044,74.41389628259128
96.52,225.364883267195,73.95916820839494
96.53,224.0034814111343,73.20592840118536
96.54,221.5331731061682,71.62072416910412
96.55,212.57140848320626,68.57576492696025
96.56,203.10073026022815,64.61803309581283
96.57000000000001,--undefined--,63.65648351381944
96.58,--undefined--,66.51243266728771
96.59,--undefined--,67.94002736332907
96.60000000000001,--undefined--,67.20014632035358
96.61,--undefined--,64.93881885610065
96.62,--undefined--,62.83429379034557
96.63,--undefined--,63.84678149801564
96.64,194.8043684542311,66.40666095453481
96.65,193.93886001036793,67.88373778767569
96.66,191.97260438689216,67.56360959299964
96.67,185.9097427423872,65.42604256447082
96.68,171.35266116421477,62.470371108997355
96.69,--undefined--,62.988925888883514
96.7,--undefined--,65.95314630438485
96.71000000000001,--undefined--,66.84624725705895
96.72,--undefined--,66.05694053402
96.73,206.28073496026977,66.31115815305137
96.74000000000001,205.02100377422232,67.97375865562228
96.75,203.20006378815702,68.9904145240727
96.76,198.01982119466695,69.16126654533261
96.77,187.60898634561727,68.97196777838427
96.78,178.86304921051433,68.36653368707299
96.79,174.70873109071906,67.44114641639753
96.8,171.85083852185622,67.13952296720237
96.81,166.36664359139408,67.5765974165261
96.82000000000001,159.1460666638471,67.70117645209997
96.83,155.6660071476058,66.90566249385253
96.84,152.05782784163654,65.50922385355086
96.85000000000001,146.63332258814484,63.736018661626524
96.86,141.24167419864338,61.28987905086324
96.87,138.12140125150765,59.06789974097429
96.88,--undefined--,58.51385510286085
96.89,--undefined--,59.584052910831375
96.9,--undefined--,61.33542641823168
96.91,--undefined--,62.49432249980318
96.92,--undefined--,63.09133803818033
96.93,--undefined--,63.480184317810995
96.94,--undefined--,63.23928925729846
96.95,--undefined--,62.36350977540154
96.96000000000001,--undefined--,61.66122400435246
96.97,--undefined--,61.401247018143266
96.98,--undefined--,61.7130073286115
96.99000000000001,--undefined--,62.67300483280222
97,--undefined--,64.87159407755587
97.01,169.97308388279873,70.54377776915652
97.02,170.05622496144682,75.52828014213098
97.03,164.83001579747537,78.18856325506594
97.04,159.40199743019963,79.17839452907934
97.05,157.98873058191197,79.08608683850085
97.06,155.72837709806774,78.45009822288048
97.07000000000001,153.93965513917166,77.9826313488272
97.08,153.31890018397579,77.6373015190405
97.09,153.48433348574594,77.41613775529842
97.10000000000001,156.7927561185763,77.53942360420395
97.11,161.38554712168707,77.71615909478332
97.12,165.2011761619581,77.54427267112162
97.13,168.39502607738996,77.03879505732084
97.14,170.86768182571032,76.48933053834209
97.15,174.34794948767893,76.02728768673808
97.16,178.94761204768835,75.70627945077193
97.17,182.90926308804927,75.55571919899354
97.18,184.89425641437433,74.81426864843604
97.19,185.67922839828532,72.68917477363027
97.2,187.50563474030284,69.8775735351533
97.21000000000001,189.0886731359306,68.45278379380756
97.22,189.533197044728,68.00656244630176
97.23,190.14219152073738,67.42348679151928
97.24000000000001,191.25403719198442,66.88931849625858
97.25,193.87788412097137,67.51526004472126
97.26,195.77997807758584,70.72043051705903
97.27,195.61705416554452,74.32084707313192
97.28,194.3082214265814,76.54557964992179
97.29,192.68442362812212,77.19529969079981
97.3,191.9073078044088,76.32038728444674
97.31,192.46567132634266,74.0712920624468
97.32000000000001,192.48759870549523,70.80461895407315
97.33,188.58923701692834,67.16252357179629
97.34,180.59107900260514,64.21777467974178
97.35000000000001,174.4015399441242,63.627156595229465
97.36,--undefined--,66.27844791673665
97.37,--undefined--,69.11634852956142
97.38,--undefined--,70.22705642988316
97.39,--undefined--,69.55167586434479
97.4,--undefined--,68.19183550911504
97.41,--undefined--,67.81038979631467
97.42,188.0188694154924,68.79590214693926
97.43,192.289009487156,70.22777544534714
97.44,197.72482174470744,71.2240577558151
97.45,200.79697727652956,71.78307440560998
97.46000000000001,202.70110008874013,72.29539280810506
97.47,203.17654411064953,72.63830192945378
97.48,202.83160142561846,72.74687309927089
97.49000000000001,202.27587739024645,72.60876296465212
97.5,201.65441723370503,71.8629578812852
97.51,201.01604073407808,70.40006089066065
97.52,196.17224101867927,69.24726516673273
97.53,--undefined--,69.8619645804759
97.54,--undefined--,70.84736269912676
97.55,--undefined--,70.94414203625205
97.56,--undefined--,70.10398931607838
97.57000000000001,--undefined--,68.52558225314965
97.58,--undefined--,66.51272649996606
97.59,--undefined--,64.251108966455
97.60000000000001,--undefined--,61.62330829851157
97.61,--undefined--,58.57586284484859
97.62,--undefined--,55.66833420760702
97.63,--undefined--,53.547456327753736
97.64,--undefined--,52.35158393441444
97.65,--undefined--,52.20323853923141
97.66,--undefined--,57.60211996671237
97.67,209.00959142684556,66.79145189164778
97.68,211.1188821595898,73.39540208104742
97.69,212.08277458815405,77.58716362751389
97.7,209.8412796652599,79.97865813506385
97.71000000000001,208.49911213157972,80.81023367195945
97.72,207.7428708224371,80.30252140741413
97.73,206.04077696625458,79.07509909507385
97.74000000000001,204.29497012497097,77.78046377721691
97.75,202.55186623654507,76.5596203743997
97.76,200.88598750359552,75.70696536080686
97.77,199.57124532970283,75.72154723489642
97.78,198.5063505227077,76.2841919235133
97.79,197.62038498296548,76.81726629970405
97.8,197.10165627107557,77.0729866477276
97.81,197.2771479721312,77.16716471779074
97.82000000000001,197.729911007346,77.47864631524804
97.83,198.07705976441784,77.99988923919887
97.84,198.20523631905857,78.39217342073233
97.85000000000001,197.75162058358887,78.67346026365522
97.86,196.65872835322253,78.8368676239074
97.87,195.20304873974177,78.57823540804061
97.88,193.66549061335476,77.60593827581289
97.89,192.1248374621703,75.68412703079808
97.9,--undefined--,72.92847558260635
97.91,--undefined--,69.78604466887718
97.92,197.39156970041702,66.23421815541518
97.93,197.3974631803352,62.544006863377135
97.94,196.6128772544445,60.30947987009194
97.95,196.14033063794042,58.90073380409284
97.96000000000001,--undefined--,57.22575971544667
97.97,--undefined--,55.79194350658858
97.98,--undefined--,54.97721682098492
97.99000000000001,--undefined--,54.83015757185406
98,--undefined--,54.30470145879431
98.01,--undefined--,52.88397405097714
98.02,--undefined--,51.5239556580101
98.03,--undefined--,50.99318926683043
98.04,--undefined--,51.001772070557045
98.05,--undefined--,50.84652572811239
98.06,--undefined--,50.37560638447596
98.07000000000001,--undefined--,50.08723387098559
98.08,--undefined--,50.19995072358423
98.09,--undefined--,50.33105464865361
98.10000000000001,--undefined--,50.24480684396528
98.11,--undefined--,49.969908431451564
98.12,--undefined--,49.61273172254459
98.13,--undefined--,49.37936150421373
98.14,--undefined--,49.223906488353805
98.15,--undefined--,48.39767395223937
98.16,--undefined--,46.288834438039316
98.17,--undefined--,43.344919891775845
98.18,--undefined--,41.4310711901811
98.19,--undefined--,42.86782324650276
98.2,--undefined--,51.345907640997986
98.21000000000001,--undefined--,60.32154763289282
98.22,--undefined--,67.52641221460239
98.23,143.39457986536308,72.65119996516967
98.24000000000001,143.34857466651695,75.51334393027166
98.25,144.0963402702323,76.56173374139351
98.26,144.82046937744522,76.34119395984138
98.27,144.4846007027363,74.99990895725686
98.28,139.57704008449554,72.8801486244625
98.29,135.3814473348428,71.17148812037381
98.3,134.97049453586857,70.23357078863447
98.31,133.90643640284483,69.21232179730401
98.32000000000001,129.95984073935685,67.76144980828634
98.33,123.11483698026238,66.05127907333795
98.34,119.03160208409844,64.51564728845706
98.35000000000001,118.61888086304808,63.2521140224289
98.36,--undefined--,61.83087054108989
98.37,--undefined--,60.82841536240456
98.38,--undefined--,61.68274288511712
98.39,--undefined--,63.62717169970345
98.4,--undefined--,65.02341078630074
98.41,--undefined--,65.2392683299148
98.42,--undefined--,64.52747894605051
98.43,--undefined--,63.89125079052058
98.44,--undefined--,63.821450910922614
98.45,--undefined--,63.766871276849386
98.46000000000001,--undefined--,63.64788179771226
98.47,--undefined--,63.82027087882488
98.48,--undefined--,63.94564230740201
98.49000000000001,--undefined--,63.45746586625213
98.5,--undefined--,62.411757392440656
98.51,--undefined--,61.420216202989856
98.52,--undefined--,61.693410003855334
98.53,--undefined--,63.0595275122795
98.54,--undefined--,64.96165871842119
98.55,--undefined--,70.05368694997193
98.56,--undefined--,75.4299429761862
98.57000000000001,--undefined--,78.50707853427885
98.58,--undefined--,79.47436265781522
98.59,--undefined--,79.06685798613819
98.60000000000001,--undefined--,78.20515326048533
98.61,--undefined--,77.41585487459794
