time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
64.26,--undefined--,52.11918851593196
64.27,--undefined--,52.180405235289605
64.28,--undefined--,52.2708508411269
64.29,--undefined--,52.23930058738291
64.3,--undefined--,52.89158741344505
64.31,--undefined--,54.09482031321855
64.32000000000001,--undefined--,54.9927200135847
64.33,--undefined--,55.447040040326506
64.34,--undefined--,55.133514427822504
64.35,--undefined--,54.087569264181724
64.36,--undefined--,54.16494713437167
64.37,--undefined--,56.07503083550256
64.38,--undefined--,58.269769427526505
64.39,--undefined--,59.68328325625183
64.4,--undefined--,60.27947418685514
64.41,--undefined--,60.19158291085294
64.42,--undefined--,59.354367236192864
64.43,--undefined--,58.2813001759512
64.44,--undefined--,57.86641681767795
64.45,--undefined--,58.059853819091856
64.46000000000001,--undefined--,58.28987142415456
64.47,--undefined--,58.29352620636761
64.48,--undefined--,57.92324617445205
64.49,--undefined--,56.816017276090506
64.5,--undefined--,55.62379067424463
64.51,--undefined--,56.30058437353084
64.52,--undefined--,57.5815327852813
64.53,--undefined--,57.612002596681606
64.54,--undefined--,56.86771511983398
64.55,--undefined--,56.33206140349247
64.56,--undefined--,56.36454861605439
64.57000000000001,--undefined--,56.855269490214276
64.58,--undefined--,56.69560485056022
64.59,--undefined--,55.34643311558542
64.6,--undefined--,54.01838814004253
64.61,--undefined--,54.31722017119999
64.62,--undefined--,55.4767662908656
64.63,--undefined--,55.96151925190107
64.64,--undefined--,55.44473007327929
64.65,--undefined--,54.30192500182421
64.66,--undefined--,52.88474459595714
64.67,--undefined--,51.6283623949647
64.68,--undefined--,51.48832950779265
64.69,--undefined--,52.943644431071704
64.7,--undefined--,54.30086984598042
64.71000000000001,--undefined--,54.77951141582328
64.72,--undefined--,54.5204402903465
64.73,--undefined--,53.77630804054111
64.74,--undefined--,52.83547097073692
64.75,--undefined--,52.12681479985834
64.76,--undefined--,52.545942145540636
64.77,--undefined--,53.71560123832664
64.78,--undefined--,54.402212591628455
64.79,--undefined--,54.10511519163594
64.8,--undefined--,53.55861235917601
64.81,--undefined--,53.53868857232898
64.82000000000001,--undefined--,53.829479162247
64.83,--undefined--,53.968787569980755
64.84,--undefined--,54.0645718117687
64.85,--undefined--,54.18901013976514
64.86,--undefined--,53.76033216547327
64.87,--undefined--,52.19159230977886
64.88,--undefined--,49.776336475346326
64.89,--undefined--,48.30634697951863
64.9,--undefined--,47.80091750098444
64.91,--undefined--,48.18451441983092
64.92,--undefined--,50.09288836334801
64.93,--undefined--,52.06309040885027
64.94,--undefined--,52.51689072333137
64.95,--undefined--,51.27122549315355
64.96000000000001,--undefined--,49.4864698691487
64.97,--undefined--,48.07670138326903
64.98,--undefined--,47.10077661423883
64.99,--undefined--,46.89783890046972
65,--undefined--,46.50638809452053
65.01,--undefined--,44.75153798599182
65.02,--undefined--,42.65411662788706
65.03,--undefined--,41.732298155996055
65.04,--undefined--,40.929115722547074
65.05,--undefined--,40.911356969932044
65.06,--undefined--,42.66452616029335
65.07000000000001,--undefined--,44.473775372565854
65.08,--undefined--,45.762626182351234
65.09,--undefined--,46.51924099001428
65.1,--undefined--,46.39489306252049
65.11,--undefined--,45.710204585458406
65.12,--undefined--,45.35407279555607
65.13,--undefined--,45.40478789437989
65.14,--undefined--,45.298953521168094
65.15,--undefined--,45.546522732925844
65.16,--undefined--,46.18825530451338
65.17,--undefined--,45.749267378481406
65.18,--undefined--,44.38123038579875
65.19,--undefined--,43.053251543432424
65.2,--undefined--,42.02771992100692
65.21000000000001,--undefined--,41.09784560871477
65.22,--undefined--,39.69880114669881
65.23,--undefined--,38.63408721520804
65.24,--undefined--,39.55442596769126
65.25,--undefined--,40.7073787174499
65.26,--undefined--,40.75680900228976
65.27,--undefined--,42.491767752991045
65.28,--undefined--,46.57974718917859
65.29,--undefined--,49.78108299230329
65.3,--undefined--,52.51412729352937
65.31,--undefined--,56.9695732313613
65.32000000000001,--undefined--,61.61537960483858
65.33,--undefined--,64.36259966860273
65.34,--undefined--,65.49279223946148
65.35,--undefined--,66.1381639618727
65.36,196.57394163256285,66.73461884407834
65.37,195.5543138506789,67.12574265680235
65.38,193.51203945714633,67.36352591913126
65.39,190.2224353229939,67.4681205913132
65.4,186.29365114158148,66.94533209251462
65.41,184.10845605937527,65.5589295707241
65.42,--undefined--,64.10987042742359
65.43,--undefined--,62.51784382563192
65.44,--undefined--,60.24059943786182
65.45,--undefined--,58.88094865315674
65.46000000000001,--undefined--,58.47371437178042
65.47,--undefined--,57.97766798284154
65.48,--undefined--,57.99476401101588
65.49,186.81163378463563,59.16018602029363
65.5,187.03716386120536,60.83512635781137
65.51,187.67215506791095,62.18349626890843
65.52,187.81001944402482,62.93832751096905
65.53,187.78260194611892,63.34642454860966
65.54,187.96656925214123,63.49556508148446
65.55,187.57192138102172,63.19338869827716
65.56,186.4362181739229,62.61186206028059
65.57000000000001,184.7209377603954,62.18915130450023
65.58,181.67714414223676,62.397906550452674
65.59,178.71141622578156,63.41921536219322
65.6,178.2474703910057,64.294237294104
65.61,179.40114322508106,64.30396916746066
65.62,180.63735817183166,63.800853860995176
65.63,182.09976039362547,63.308028597471925
65.64,181.08703011707198,62.78703513453183
65.65,179.23431536645577,61.89124806195962
65.66,180.1096025362598,60.838183911727135
65.67,181.1865239594665,60.89322021328672
65.68,182.15781321747968,61.98880183871528
65.69,183.839221704661,62.97788943149281
65.7,184.36582431127133,63.54754685717503
65.71000000000001,183.1789725531468,63.87469767430731
65.72,184.4696880919464,64.30458371795656
65.73,186.28164016539037,64.9853866568282
65.74,186.0099904048579,65.59512809539143
65.75,184.63441500518022,65.95340135249678
65.76,182.8633869633612,66.2808850623595
65.77,181.8065461958514,66.67374674146936
65.78,181.972041488304,67.07750994094859
65.79,182.57612569943657,67.52290666674928
65.8,182.61568811200965,67.97875829775941
65.81,182.20404912814342,68.31315226450741
65.82000000000001,181.4677466539783,68.38427002747972
65.83,180.48415479327124,67.93081407245025
65.84,178.97662610648288,66.48926394430241
65.85,178.01494638047282,63.83262109908621
65.86,181.32895210885147,62.295529684798446
65.87,182.21868177344993,64.46315464353448
65.88,177.33775444277686,66.85216055691173
65.89,175.1556051925027,68.01127899116851
65.9,172.4002385781832,68.1731270330641
65.91,169.24521308597193,67.91085646502137
65.92,166.27383426061382,67.54475081882153
65.93,163.86538875432097,67.06458044887046
65.94,162.3437107019644,66.46748356662069
65.95,161.8377413490924,65.90849515434404
65.96000000000001,161.9022001057277,65.55140109840593
65.97,162.81819994305556,65.17418406805601
65.98,163.6252886855647,64.08054278491397
65.99,163.31771054019532,61.91069442240608
66,162.6872453866657,59.113042746186125
66.01,162.8627354389923,56.5904390502825
66.02,--undefined--,55.04964239950585
66.03,--undefined--,54.2249470507178
66.04,--undefined--,53.40381521486167
66.05,--undefined--,52.86771158715952
66.06,--undefined--,53.018003483346476
66.07000000000001,--undefined--,53.30011143605952
66.08,--undefined--,53.12942431692414
66.09,--undefined--,52.35267323252478
66.1,--undefined--,51.390105000130426
66.11,--undefined--,51.10141402105874
66.12,--undefined--,51.32499071600343
66.13,--undefined--,51.27775913767093
66.14,--undefined--,50.52455484275861
66.15,--undefined--,49.38964154133123
66.16,--undefined--,48.65283496576491
66.17,--undefined--,48.494620999835334
66.18,--undefined--,48.67641197739586
66.19,--undefined--,48.76212308719444
66.2,--undefined--,48.349086789578074
66.21000000000001,--undefined--,47.31738444570277
66.22,--undefined--,46.304128372064845
66.23,--undefined--,45.8900954168271
66.24,--undefined--,45.45221406437263
66.25,--undefined--,44.69224267320684
66.26,--undefined--,44.040783684003856
66.27,--undefined--,43.733577820635766
66.28,--undefined--,45.382000682574535
66.29,--undefined--,54.1563782692918
66.3,--undefined--,61.71870491340479
66.31,200.1876823244093,66.04907783871909
66.32000000000001,190.84672157228036,67.94999585375338
66.33,185.02942472215014,68.62469797312538
66.34,180.5934775708666,68.97439072897693
66.35,176.02030122774846,68.96239549604557
66.36,172.31045085702237,68.65197606686562
66.37,170.9519626998559,68.48691404739391
66.38,170.43263622761185,68.45438520576268
66.39,170.1095627326192,68.38958757281482
66.4,169.81082058102368,68.38032879005387
66.41,169.55905085982042,68.51922711758236
66.42,169.72100266573747,68.86625358688166
66.43,170.2975842705812,69.32986849361991
66.44,170.38679756581925,69.6979636113347
66.45,169.96090949744558,69.79091754944689
66.46000000000001,169.76457235175488,69.47764297675207
66.47,169.35289526597634,68.85586274817891
66.48,168.55147487427323,68.18879966393496
66.49,167.919405421844,67.61753012869446
66.5,167.08047695379082,67.24195058483463
66.51,165.865705383349,67.29987520230478
66.52,164.7903237272065,67.72744321486037
66.53,163.85478327622462,68.0482938566853
66.54,162.63436037577912,68.05639285661384
66.55,161.95723046032558,67.93709645868121
66.56,162.6961433602805,67.90537947265077
66.57000000000001,163.91299879906938,67.99641711039627
66.58,164.981053132624,68.01088045414649
66.59,166.0914734949446,67.91906664715094
66.6,166.15827664057582,67.78068942415557
66.61,164.27849214164965,67.16149318258556
66.62,160.44011708736497,65.50730904665532
66.63,160.90075026118757,62.941152377843444
66.64,165.5225409877721,60.10473903108874
66.65,165.60800525844485,57.302983449412835
66.66,165.39670306592785,55.34135987396009
66.67,--undefined--,54.14735557062438
66.68,--undefined--,53.11643165551568
66.69,--undefined--,52.36253701005731
66.7,--undefined--,51.851377564602465
66.71000000000001,--undefined--,51.31429455822613
66.72,--undefined--,50.52958755967713
66.73,--undefined--,49.65711555134113
66.74,--undefined--,48.78583851244027
66.75,--undefined--,47.924478722328246
66.76,--undefined--,47.04305714201919
66.77,--undefined--,45.89313408940878
66.78,--undefined--,44.98593401753154
66.79,--undefined--,45.548089955111124
66.8,--undefined--,47.986176127624695
66.81,--undefined--,50.7915365220203
66.82000000000001,--undefined--,53.06730545178997
66.83,--undefined--,54.374174510445656
66.84,--undefined--,55.06394281207676
66.85,--undefined--,56.199693646987605
66.86,162.4209583595641,58.18286930871045
66.87,164.16624959804324,60.878477702907084
66.88,163.51275346375292,63.37370373990641
66.89,162.04479627620012,64.92633583288944
66.9,162.26616657575917,65.72903813910702
66.91,162.6410674485496,66.19585104714064
66.92,162.98508371534663,66.57380050385507
66.93,164.15499834493778,66.97521966123244
66.94,165.81039294231186,67.39157569648891
66.95,167.5561345667871,67.74907292335183
66.96000000000001,169.58910854959245,67.95318709750798
66.97,171.94642363888877,68.03121067340904
66.98,174.98828339769236,68.01719192657232
66.99,178.8004253469513,67.79641234015708
67,183.46924654799176,67.56291605466913
67.01,189.4855987744204,67.81031908040738
67.02,198.1170042844919,68.42350984172307
67.03,209.34488763822264,68.87842876940296
67.04,220.74784859127635,68.9513088594802
67.05,234.14202462137322,68.7611018462902
67.06,247.7695919564918,68.71711976679669
67.07000000000001,257.79355082286366,68.68443253346702
67.08,267.8825021413493,68.24540453177598
67.09,279.5542295869824,67.54869467894542
67.1,291.0599513934686,67.08973377754843
67.11,300.6809163759777,67.06632368897327
67.12,308.62259791449964,67.28252869773532
67.13,315.0375204048944,67.53297858658375
67.14,320.8166509308286,67.70368612706275
67.15,327.1782909693489,67.89354370853604
67.16,333.0317644139795,68.26268849422888
67.17,337.5250844622206,68.64806418355015
67.18,340.5440030424204,68.8856075184454
67.19,341.1863722508663,68.9974755738282
67.2,338.29951364231886,69.0376441655389
67.21000000000001,331.70465335594656,69.11639626482979
67.22,322.716375687815,69.14392595729997
67.23,311.18412813089344,68.951777301264
67.24,293.1141090357873,68.84603441514003
67.25,271.6423891831977,69.29496997215392
67.26,255.87089109228017,69.7282042737393
67.27,238.1284491020515,69.57515409630902
67.28,220.21585054888897,68.97160499212302
67.29,211.1096280808982,68.00230281605155
67.3,202.65891551202662,66.77766742610565
67.31,194.43475362274955,66.00754237744894
67.32000000000001,186.4689684189557,66.25684030682542
67.33,179.9014665039425,66.72719459866441
67.34,174.25803861449657,66.9957454245623
67.35,170.5503583514558,67.33185208930993
67.36,167.95613696931122,67.57576770797532
67.37,165.45501664979636,67.4979352166864
67.38,162.24320185241362,67.18218778523604
67.39,159.4561166734472,67.31429346912292
67.4,158.3275790356141,67.86208650352927
67.41,158.09113050022046,68.0135442525278
67.42,160.3707902746728,67.8701513153875
67.43,166.12259024731813,68.07986715635506
67.44,170.06341054223523,68.7274422562794
67.45,169.20598440029326,69.467433097502
67.46000000000001,165.67955103547357,69.93010219785913
67.47,161.47984556716324,69.99220095879761
67.48,158.68231582472438,69.98049859669382
67.49,157.43356045363623,70.05593533824754
67.5,156.82107614042968,69.87286382698451
67.51,157.6135897169215,69.34953207956173
67.52,159.6453140388833,68.95768797252416
67.53,161.30158439157546,68.96340027001021
67.54,162.2517695577184,69.06977290987335
67.55,162.8371396433278,69.21617934721857
67.56,163.58630845242507,69.35905394370339
67.57000000000001,165.00290118449755,69.4608864796205
67.58,167.26679463040676,69.76652717440423
