time,pitch,intensity
60.85,136.72437453272778,65.43767350935767
60.86,133.61250977233922,65.4327621982548
60.870000000000005,131.73888407186848,65.14615154811081
60.88,126.87744134080307,64.88606765789999
60.89,122.25909815737897,64.62553964707128
60.9,121.63121090186871,64.53960519675988
60.910000000000004,122.64741615534618,64.88613837024197
60.92,125.92439282164113,65.90176140176635
60.93,130.24071801517624,67.2270887584241
60.94,133.9301147169412,68.2521861695763
60.95,136.17155877872662,68.75427063346325
60.96,136.78991517691264,68.76288359456122
60.97,136.038036907494,68.31954388752044
60.980000000000004,134.06613911787716,67.31638281827124
60.99,130.64400208936158,65.54000455498141
61,123.71319686651675,62.89275051888134
61.01,--undefined--,59.540186247231034
61.02,--undefined--,55.83461506886334
61.03,--undefined--,52.80738269991072
61.04,--undefined--,51.73693701132699
61.050000000000004,--undefined--,51.44559915386599
61.06,--undefined--,51.102709479352804
61.07,--undefined--,50.63011428489411
61.08,--undefined--,49.91919552705925
61.09,--undefined--,49.55846067760104
61.1,--undefined--,49.7905602245772
61.11,--undefined--,49.79758814056193
61.120000000000005,--undefined--,49.40751207363402
61.13,--undefined--,49.88193138626549
61.14,--undefined--,53.69785570189909
61.15,156.02807530433512,59.55182723191553
61.160000000000004,156.16827969148795,64.2887460819389
61.17,159.92505073155812,68.0039468849243
61.18,162.96142281448851,70.75169413104956
61.19,160.63544289643974,72.36229747936531
61.2,157.71870166473576,73.20348368983974
61.21,156.05516778134665,73.53544450512051
61.22,154.72003501140756,73.08439814520145
61.230000000000004,152.83082390303127,71.63330628357723
61.24,149.4353116091612,69.22622572533594
61.25,--undefined--,65.728909505357
61.26,--undefined--,60.99510264588174
61.27,--undefined--,56.327683581246475
61.28,--undefined--,54.50904562750443
61.29,--undefined--,56.472354100417455
61.300000000000004,139.24652705543247,61.01785257914447
61.31,143.0132481636653,65.27449733899543
61.32,147.8421831593708,68.01233643624111
61.33,149.37181029115686,69.24633922434086
61.34,148.87857660429694,69.46383841550549
61.35,147.18145010509917,68.8906576731601
61.36,143.99178357013326,67.10631377261456
61.370000000000005,133.60845760297025,63.62654957598882
61.38,--undefined--,58.63504589334835
61.39,--undefined--,53.78959776166351
61.4,--undefined--,51.57691961173858
61.410000000000004,--undefined--,51.19472172648899
61.42,--undefined--,50.71718816874352
61.43,--undefined--,49.35872582339343
61.44,--undefined--,47.4391319814411
61.45,--undefined--,46.54921917759624
61.46,--undefined--,48.018668923189644
61.47,--undefined--,49.40785801231538
61.480000000000004,--undefined--,50.92602442930589
61.49,--undefined--,56.66227472868115
61.5,163.9164789980275,63.51653907405133
61.51,162.0593566704834,68.0818687951817
61.52,160.22083607257812,70.45418899107713
61.53,160.67620605126743,71.2473914122272
61.54,162.48960404664464,71.1405419858143
61.550000000000004,164.23107940075843,70.39277976627808
61.56,164.6472276734468,68.48877047127971
61.57,163.80969660016356,64.69045978535705
61.58,--undefined--,58.994211011738926
61.59,--undefined--,53.93164530959444
61.6,--undefined--,51.81206577824038
61.61,--undefined--,52.16405044503232
61.620000000000005,--undefined--,55.30459922126022
61.63,--undefined--,58.970654379020665
61.64,--undefined--,61.32872532374586
61.65,--undefined--,62.55700314110323
61.660000000000004,--undefined--,63.654383568586844
61.67,--undefined--,64.47111998253206
61.68,--undefined--,63.892640131127834
61.690000000000005,--undefined--,61.33792700310466
61.7,--undefined--,58.630945992310465
61.71,132.6741868925574,60.62875152837322
61.72,132.0699025766671,63.28722671496863
61.730000000000004,130.57483952174755,64.65830514694898
61.74,129.1749024939523,65.0991130839911
61.75,127.6364351756192,64.84998420105555
61.76,125.90060332175192,64.16029781419853
61.77,123.94850932880854,63.365824923639295
61.78,120.78957276805878,62.38847108559976
61.79,115.31639434480947,61.20954962780904
61.800000000000004,113.5393808016748,60.58849931817057
61.81,115.84276695314823,60.52121126474181
61.82,117.0240602340517,60.351712513290764
61.83,117.55821187224964,60.10536005578982
61.84,118.21131875623144,59.55063318382097
61.85,119.0675489337104,58.36103351924605
61.86,--undefined--,56.55635989110177
61.870000000000005,--undefined--,54.351195440982394
61.88,--undefined--,51.98339539779377
61.89,--undefined--,49.57164461190617
61.9,--undefined--,47.16617762244774
61.910000000000004,--undefined--,44.516451757551295
61.92,--undefined--,41.38973241541991
61.93,--undefined--,38.418009931446974
61.940000000000005,--undefined--,36.52356533469536
61.95,--undefined--,35.24464923058112
61.96,--undefined--,33.894632985599074
61.97,--undefined--,32.99027220325437
61.980000000000004,--undefined--,32.39735663680065
61.99,--undefined--,31.457715727606658
62,--undefined--,30.593191585749818
62.01,--undefined--,31.227637218327228
62.02,--undefined--,32.6710109863935
62.03,--undefined--,33.48355605166441
62.04,--undefined--,33.57846865612226
62.050000000000004,--undefined--,32.99486637507892
62.06,--undefined--,31.93944370186313
62.07,--undefined--,31.421944395220454
62.08,--undefined--,32.19421570174852
62.09,--undefined--,34.329064335583844
62.1,--undefined--,36.61679244866558
62.11,--undefined--,38.592612212329264
62.120000000000005,--undefined--,39.76298626019153
62.13,--undefined--,39.18388488594824
62.14,--undefined--,36.5050314737798
62.15,--undefined--,32.71806923877988
62.160000000000004,--undefined--,30.375332454141986
62.17,--undefined--,30.148504648046686
62.18,--undefined--,30.749375303945314
62.190000000000005,--undefined--,30.38229281292067
62.2,--undefined--,28.971388778656312
62.21,--undefined--,27.98972626935933
62.22,--undefined--,27.982783431454855
62.230000000000004,--undefined--,28.513441606904006
62.24,--undefined--,28.87125245168744
62.25,--undefined--,29.42506517267587
62.26,--undefined--,30.67750952054764
62.27,--undefined--,32.85820182449362
62.28,--undefined--,34.74362761834129
62.29,--undefined--,35.29901622745594
62.300000000000004,--undefined--,34.66920016934892
62.31,--undefined--,34.00113944454855
62.32,--undefined--,34.041759266925176
62.33,--undefined--,34.132781844295764
62.34,--undefined--,33.48987851238681
62.35,--undefined--,32.70014343343753
62.36,--undefined--,32.790859759622975
62.370000000000005,--undefined--,33.177228420284216
62.38,--undefined--,33.19747233612395
62.39,--undefined--,33.086315669538514
62.4,--undefined--,32.950011228498205
62.410000000000004,--undefined--,32.868054599507
62.42,--undefined--,33.55726000633163
62.43,--undefined--,34.38250088373796
62.440000000000005,--undefined--,34.61659753640359
62.45,--undefined--,34.89514340763982
62.46,--undefined--,35.236493026642556
62.47,--undefined--,35.076308406641395
62.480000000000004,--undefined--,34.45917878241795
62.49,--undefined--,33.66020088175912
62.5,--undefined--,32.769294306967254
62.51,--undefined--,31.85493704815075
62.52,--undefined--,31.011616896449926
62.53,--undefined--,30.37041018250344
62.54,--undefined--,29.755027597784622
62.550000000000004,--undefined--,28.838733191965783
62.56,--undefined--,27.969801998205455
62.57,--undefined--,27.508798225056992
62.58,--undefined--,27.313276793933255
62.59,--undefined--,27.258214226273285
62.6,--undefined--,27.293642384048848
62.61,--undefined--,27.652072489329523
62.620000000000005,--undefined--,28.25586336719352
62.63,--undefined--,28.665168800076867
62.64,--undefined--,28.503840412792403
62.65,--undefined--,28.652603761653697
62.660000000000004,--undefined--,30.795881050949806
62.67,--undefined--,32.36729271829607
62.68,--undefined--,31.727438035703337
62.690000000000005,--undefined--,30.18723559994054
62.7,--undefined--,30.64638176469207
62.71,--undefined--,32.77014446879227
62.72,--undefined--,34.26722225500345
62.730000000000004,--undefined--,38.10125717087703
62.74,--undefined--,48.02832947815453
62.75,518.4392030645316,55.12861789277478
62.76,526.7168056928882,58.802951942954884
62.77,533.9315761710334,59.72852939156603
62.78,--undefined--,59.01914606578544
62.79,--undefined--,58.16075636729174
62.800000000000004,--undefined--,59.93550455816252
62.81,--undefined--,65.34853945208643
62.82,161.5795958483543,69.69686300242033
62.83,161.95559397254647,72.14550219691142
62.84,161.2687398236872,73.23591852620446
62.85,158.5808171048526,73.40854157852539
62.86,155.23431315358593,72.93794649771542
62.870000000000005,151.80416110866827,72.22204901647301
62.88,148.64079784712266,71.71691285542181
62.89,145.63201698932423,71.53619895177242
62.9,142.66991968718983,71.54623324619047
62.910000000000004,140.38511096044408,71.55959588321457
62.92,138.57912983349573,71.36224461843139
62.93,136.67159811077136,71.07033160873696
62.940000000000005,134.76866270976797,70.96523042052264
62.95,132.19141476673377,70.85105534890629
62.96,129.51020100399157,70.38410763161053
62.97,126.59257334788848,69.68798990514436
62.980000000000004,123.20651990244782,68.98068415403921
62.99,120.55988474006405,68.07943133289874
63,117.98959661278093,66.84889757127979
63.01,116.19630235844855,65.56302031034828
63.02,113.37156082842054,64.60706326906272
63.03,110.40023094444082,63.80917420896609
63.04,108.81334157883883,62.953557322682485
63.050000000000004,106.38721680708025,61.975826065524345
63.06,104.70699997318017,60.6046000480063
63.07,103.96527950001332,58.98917726533755
63.08,102.85419072936087,57.7049223134727
63.09,102.60516977032677,57.087224640597846
63.1,102.48074541492653,56.6712444354648
63.11,101.90628566787844,56.20314164011099
63.120000000000005,100.5261735131692,55.6697028836118
63.13,98.94581537400349,54.867708069647904
63.14,--undefined--,53.735945072436174
63.15,--undefined--,51.997341038403334
63.160000000000004,--undefined--,49.4932931245363
63.17,--undefined--,46.92532534393165
63.18,--undefined--,45.23026392600745
63.190000000000005,--undefined--,44.08043424324412
63.2,--undefined--,42.52564354070596
63.21,--undefined--,40.522944053944826
63.22,--undefined--,38.779497736611724
63.230000000000004,--undefined--,37.186002223892714
63.24,--undefined--,35.80010379333241
63.25,--undefined--,34.874702084252725
63.26,--undefined--,34.76872265613848
63.27,--undefined--,35.69294401931394
63.28,--undefined--,36.85402585520454
63.29,--undefined--,38.39483570302535
63.300000000000004,--undefined--,40.766440822874586
63.31,--undefined--,43.523688820332794
63.32,--undefined--,45.45670245154683
63.33,--undefined--,46.68957895443361
63.34,--undefined--,47.83189412201358
63.35,--undefined--,48.25330361870728
63.36,--undefined--,47.244353219067115
63.370000000000005,--undefined--,45.01256708491548
63.38,--undefined--,42.68917215032886
63.39,--undefined--,40.76027431564383
63.4,--undefined--,38.78619542114455
63.410000000000004,--undefined--,36.961979597374174
63.42,--undefined--,35.70806234635204
63.43,--undefined--,35.23875388167064
63.440000000000005,--undefined--,34.68792681677304
63.45,--undefined--,33.2762264452849
63.46,--undefined--,32.38871559532674
63.47,--undefined--,34.81393776420269
63.480000000000004,--undefined--,38.23031412334033
63.49,--undefined--,40.827392830796185
63.5,--undefined--,42.99195804830866
63.51,--undefined--,44.76644094652955
63.52,--undefined--,45.493369075473545
63.53,--undefined--,45.05870132820791
63.54,--undefined--,43.98062256554807
63.550000000000004,--undefined--,43.852202540150756
63.56,--undefined--,45.82838487420359
63.57,--undefined--,48.04266728125404
63.58,--undefined--,49.59147630811856
63.59,--undefined--,51.36480102639999
63.6,--undefined--,53.76756492403951
63.61,385.5185993808912,56.2014356828443
63.620000000000005,393.72859974025863,58.333687586358764
63.63,405.9120807264499,59.77240903328462
63.64,414.60770288602737,60.71111893562028
63.65,419.1543891489119,61.135526027723856
63.660000000000004,419.3663425662765,60.379037359609555
63.67,414.0348345891874,58.660393348240206
63.68,406.34127734211296,57.162216949571985
63.690000000000005,403.5900717624984,56.5417045007157
63.7,407.2811502509178,55.58877152870745
63.71,--undefined--,53.87392554643471
63.72,--undefined--,52.50779348656993
63.730000000000004,--undefined--,51.851380873623604
63.74,--undefined--,51.247026698913025
63.75,--undefined--,51.58636129205286
63.76,--undefined--,53.58966330275878
63.77,--undefined--,55.45441408099369
63.78,--undefined--,56.33521772691806
63.79,--undefined--,56.53094008232665
63.800000000000004,--undefined--,57.130972454998286
63.81,--undefined--,58.789845838705865
63.82,--undefined--,60.573127199303904
63.83,--undefined--,61.849744941226454
63.84,--undefined--,62.201654847020066
63.85,264.4797135478656,62.006309694103805
63.86,267.5881798010746,62.281618091528344
63.870000000000005,272.1161268283084,62.932923748901764
63.88,--undefined--,63.17973738840731
63.89,--undefined--,62.46878934805028
63.9,--undefined--,61.07775621146654
63.910000000000004,--undefined--,59.81020029618363
63.92,--undefined--,59.465303977436385
63.93,--undefined--,60.34089769119555
63.940000000000005,--undefined--,61.27274905739374
63.95,--undefined--,61.88414049149559
63.96,--undefined--,62.34560833317371
63.97,--undefined--,62.18043882476749
63.980000000000004,--undefined--,61.5782766732601
63.99,--undefined--,61.543961478899945
64,--undefined--,61.987149127348935
64.01,--undefined--,62.454150506377545
64.02,--undefined--,62.89171106424551
64.03,--undefined--,63.383537888467416
64.04,--undefined--,64.18421113445731
64.05,509.63321132399716,65.16826936836351
64.06,515.3864461431979,65.67204821372508
64.07000000000001,521.988308865857,65.55442723148832
64.08,522.4055108225737,65.36148164231764
64.09,--undefined--,65.46303760904843
