time,pitch,intensity
98.92,328.3385480500652,71.64001044984644
98.93,328.7957409924298,72.06383000552361
98.94,327.12294421863726,72.31016567054967
98.95,324.64838744608596,72.30191296921053
98.96000000000001,320.12694784509915,71.92722554136324
98.97,312.4914471112044,71.4783709491771
98.98,305.50519148876003,71.437177167013
98.99000000000001,299.0252364578026,71.47746174935223
99,293.2757604547402,71.31466093129403
99.01,290.1048020189721,71.3803734077037
99.02,287.9308583860158,71.84450325643137
99.03,286.49839654418935,72.54262674355401
99.04,286.1228822474311,73.26796716516891
99.05,286.0737588728716,73.65623968922459
99.06,285.3183650968655,73.57649842212587
99.07000000000001,283.25075258911176,73.14223221756689
99.08,281.0211526801977,72.67038682908024
99.09,278.99066712034283,72.41323545203588
99.10000000000001,276.4304393743986,72.27751321517948
99.11,274.0228747126669,72.0397895197206
99.12,272.31328512661025,71.33148001048893
99.13,269.4961465081837,70.25773068707002
99.14,267.4217110056811,69.64881060591229
99.15,266.991814795248,69.61100126051682
99.16,267.0163567350044,69.60779140201214
99.17,267.1562606892724,69.54149928340846
99.18,267.6908572433082,69.57565927859605
99.19,268.45315590206343,69.83798968825784
99.2,269.2309023764228,70.2462964891624
99.21000000000001,270.1741519419327,70.68348780108741
99.22,271.44674476501655,71.07763675260465
99.23,273.257003587546,71.3460916713622
99.24000000000001,275.514871656704,71.44981511512529
99.25,278.32974167782703,71.39426497426719
99.26,280.9641636344041,71.25414804304558
99.27,283.0804320815343,71.19936462482467
99.28,285.13638325722314,71.37438292381037
99.29,288.9267184850205,71.68986418005902
99.3,299.65518498717285,71.92750011272676
99.31,323.02209439389435,72.04122456252931
99.32000000000001,337.866069722892,72.3346288156352
99.33,343.9272462547589,73.3036756720282
99.34,350.71223103709707,74.75545897644408
99.35000000000001,359.36452797473083,76.02462871026224
99.36,367.4862816793801,76.87344865743204
99.37,372.76137451490894,77.44796508771093
99.38,375.4691778020325,77.8641743244451
99.39,378.3423246714247,78.17965555667135
99.4,380.8868712792007,78.52867672642519
99.41,381.1786491010572,78.82573085369569
99.42,378.9070740835501,78.78354811879225
99.43,374.79546203633606,78.19756178471195
99.44,368.90231773940224,77.06313570596653
99.45,358.96981359499534,75.62163070198037
99.46000000000001,346.05408149012874,74.38049156729458
99.47,335.2251384541528,74.07027191537611
99.48,326.5061891338912,74.87458670799592
99.49000000000001,317.47560150583973,75.90581076269885
99.5,306.97836936461465,76.55715939870126
99.51,296.51837620965324,76.74318115282063
99.52,287.9395466970804,76.36720621867903
99.53,280.7818924962156,75.31901333056074
99.54,273.4260894126023,73.7105676275969
99.55,264.63249142417084,71.930278324417
99.56,254.3214377912984,70.38074090851573
99.57000000000001,243.17363578578897,69.23606221793655
99.58,234.4620401047596,68.4115059811403
99.59,227.73871271082666,67.73028638111272
99.60000000000001,223.3379094257209,67.0109117283263
99.61,219.77203965381582,66.03838305611791
99.62,216.13591974935838,64.21428347893432
99.63,--undefined--,60.705628616184136
99.64,--undefined--,55.39714701558748
99.65,--undefined--,50.53337175817699
99.66,--undefined--,49.880610739015445
99.67,--undefined--,52.051842581289286
99.68,--undefined--,54.58896596316314
99.69,--undefined--,56.61001938468598
99.7,--undefined--,58.84012761732524
99.71000000000001,--undefined--,61.03784009579002
99.72,--undefined--,62.88364950375073
99.73,--undefined--,65.11010176430243
99.74000000000001,215.7117199435352,67.58976768633016
99.75,229.77565939286995,69.92961429046497
99.76,241.74320801423997,71.71567894370782
99.77,243.2143645424782,72.54914196081938
99.78,240.79750793862263,72.60176520450655
99.79,238.49144076113788,72.2406172984886
99.8,234.50798303903335,71.36929863463493
99.81,226.93554111320742,69.77603030430868
99.82000000000001,215.47162502501658,67.95981709524094
99.83,204.31252452134416,66.65283885721787
99.84,--undefined--,66.22147777789552
99.85000000000001,--undefined--,66.53670123418144
99.86,--undefined--,65.72431323292844
99.87,--undefined--,62.48547029510017
99.88,--undefined--,59.10000245480883
99.89,239.13651589694538,63.68091693318176
99.9,240.54288107166852,69.50923037952354
99.91,240.21218122338337,72.81677151751867
99.92,234.01858097703052,74.43022874492016
99.93,223.10725735067481,74.93575115110357
99.94,215.65177049381728,74.78883828047205
99.95,215.1314798343638,74.18327074895484
99.96000000000001,215.53503024888795,72.8090054721283
99.97,213.28902038609442,69.98658254126907
99.98,--undefined--,65.00629595824356
99.99000000000001,--undefined--,58.57234900868009
100,--undefined--,54.75569132029391
100.01,--undefined--,54.31026665692589
100.02,--undefined--,55.717573104978584
100.03,200.55730847014314,59.188593119789914
100.04,199.8880166843954,61.677898526977685
100.05,195.82016047712145,62.27073104162818
100.06,189.60163305747153,61.63068162152876
100.07000000000001,186.3985455474259,61.06102216222285
100.08,185.92180147409888,61.33921576897159
100.09,187.07014047343927,62.513841961492865
100.10000000000001,190.05373096812855,64.58767380708422
100.11,194.745063684486,66.71504662465226
100.12,200.0062282560038,68.30051770101557
100.13,202.74149141613958,69.49785504951854
100.14,202.06671527195275,70.46006167668085
100.15,198.3624911282643,70.95229258793643
100.16,192.71405668040646,70.73024747825083
100.17,189.43921148502884,70.22519784070504
100.18,189.5344019101868,70.0513737256462
100.19,191.01981489930557,69.93409273627592
100.2,193.83061740151595,69.37254194452643
100.21000000000001,202.16703919395522,68.3843608793466
100.22,205.0985157153568,67.26193616382969
100.23,198.55762651431937,65.97406280810513
100.24000000000001,191.89958971306194,64.81456823877839
100.25,--undefined--,64.97856884991735
100.26,--undefined--,65.86291473499922
100.27,--undefined--,66.26976246251645
100.28,--undefined--,66.99088799050912
100.29,--undefined--,68.13312681311624
100.3,--undefined--,68.78222622815444
100.31,--undefined--,68.73557514962258
100.32000000000001,--undefined--,68.35776491446302
100.33,--undefined--,68.17529355767252
100.34,--undefined--,68.08369746202042
100.35000000000001,--undefined--,67.43141594672929
100.36,--undefined--,65.83548916781831
100.37,212.4225771975993,64.62523552881999
100.38,207.72334202259393,65.59508662974218
100.39,202.77403399354836,66.81165695802996
100.4,198.77950236529495,67.18443038202624
100.41,193.77248762150907,67.02171504201125
100.42,185.6168986174237,66.73198385759636
100.43,178.64514134052854,66.46709276489777
100.44,175.38279179379953,66.26536047380394
100.45,173.9416458011833,66.23670675606442
100.46000000000001,171.9866450377563,66.33308742583809
100.47,169.93473909499514,66.29028938148402
100.48,167.54164395754378,65.94802361793931
100.49000000000001,163.9578399526531,65.46800102104608
100.5,160.1178866381478,65.05132941954996
100.51,152.3979862614648,64.82252535690559
100.52,146.26360315615833,64.56052936241029
100.53,132.06780647101232,63.710831784738396
100.54,124.03006930484655,62.07792202168753
100.55,117.95108936669862,60.16599002868406
100.56,113.45804081677662,58.57940553247892
100.57000000000001,110.42258465984999,57.49699106923776
100.58,111.96967201774022,57.26250748770731
100.59,114.11784106487869,57.69932937675495
100.60000000000001,119.89836192598999,58.415328944650085
100.61,127.64406637734537,59.45245959332436
100.62,134.89326132197013,60.341747106613056
100.63,140.1584923041762,60.74736766935175
100.64,140.03690578270795,60.98955198382696
100.65,134.6724596531685,61.47821374206354
100.66,129.3441604089694,61.89292832158788
100.67,127.69192396062225,61.963940458696555
100.68,130.93858036271956,61.74886392551017
100.69,208.42268099572706,61.2219128360874
100.7,238.1253013141661,60.63672924663642
100.71000000000001,233.67813631513056,60.73280771623321
100.72,229.7421788610127,61.14089867101057
100.73,226.7597322378953,61.17778482538132
100.74000000000001,226.39165129769424,60.93769032945719
100.75,226.97683901740243,60.00210708238605
100.76,--undefined--,58.14135085035969
100.77,--undefined--,55.39704944171358
100.78,--undefined--,51.77750268183315
100.79,--undefined--,48.401173056564794
100.8,--undefined--,47.68451207534134
100.81,--undefined--,49.771699514779826
100.82000000000001,--undefined--,50.87017078431438
100.83,--undefined--,49.77448521002016
100.84,--undefined--,47.676846159383224
100.85000000000001,--undefined--,46.81747375583641
100.86,--undefined--,45.83366952896995
100.87,--undefined--,44.17791959622456
100.88,--undefined--,43.39721466539074
100.89,--undefined--,43.00494125136882
100.9,--undefined--,41.80061930246379
100.91,--undefined--,40.63367752206525
100.92,--undefined--,40.802413082270846
100.93,--undefined--,41.24932288038021
100.94,--undefined--,41.077792696280405
100.95,--undefined--,41.07489191676069
100.96000000000001,--undefined--,42.283215187261206
100.97,--undefined--,42.758066689824545
100.98,--undefined--,41.25628388342352
100.99000000000001,--undefined--,39.12259914729654
101,--undefined--,39.107268791394816
101.01,--undefined--,41.73052175598386
101.02,--undefined--,43.262138977732235
101.03,--undefined--,43.09701090994217
101.04,--undefined--,42.44648365049017
101.05,--undefined--,43.08931754012437
101.06,--undefined--,44.6771051347993
101.07000000000001,--undefined--,45.2248406320504
101.08,--undefined--,44.37802539723415
101.09,--undefined--,42.911240434156795
101.10000000000001,--undefined--,42.012188898120286
101.11,--undefined--,42.893703366858766
101.12,--undefined--,45.07251898089365
101.13,--undefined--,46.85033672429747
101.14,--undefined--,47.97859637847456
101.15,--undefined--,48.28826967135392
101.16,--undefined--,47.90558679115866
101.17,--undefined--,47.38653037293183
101.18,--undefined--,46.792103814361646
101.19,--undefined--,46.58649657818037
101.2,--undefined--,47.937019227405244
101.21000000000001,--undefined--,49.881998446481184
101.22,--undefined--,50.82636258838502
101.23,--undefined--,50.58278029143548
101.24000000000001,--undefined--,49.67428221824582
101.25,--undefined--,48.89745503285697
101.26,--undefined--,49.12438782516873
101.27,--undefined--,50.1607715444798
101.28,--undefined--,51.07896063565429
101.29,--undefined--,51.53465250829536
101.3,--undefined--,51.46124575332683
101.31,--undefined--,50.80947598423213
101.32000000000001,--undefined--,50.183841208713694
101.33,--undefined--,50.22780893670776
101.34,--undefined--,50.7900411345904
101.35000000000001,--undefined--,52.03352535319571
101.36,--undefined--,53.98252153891798
101.37,--undefined--,55.62550887738177
101.38,--undefined--,57.08561421075798
101.39,--undefined--,58.84326327944696
101.4,--undefined--,60.416811659610985
101.41,--undefined--,61.72267039330321
101.42,--undefined--,62.71349003791515
101.43,--undefined--,62.61366334860288
101.44,--undefined--,61.893880809022384
101.45,--undefined--,61.68187385653415
101.46000000000001,--undefined--,61.69652324544548
101.47,--undefined--,62.277571637747414
101.48,--undefined--,63.7796728632369
101.49000000000001,--undefined--,64.27690711842189
101.5,--undefined--,63.44348079510582
101.51,--undefined--,63.02243876499703
101.52,--undefined--,63.37007227660712
101.53,--undefined--,63.38433881638106
101.54,--undefined--,63.5440771218058
101.55,--undefined--,63.89666027858186
101.56,--undefined--,64.04324898474263
101.57000000000001,--undefined--,64.22451981884069
101.58,--undefined--,64.29916958217966
101.59,--undefined--,63.98547167552204
101.60000000000001,--undefined--,63.398934907420085
101.61,--undefined--,62.821610680419646
101.62,--undefined--,62.77078683981416
101.63,--undefined--,63.60792616083896
101.64,--undefined--,64.7112931820734
101.65,--undefined--,65.07822784614783
101.66,--undefined--,64.33945396370919
101.67,--undefined--,63.3418603173061
101.68,--undefined--,63.11113421782376
101.69,--undefined--,63.36839583595153
101.7,--undefined--,63.29946754647816
101.71000000000001,--undefined--,62.78396944145256
101.72,--undefined--,62.736233807862895
101.73,--undefined--,62.96905265198092
101.74000000000001,--undefined--,62.34206185984488
101.75,--undefined--,60.9875691401628
101.76,--undefined--,59.92052957289754
101.77,--undefined--,59.78532302045165
101.78,--undefined--,60.4214451025407
101.79,--undefined--,61.0948492394357
101.8,--undefined--,61.274227682736814
101.81,--undefined--,61.41852000419672
101.82000000000001,--undefined--,61.805934591904716
101.83,--undefined--,61.75105073901758
101.84,--undefined--,61.15985362592744
101.85000000000001,--undefined--,60.31168535663352
101.86,--undefined--,59.77694449980707
101.87,--undefined--,59.87877704304133
101.88,--undefined--,60.142734581885485
101.89,--undefined--,60.75279469633579
101.9,--undefined--,61.88330069003914
101.91,--undefined--,62.81680690430676
101.92,246.30090163855357,62.85752709772889
101.93,245.75551237249283,62.200626731511335
101.94,244.34858505707112,61.219312979402936
101.95,--undefined--,60.134652130313825
101.96000000000001,--undefined--,59.62419659208671
101.97,--undefined--,59.43449167393387
101.98,--undefined--,59.25103706887577
101.99000000000001,--undefined--,59.59973871980095
102,--undefined--,59.610650848145426
102.01,--undefined--,58.99210467310876
102.02,--undefined--,59.02724218906508
102.03,--undefined--,58.99730716657633
102.04,--undefined--,57.93077764874273
102.05,--undefined--,57.029218244752364
102.06,--undefined--,57.072605039698786
102.07000000000001,--undefined--,57.478218597261346
102.08,--undefined--,57.92425504132571
102.09,--undefined--,58.27647964530083
102.10000000000001,--undefined--,58.67153886711886
102.11,--undefined--,58.89207912587965
102.12,--undefined--,58.27247545292654
102.13,--undefined--,57.100032827652946
102.14,--undefined--,56.31364453114837
102.15,--undefined--,55.81327248979901
102.16,--undefined--,54.86128409807822
102.17,--undefined--,53.250657880672016
102.18,--undefined--,51.24161361818121
102.19,--undefined--,50.00428821926367
