time,pitch,intensity
88.79,459.5403886394493,79.03471895365499
88.8,460.81364580572335,78.6736477081003
88.81,462.480745280976,78.07006671549652
88.82000000000001,463.45964174448767,77.24079743559132
88.83,460.89111892607787,75.98717051090019
88.84,457.48288386489935,74.81928319642267
88.85000000000001,461.19994289841753,75.62318162756282
88.86,466.0224399139167,77.77067631096425
88.87,465.5631284760623,79.21321755926866
88.88,465.02928206535273,79.79936693267761
88.89,467.40466159474624,79.9305841557338
88.9,470.5607496850889,79.81440588731554
88.91,472.87196540517306,79.63059584462597
88.92,474.0433097504655,79.48943602049748
88.93,473.5951217082817,79.29750090694758
88.94,471.36664384765197,78.98712221872323
88.95,466.8044683395512,78.76906362299074
88.96000000000001,461.07542822668006,78.91886121079264
88.97,455.9455819430543,79.1574731085741
88.98,451.9960665800104,78.92955496916974
88.99,449.57884003521235,78.45119902719831
89,447.9328761811959,78.39889117801592
89.01,446.7584015605474,78.82860128541682
89.02,445.9997903704122,79.37089060600836
89.03,445.1790888235736,79.60400551966671
89.04,444.4801137911673,79.41769847302703
89.05,442.75879293178195,79.00460753036607
89.06,438.70172234921506,79.08652944635111
89.07000000000001,435.18779559811753,79.77848577597258
89.08,433.45019678600954,80.13169428759197
89.09,432.241005430511,79.82115520376442
89.10000000000001,432.23747754582615,79.11451276881772
89.11,433.94939043746825,78.45421103368231
89.12,436.184796899368,78.22673577944514
89.13,437.5829074062702,78.24433734950351
89.14,438.47938182319115,78.13337584549304
89.15,439.04395783480163,77.76880984321724
89.16,438.3041871254318,77.07496548943752
89.17,435.6782222623594,76.08191181282463
89.18,431.662381301178,74.835639870135
89.19,427.8336970354457,72.98124473573954
89.2,424.1363485204734,70.39406937065118
89.21000000000001,419.60959919959674,68.33683431980138
89.22,416.41284421760616,68.01987506375896
89.23,411.69621702094156,69.29733521904542
89.24,405.34241674870515,72.14542570487136
89.25,401.30990527506736,75.36720122992666
89.26,398.7409903157677,77.66982762358137
89.27,394.5350783024962,78.88869955257304
89.28,388.96032575867895,79.55733175734578
89.29,383.5032993541821,79.66106230298101
89.3,377.93904632303736,78.96568900152394
89.31,373.0529494543562,77.94043381909873
89.32000000000001,368.34350081858906,77.37312107382974
89.33,362.62103451194355,77.34732325288717
89.34,357.68447662361046,77.32363754709753
89.35000000000001,354.7056144926511,76.75585822139753
89.36,352.10765018520186,75.79045199494244
89.37,348.85156095883167,75.30027129261289
89.38,344.770889686867,75.61969259799946
89.39,340.6431949778489,76.12145415881948
89.4,337.66681409684816,76.43050430069441
89.41,335.09405372578544,76.61885872558257
89.42,329.7834142330753,76.81384327619526
89.43,321.7456958800875,76.89364114662024
89.44,312.47192374799965,76.59740849559915
89.45,304.927417395011,75.66712836569575
89.46000000000001,--undefined--,73.90320941020421
89.47,--undefined--,71.53132396384685
89.48,--undefined--,69.59756564930751
89.49,--undefined--,69.27550700335664
89.5,--undefined--,70.13644868847577
89.51,--undefined--,71.7015595098967
89.52,288.2874866756361,73.7760574405483
89.53,295.19967188239184,75.73830272526354
89.54,305.76018477118396,77.37201675050612
89.55,311.9474945902824,78.41914076959301
89.56,314.29466388964664,78.43438105665656
89.57000000000001,312.0877554447952,77.7505596344775
89.58,307.68590451044037,77.4534425720714
89.59,304.32556226592214,77.73203181634925
89.60000000000001,302.58162732375575,78.01067066400499
89.61,303.01481117398606,78.21037726651014
89.62,305.1714757515229,78.41727209228907
89.63,308.0544633688382,78.49564609311074
89.64,311.0254347096652,78.36824819577252
89.65,313.95941203607504,77.94807234820176
89.66,316.2641360313783,77.47378161373996
89.67,317.50643945914476,77.76500092518225
89.68,318.88191925798003,78.53373992502382
89.69,319.63361918392167,78.99490421947867
89.7,316.85799129560615,79.03978132384826
89.71000000000001,311.25976017258216,78.78068914336147
89.72,308.76134936207905,77.89593838005536
89.73,313.2574534882228,75.84108550106114
89.74,318.25251841249303,72.91104802208835
89.75,315.392506581886,70.30913254979323
89.76,306.48300297622075,68.23044628188231
89.77,301.6444177952081,66.05621441219803
89.78,--undefined--,64.32925814966114
89.79,--undefined--,63.24466567876744
89.8,--undefined--,62.32001046032239
89.81,--undefined--,61.92222706009508
89.82000000000001,--undefined--,61.97477179826468
89.83,--undefined--,62.01285234000615
89.84,--undefined--,62.058022483454344
89.85000000000001,--undefined--,62.465051078684645
89.86,--undefined--,63.48245462418156
89.87,--undefined--,64.67763572709777
89.88,--undefined--,66.15835413998428
89.89,304.1557340656612,68.43413965613867
89.9,305.76183990910914,70.54418168301204
89.91,315.47155513207343,71.96626205622567
89.92,323.8677039623358,73.1045381052837
89.93,322.1016631502082,74.52834118765928
89.94,317.5323044962414,76.27320448375458
89.95,312.6241318501478,77.70831603301221
89.96000000000001,307.3008377992982,78.70533738933024
89.97,303.17020723641673,79.44469466972653
89.98,300.6790189619977,79.76645940484359
89.99,299.76851872227303,79.66946863699516
90,299.1495983959144,79.36844433160998
90.01,298.2516316081155,78.98388963322587
90.02,297.4926073195104,78.75249696150712
90.03,296.4780056011004,78.83341799720364
90.04,294.9421516579047,79.03350210095283
90.05,292.8956748310852,79.08314605325683
90.06,290.5474922608717,79.15377169752172
90.07000000000001,288.68848205872587,79.48118088630011
90.08,287.9314733045933,79.8239182056919
90.09,287.8345350977748,79.76061501430667
90.10000000000001,287.5720369346756,79.16723572967779
90.11,287.2488459368262,78.31736077939836
90.12,287.7979459298597,77.49393204652706
90.13,288.6025284700873,76.49597959937154
90.14,287.9832554786961,75.26476717409578
90.15,284.5391922009869,74.23963885256993
90.16,279.66206629556996,73.52071203325113
90.17,278.6381212431901,72.6607919981742
90.18,281.498911695912,71.65769068895212
90.19,283.30946783186903,70.88040590099479
90.2,--undefined--,70.10629780469401
90.21000000000001,--undefined--,69.08307284647735
90.22,--undefined--,68.32455021087996
90.23,--undefined--,68.11050362249918
90.24,--undefined--,67.83889923594346
90.25,--undefined--,67.51966833110257
90.26,--undefined--,67.21657160966223
90.27,--undefined--,66.49488961819371
90.28,--undefined--,65.74874770713629
90.29,--undefined--,66.2334434690369
90.3,--undefined--,67.6129058921019
90.31,--undefined--,68.42175533590284
90.32000000000001,--undefined--,68.49464539799861
90.33,--undefined--,68.3094105713704
90.34,--undefined--,68.45381672815478
90.35000000000001,--undefined--,68.86672055699657
90.36,--undefined--,68.9159350366159
90.37,--undefined--,68.77330264351193
90.38,--undefined--,69.37186414188673
90.39,--undefined--,71.15024163092912
90.4,--undefined--,72.52575680700791
90.41,--undefined--,72.36700416777626
90.42,--undefined--,71.00596988849108
90.43,--undefined--,69.68493142057655
90.44,--undefined--,68.87530317970933
90.45,--undefined--,68.28150887437569
90.46000000000001,--undefined--,67.66959399228003
90.47,--undefined--,66.90349966660496
90.48,--undefined--,66.44069282987512
90.49,--undefined--,66.3829286573367
90.5,--undefined--,67.07146502382334
90.51,--undefined--,68.20940554185815
90.52,--undefined--,68.70197363946153
90.53,--undefined--,69.04936996886218
90.54,--undefined--,69.80175024328844
90.55,--undefined--,70.06751384916518
90.56,--undefined--,69.88465697668046
90.57000000000001,--undefined--,69.68616903355284
90.58,--undefined--,69.37762806596379
90.59,--undefined--,69.50301872824576
90.60000000000001,--undefined--,70.09526530784318
90.61,--undefined--,70.43047958366454
90.62,--undefined--,70.80841860427773
90.63,--undefined--,71.62035968912534
90.64,--undefined--,72.28131631677694
90.65,--undefined--,71.96002600562142
90.66,--undefined--,70.43186428592038
90.67,--undefined--,68.56836074144739
90.68,--undefined--,67.54979633888026
90.69,--undefined--,67.09063580906395
90.7,--undefined--,67.14014255043075
90.71000000000001,--undefined--,67.83316259915254
90.72,--undefined--,68.48818557118673
90.73,--undefined--,68.80620149548635
90.74,--undefined--,69.03820460617922
90.75,--undefined--,69.34847648743904
90.76,--undefined--,69.8130657510983
90.77,--undefined--,70.05929487842725
90.78,--undefined--,69.63928937190941
90.79,--undefined--,68.91981540317146
90.8,--undefined--,68.56898656728136
90.81,--undefined--,68.8171154532752
90.82000000000001,--undefined--,69.32085002290451
90.83,--undefined--,69.37048350080455
90.84,--undefined--,69.06853255610446
90.85000000000001,--undefined--,69.3431938187274
90.86,--undefined--,69.87943478680576
90.87,--undefined--,70.35660794437992
90.88,--undefined--,71.31160609823236
90.89,--undefined--,72.30719512828088
90.9,--undefined--,72.03492974925065
90.91,--undefined--,70.00746097599058
90.92,--undefined--,67.18623782691445
90.93,--undefined--,65.34497417276579
90.94,--undefined--,65.2109528035091
90.95,--undefined--,66.62287776741928
90.96000000000001,351.2634013505162,68.6051954850322
90.97,349.59627020818345,70.12136849393251
90.98,345.55662125562884,70.43025555174157
90.99,339.3136237872874,69.66659804151526
91,336.3391143370637,68.7121369558768
91.01,337.47124986053007,68.42406085726961
91.02,337.84498526733495,68.78100409227282
91.03,335.9724922227727,68.92531207063078
91.04,--undefined--,68.5895078579307
91.05,--undefined--,67.97259957052073
91.06,--undefined--,67.93904470037039
91.07000000000001,--undefined--,68.20447080471516
91.08,--undefined--,67.82547633902914
91.09,--undefined--,67.1473046105436
91.10000000000001,--undefined--,66.59225810177586
91.11,--undefined--,65.80420662846778
91.12,--undefined--,64.82063342686921
91.13,--undefined--,64.33986734331168
91.14,--undefined--,64.86853873142503
91.15,--undefined--,66.29658754049248
91.16,--undefined--,67.69029078029249
91.17,--undefined--,68.35844284440768
91.18,--undefined--,69.0539699563248
91.19,--undefined--,71.60615541084874
91.2,251.7223361305531,74.79685634931663
91.21000000000001,256.2812222115066,77.06951028332529
91.22,265.2818686779935,78.33631773590547
91.23,277.0980862174118,78.94004797365807
91.24,291.83970439079735,79.11459778779641
91.25,305.8400484971981,78.71619944403852
91.26,317.63495491623553,77.84213918137758
91.27,326.4565607850959,76.93350134481851
91.28,332.0631594409121,76.44512344358505
91.29,335.6728052856079,76.41817640443107
91.3,339.205261269956,76.14835685163868
91.31,345.70663374217645,75.12184537228036
91.32000000000001,352.293382569361,73.84680423616703
91.33,356.34191869568514,73.46560953118652
91.34,359.39384804404466,73.92850015585634
91.35000000000001,362.27279570774914,74.42313738341153
91.36,364.5031900545784,74.77461864924737
91.37,365.9935306988267,75.26481857390735
91.38,367.59458919721214,75.7794679686012
91.39,368.44553760706765,76.01117428792084
91.4,367.9320659899853,76.00946830667104
91.41,366.57044168281516,76.05896420758334
91.42,365.16016896396525,76.27823737570553
91.43,364.84457148693696,76.55667331699252
91.44,364.80278376988514,76.83817160991649
91.45,363.2576969878474,77.24715897575373
91.46000000000001,361.60503677665207,77.80599715477946
91.47,361.60272102251764,78.27013773764246
91.48,362.6965461967562,78.51025810352051
91.49,363.72308728538917,78.55721335642807
91.5,364.661759449252,78.38403676134729
91.51,366.5175434905318,77.94595418849025
91.52,368.11481574550567,77.51232250435176
91.53,367.5996191071779,77.36920213021621
91.54,365.98405674896554,77.40964203793632
91.55,365.3642067673823,77.44016653582193
91.56,365.31133303557823,77.39351343896436
91.57000000000001,364.5547491970031,77.23058376772525
91.58,363.14541420920824,76.98329018787865
91.59,361.44393781388703,76.74349292197219
91.60000000000001,359.50284505320457,76.54044745912641
91.61,357.58813593672846,76.42128808617605
91.62,356.07747924343323,76.40413806260114
91.63,354.93577101749406,76.3854558253744
91.64,353.1303905840557,76.1543520917751
91.65,349.9742275347559,75.63906404471877
91.66,346.3389510965583,75.80750840368653
91.67,344.8668680490661,77.2926812947914
91.68,344.26972660647,78.2184176752557
91.69,340.3029584124801,77.72628827223586
91.7,330.24086110043254,76.78676402133384
91.71000000000001,317.4444922634924,76.9097262468603
91.72,305.1376182318375,77.30338480456933
91.73,291.74528764797674,76.56068990525401
91.74,275.17436074046657,74.70709716368116
91.75,260.6836027538466,73.10277670182974
91.76,252.10474578056028,72.5792173555736
91.77,246.58390109260577,71.90245526979393
91.78,242.89102632481732,69.98753261645805
91.79,240.00934853061145,67.37449819204552
91.8,236.5927079050217,65.98432170193108
91.81,232.72822227741142,65.4017427005471
91.82000000000001,230.4667105456878,64.62881323722006
91.83,230.66345005243866,63.81762519294851
91.84,230.7298527170238,62.90422551584687
91.85000000000001,230.28903587938132,62.01480677263106
91.86,232.12734914165802,61.717786850091876
91.87,235.7444882909719,62.0207371923751
91.88,239.7200557176975,62.872957575728215
91.89,243.2710202289657,64.16165728062515
91.9,246.6249897171254,65.35712405141176
91.91,249.15141977793337,66.12737711294668
91.92,251.07441287541954,66.877430717285
91.93,257.7021958715388,68.39552895978132
91.94,265.240450222491,70.80517820031392
91.95,268.8024871338491,73.05973447003515
91.96000000000001,267.8332564422691,74.40376896125034
91.97,264.5430906088536,75.55704702947075
91.98,262.7915193037194,76.50373688515136
91.99,260.14583456390216,76.16649798459454
92,256.40507163337446,74.46842055909576
92.01,252.58078115249995,72.43964341952123
92.02,248.51102600290565,70.70310067725434
92.03,--undefined--,68.9300636222346
92.04,--undefined--,66.92619959272919
92.05,--undefined--,64.5711443673148
92.06,--undefined--,62.01806402509802
92.07000000000001,--undefined--,60.08839256817145
92.08,--undefined--,58.624803055725906
92.09,--undefined--,56.52589540808035
92.10000000000001,--undefined--,53.87714886331663
92.11,--undefined--,52.153988564819535
92.12,--undefined--,51.02125256604828
