time,pitch,intensity
24,--undefined--,50.64736853581036
24.01,--undefined--,47.61368906954356
24.02,--undefined--,47.368000016272894
24.03,--undefined--,48.52772497781706
24.04,--undefined--,51.41222473201291
24.05,--undefined--,55.919243052351405
24.060000000000002,--undefined--,60.46435230063696
24.07,--undefined--,64.42672219365484
24.080000000000002,188.09083700175117,68.17244758733081
24.09,189.7955775060444,71.2893822027359
24.1,193.255060886894,73.1710149221324
24.11,196.09167053826636,73.96347133849552
24.12,198.21354196735783,74.19284534581303
24.13,199.7749905624612,74.16272636779586
24.14,199.4569667037152,73.93324561994291
24.150000000000002,198.16477662726055,73.83712634578515
24.16,197.01527290134987,74.04015453446549
24.17,195.22409658686595,74.21368276325084
24.18,191.77330195977217,74.02905986736646
24.19,187.92036120520237,73.33569704070544
24.2,183.24178837714453,72.2153357833097
24.21,176.91630052412205,71.15906855378398
24.22,171.90046295385827,70.37045123809379
24.23,166.5644544921647,69.1401131954487
24.240000000000002,160.14989798009597,67.32520975728617
24.25,153.16342553353195,65.45586480284722
24.26,149.6913041096694,64.0005459747479
24.27,143.87193338648575,62.845520572955834
24.28,139.14971656977914,61.392448535229
24.29,135.35271600229046,59.6591575676955
24.3,130.4330009648282,58.41120283672166
24.310000000000002,126.49211118268809,57.75620312961687
24.32,120.08647859268683,56.89865271068763
24.330000000000002,113.25166589415863,56.03648112112775
24.34,110.1028154833012,56.42318675169079
24.35,110.10086659369983,57.5941590471354
24.36,115.50101244063691,59.15145406278158
24.37,131.60421728867388,61.915576006042684
24.38,147.87693927559886,65.1802269267269
24.39,157.64836377405754,67.61381320157352
24.400000000000002,164.2421469136275,68.9447648701446
24.41,167.40319914199773,69.5471250829476
24.42,167.9674012693225,69.83180290692926
24.43,166.09402517760083,69.88187428635465
24.44,163.0730316875941,69.81701742348879
24.45,160.95739918867224,69.70939541357674
24.46,160.70415161952903,69.58149703067205
24.47,160.53349772179845,69.37466939341933
24.48,159.97165951755704,68.85073104324475
24.490000000000002,159.67322842479058,68.0719070131825
24.5,160.0585315648832,67.67082099142385
24.51,160.22850522730144,68.26053188203149
24.52,159.07501714462956,69.3650131110157
24.53,156.6093419070056,70.10776076572931
24.54,153.49471017334645,69.97909426719747
24.55,150.59716799338483,68.78386931856652
24.560000000000002,148.594852919284,66.55733719236652
24.57,146.59351111754393,63.680320680561245
24.580000000000002,137.39260664478627,60.94192567544271
24.59,134.0877280741653,59.033358772821074
24.6,134.78791515932755,58.37286920845286
24.61,134.91673280121591,58.66429933286689
24.62,135.367138904028,58.98961687707671
24.63,135.9549432882134,59.23896072595818
24.64,136.7596484477189,59.669791851432315
24.650000000000002,136.98466773680866,60.235439438768275
24.66,139.2185043210099,61.421561179494724
24.67,136.33253257519806,63.37304976579336
24.68,132.92153446999956,64.56601465482547
24.69,131.0556133154108,64.64183078189039
24.7,129.68873015291288,64.3736275068881
24.71,128.72452490794706,64.25161606943769
24.72,127.91445812505796,64.27973267783169
24.73,127.28867661531916,64.27779468118813
24.740000000000002,127.1189058834491,64.05668766944973
24.75,125.33067378658102,63.13804624399764
24.76,124.25058418814395,60.96498742626519
24.77,123.56490267871614,58.39444362671839
24.78,122.14521453623557,57.08553849276104
24.79,121.10978641656467,56.53647666878275
24.8,--undefined--,55.849834150211244
24.810000000000002,--undefined--,54.866179116534
24.82,--undefined--,54.00658881870848
24.830000000000002,--undefined--,54.58310375223781
24.84,--undefined--,56.234066690133375
24.85,--undefined--,57.43617382380704
24.86,--undefined--,58.58472599929442
24.87,123.20968650755236,60.60425034597403
24.88,129.80802624298795,63.038362497274086
24.89,140.27123156788184,64.8545410919958
24.900000000000002,150.04684845381672,65.88182874826967
24.91,154.98410455758346,66.53476631515964
24.92,155.6129099508601,67.16769989971499
24.93,155.76669992575947,68.05574903993669
24.94,157.7155355825157,69.15390619787826
24.95,159.10873275368647,69.84659167636028
24.96,159.6890857544505,69.93603347529651
24.97,160.47293907946062,69.83047709479891
24.98,161.4525885824345,69.86846761970394
24.990000000000002,162.26006851311533,70.14605381244361
25,162.6862542090055,70.65324300769395
25.01,162.1527877055025,70.98390058348785
25.02,160.90964166785068,70.79426292074756
25.03,159.11132539151217,70.11596433697513
25.04,157.74832635238917,69.24523159104503
25.05,156.51875191497473,68.6525336774234
25.060000000000002,155.70433860152298,68.66146320888225
25.07,155.0827161451846,69.28313393457779
25.080000000000002,154.25750391867462,69.78866133607718
25.09,153.50138375278848,69.15682117930112
25.1,153.22474493995182,67.03370298426258
25.11,148.99114448073993,64.02649586765432
25.12,146.30122436819468,61.62319040981526
25.13,144.0628201363557,61.01305353965465
25.14,142.84052974000167,62.196273449492594
25.150000000000002,141.88333637932672,63.599823063466026
25.16,140.64979788921227,64.39207097549227
25.17,139.28050828474971,64.9488764024611
25.18,137.5384007245162,65.4501415539192
25.19,135.18081298318307,65.41793481313923
25.2,131.29721246971738,64.09286900107023
25.21,124.40896656084436,61.240811317081395
25.22,120.08476187117556,57.99069862943088
25.23,117.89487494176296,56.38178628841958
25.240000000000002,115.4515638715436,56.79345585211811
25.25,119.23044639137802,59.44496519939024
25.26,124.36649379722981,63.311035573187105
25.27,126.84774112343266,66.2205883597514
25.28,127.34557340449693,67.76369154709084
25.29,126.38976721111027,68.06121683111131
25.3,125.05540006276912,67.47281168125559
25.310000000000002,123.87344658327902,66.56588643221265
25.32,122.11263593779897,65.59656133875977
25.330000000000002,119.41763416599248,64.13848078781682
25.34,118.24198777330328,61.57333104457306
25.35,--undefined--,58.26989271916465
25.36,--undefined--,56.476527487801484
25.37,--undefined--,56.26577035695939
25.38,--undefined--,55.801844462634456
25.39,--undefined--,55.39450316727957
25.400000000000002,--undefined--,55.36410948942711
25.41,--undefined--,55.83693298773058
25.42,--undefined--,56.5190029564533
25.43,--undefined--,56.46932423784298
25.44,--undefined--,55.45834133735448
25.45,--undefined--,54.52893162421648
25.46,--undefined--,54.274300857030376
25.47,--undefined--,53.974276937299315
25.48,--undefined--,53.692088392177176
25.490000000000002,--undefined--,53.8344666848269
25.5,--undefined--,54.788655848566
25.51,--undefined--,55.921787079419786
25.52,--undefined--,56.23141597335623
25.53,--undefined--,56.995131333463945
25.54,146.03561327883918,60.16234873537033
25.55,148.49669575821122,64.02615367322704
25.560000000000002,154.06241525649736,67.179507429234
25.57,159.36328097700238,69.3987537845213
25.580000000000002,163.22326676839464,70.56617487060716
25.59,164.98165968542656,70.8010111873611
25.6,165.48496432447152,70.33236855943858
25.61,165.63293969655035,69.220507843001
25.62,164.77820831450472,67.57282239273636
25.63,159.64375689529888,65.39520293776653
25.64,147.84558443484386,62.388270033114736
25.650000000000002,138.8017753403268,58.847988012175925
25.66,--undefined--,55.875994329362115
25.67,--undefined--,53.7404237080481
25.68,--undefined--,52.59128651878971
25.69,--undefined--,53.23358655556564
25.7,--undefined--,53.51937187736657
25.71,--undefined--,54.25568022301088
25.72,--undefined--,59.18083633136106
25.73,145.01907340897813,63.64612715848601
25.740000000000002,144.9397094243608,65.5863354575866
25.75,143.5246255179343,65.51517392683421
25.76,137.59736096433383,64.16899462089708
25.77,132.20672497862674,62.8210747082707
25.78,128.8917586600153,62.51234705801577
25.79,124.69881701855289,62.624766746993636
25.8,122.51585026854212,62.48311810020526
25.810000000000002,122.09367747182417,62.242994499245874
25.82,121.35503922973525,62.0319516095987
25.830000000000002,119.74553762987519,61.341284056370036
25.84,116.89991178541655,59.85123962011833
25.85,--undefined--,58.03888739919569
25.86,--undefined--,56.98293905449877
25.87,--undefined--,56.98145132372839
25.88,--undefined--,57.86658996693062
25.89,--undefined--,59.57801676988688
25.900000000000002,--undefined--,61.61826647604632
25.91,--undefined--,63.33426254874283
25.92,--undefined--,64.21978320566488
25.93,--undefined--,64.0206397083814
25.94,--undefined--,62.96302504741198
25.95,--undefined--,61.99310087790121
25.96,--undefined--,61.97602879371907
25.97,--undefined--,62.48068336185276
25.98,--undefined--,62.813855563895316
25.990000000000002,--undefined--,62.94477487674793
26,--undefined--,62.884869549208254
26.01,--undefined--,62.501726162225175
26.02,--undefined--,62.21148811760928
26.03,--undefined--,62.08608761063355
26.04,--undefined--,61.029321867936076
26.05,--undefined--,58.18072244439181
26.060000000000002,--undefined--,53.53887066870574
26.07,--undefined--,48.750339758664886
26.080000000000002,--undefined--,46.94096598172194
26.09,--undefined--,47.48840194175965
26.1,--undefined--,49.516886430044885
26.11,--undefined--,52.31175192963915
26.12,--undefined--,55.39970214106524
26.13,150.4458757463158,58.99566814083089
26.14,144.7085089259676,62.37152692079193
26.150000000000002,140.87048258367378,65.2167470910666
26.16,137.17814147096095,67.3151336485489
26.17,133.66591198305616,68.70753961074531
26.18,132.81603805567644,69.91160830483506
26.19,133.55998329141744,70.8867567696721
26.2,134.74426805831908,71.20945827877273
26.21,--undefined--,71.0983707792657
26.22,--undefined--,71.02982307096693
26.23,--undefined--,71.05506253537138
26.240000000000002,--undefined--,71.10677148269342
26.25,141.15539437333203,71.16883685698285
26.26,143.08761597989002,71.44312010501422
26.27,145.65982461851567,71.66600140865856
26.28,147.86855655799954,71.50597913890753
26.29,149.18583401503795,71.24281397255938
26.3,149.8245689436986,71.19028454343993
26.310000000000002,150.09019858706137,71.31560045436996
26.32,150.02622825171005,71.31365958554497
26.330000000000002,149.8056026538681,70.953485784723
26.34,149.7997514991327,70.67876652264901
26.35,149.7266888038489,70.69747461950966
26.36,149.17675383650854,70.71193548007835
26.37,148.28966863063295,70.92601288602882
26.38,147.1021825033499,71.35316009771414
26.39,146.06120272583672,71.52044968466369
26.400000000000002,142.14416856850656,71.09577293081499
26.41,137.35681690425125,70.28156343774408
26.42,135.06704048404228,69.43487005934576
26.43,133.8994117785186,68.68233482750274
26.44,132.23267525203588,68.21883813612251
26.45,130.31343700553842,67.70857417321827
26.46,128.05809529476778,66.8358921778213
26.47,125.81076506369034,65.50890212639929
26.48,122.78693206746105,63.66944544489366
26.490000000000002,119.62328751074723,61.63798893667159
26.5,117.66974099517198,60.10589898803918
26.51,113.76545839621332,59.10299494584548
26.52,111.52927824983566,58.255257229165366
26.53,108.4225540562109,57.640212834156976
26.54,107.01544271044196,57.4794041334767
26.55,107.01986423644279,57.775302168789125
26.560000000000002,106.94526228174205,58.3241258522473
26.57,105.19207343668894,59.163996125059256
26.580000000000002,101.08810461285053,60.431487386967895
26.59,--undefined--,61.73317506074403
26.6,--undefined--,62.38541770159409
26.61,--undefined--,62.75274057111866
26.62,--undefined--,63.34306049610909
26.63,--undefined--,63.71286704706493
26.64,--undefined--,63.96352851671474
26.650000000000002,--undefined--,64.08370344968664
26.66,--undefined--,63.488331469683224
26.67,--undefined--,62.87387493352427
26.68,--undefined--,63.166308134794924
26.69,--undefined--,63.62705858381284
26.7,--undefined--,63.95977730219988
26.71,--undefined--,64.47850299514693
26.72,--undefined--,65.00102391180441
26.73,--undefined--,65.22443666182008
26.740000000000002,--undefined--,65.3160464204762
26.75,--undefined--,65.44365371957915
26.76,--undefined--,65.64715864813662
26.77,--undefined--,66.15654803021862
26.78,--undefined--,66.88077632609873
26.79,--undefined--,67.24034580281658
26.8,--undefined--,66.97616885679733
26.810000000000002,--undefined--,66.32344741061888
26.82,--undefined--,65.65751819591249
26.830000000000002,--undefined--,64.657448998128
26.84,--undefined--,63.083035422524574
26.85,--undefined--,61.59756697465969
26.86,--undefined--,60.90995843713401
26.87,--undefined--,61.12719963679945
26.88,--undefined--,61.66197822985903
26.89,--undefined--,61.89882014265358
26.900000000000002,--undefined--,61.42236389970564
26.91,--undefined--,60.4582910767104
26.92,--undefined--,59.50165622277616
26.93,--undefined--,58.87114530436615
26.94,--undefined--,58.55832498407082
26.95,--undefined--,58.40073131787836
26.96,--undefined--,58.63040620187873
26.97,--undefined--,59.062168983869775
26.98,--undefined--,59.20396341000461
26.990000000000002,--undefined--,59.11503414059324
27,--undefined--,59.070189719828306
27.01,--undefined--,58.995809457743206
27.02,--undefined--,58.96819884176715
27.03,--undefined--,58.645396218553294
27.04,--undefined--,58.11291813611675
27.05,--undefined--,58.28927010080386
27.060000000000002,--undefined--,59.16428081778266
27.07,--undefined--,60.08023612743331
27.080000000000002,--undefined--,60.72858331493759
27.09,--undefined--,61.18355422585881
27.1,--undefined--,61.64004156773994
27.11,--undefined--,61.98216739003483
27.12,--undefined--,62.42465475256968
27.13,--undefined--,63.37455621817057
27.14,--undefined--,63.877962754665745
27.150000000000002,--undefined--,63.31611793595937
27.16,--undefined--,62.40648880938282
27.17,--undefined--,62.021757102043246
27.18,--undefined--,62.1037226621546
27.19,--undefined--,62.274532404234826
27.2,--undefined--,62.339500178514186
27.21,--undefined--,62.457176652082005
27.22,--undefined--,62.972207140746576
27.23,--undefined--,63.46602695748051
27.240000000000002,--undefined--,63.51215246281466
