time,pitch,intensity
21.37,275.9968745081327,78.29801122728406
21.38,276.2481036215995,77.93850804499454
21.39,278.1555429456548,77.59483544252312
21.400000000000002,283.4408753064487,77.52591268101345
21.41,290.8119801093057,77.63526315576792
21.42,299.5144284641334,77.76211262667347
21.43,308.98110593970534,77.81421520597337
21.44,318.03282165213136,77.90970536931218
21.45,326.9998347674366,78.17636929539073
21.46,334.92121118644616,78.44285068618402
21.47,343.4559743368542,78.6032497946267
21.48,352.0848240665765,78.65035075737806
21.490000000000002,359.06295876652695,78.38258790516647
21.5,361.1169617845984,77.59927018021197
21.51,360.6494930738932,76.73512832384135
21.52,360.81479049271235,76.50155399856229
21.53,362.88156937008137,76.7125941671981
21.54,365.61316836014976,77.03880444103952
21.55,365.1076911384284,77.29247044107797
21.56,359.02978007115763,77.18288038816225
21.57,352.65721350318614,76.7983791442047
21.580000000000002,348.73278822367683,76.17950557290861
21.59,344.311611826759,75.21692980404043
21.6,336.0840284659703,74.23538002600962
21.61,326.7257274662342,74.03114144794806
21.62,324.93213968018057,74.80752381158882
21.63,331.8977523936706,75.72148491499392
21.64,341.9892874574591,76.34694673598234
21.650000000000002,346.374650895037,77.11455726016929
21.66,351.8004231323989,78.20918384860954
21.67,357.08455081325,78.98357756651002
21.68,359.92832322433486,79.03884900626844
21.69,358.9227581693328,78.58797416234765
21.7,354.20827792412524,77.96609742245691
21.71,346.670383609574,77.3905421705563
21.72,337.7774608664641,76.98064767628587
21.73,328.6033902691046,76.85426442843213
21.740000000000002,320.9515744421299,76.94571827675362
21.75,315.7463273170335,77.02481723056998
21.76,313.7533586317012,76.65686081368099
21.77,312.82546056054724,75.30838587379076
21.78,309.2474204059625,73.32576213234297
21.79,303.8329117327283,71.40541973808372
21.8,285.9971187114556,69.47832543339139
21.81,250.841959142632,67.76161914184998
21.82,228.73619709170558,66.42986487622342
21.830000000000002,225.86271857509556,65.27287010628596
21.84,236.63877347973673,65.40136443148636
21.85,265.5649357542189,67.96862848127539
21.86,315.3780911495194,71.54195721456463
21.87,321.1970223406852,73.95789794378713
21.88,321.0658174621796,75.09727319405845
21.89,318.05946504527515,75.70767649575075
21.900000000000002,315.2065064928191,76.21038737734871
21.91,313.1374406975977,76.3740902950213
21.92,310.9848932792641,75.77086676272016
21.93,294.43549157579747,74.16568938480248
21.94,261.31872296546646,72.10649315016289
21.95,246.53853340117584,70.59205785729328
21.96,243.18614974520247,69.6872800613791
21.97,240.6888051412301,68.96053643677284
21.98,237.7911658347572,68.7726950469431
21.990000000000002,234.8404825778388,69.6233336075804
22,238.07282525210235,70.86782732618025
22.01,256.7117146875955,72.09783715023846
22.02,281.1319990437517,73.75273603920303
22.03,296.0044832871323,75.53527445107976
22.04,306.7514779308316,76.97903803513268
22.05,314.5716618439601,77.79633490976397
22.06,316.4114153917915,77.87378064320474
22.07,315.5194330168434,77.64222192503694
22.080000000000002,313.0348817556069,77.43524550819112
22.09,310.10098908467336,77.27250294732362
22.1,307.0012188068099,77.45070444457548
22.11,304.31962844968984,78.04505417068677
22.12,301.830950847136,78.81750300989425
22.13,299.4869969560894,79.42285469202375
22.14,298.00368154335933,79.40902071882336
22.150000000000002,297.15076231726755,78.5626699776833
22.16,295.34936259181706,77.02722697303337
22.17,292.01542706803906,75.31886352451237
22.18,288.5667860451939,74.1953502343912
22.19,284.622170251781,73.94061174227218
22.2,280.8661137519632,74.1209637254074
22.21,278.0869610448127,74.60844675764236
22.22,275.3493091900252,75.57274960634874
22.23,272.5866766340711,76.89326351005735
22.240000000000002,270.39574163457314,78.13817350662247
22.25,268.41020170062006,78.84654481693775
22.26,267.4985921633996,78.75703257554093
22.27,269.496804495273,77.92969794153899
22.28,273.1526331103817,76.69734313732498
22.29,274.0980593520967,75.30737029682139
22.3,267.4415484012785,73.80870071161371
22.31,252.52114982022917,72.01878266333137
22.32,244.38789909564912,69.92103310833898
22.330000000000002,--undefined--,68.0206525347461
22.34,--undefined--,66.28793985551124
22.35,--undefined--,64.2525529437275
22.36,--undefined--,61.62659608158521
22.37,--undefined--,58.332781291461124
22.38,--undefined--,56.00906562845872
22.39,--undefined--,56.29756526328944
22.400000000000002,--undefined--,58.29633576898966
22.41,--undefined--,61.40385440523434
22.42,--undefined--,64.91200475074538
22.43,--undefined--,67.25562710122804
22.44,--undefined--,67.71526055035288
22.45,--undefined--,66.98538033224898
22.46,--undefined--,67.50483395612334
22.47,--undefined--,70.69510563370498
22.48,308.05022695843445,74.65914440391714
22.490000000000002,305.52635490502155,77.15295098083463
22.5,294.6414953431371,78.14910213576847
22.51,277.98151127177925,78.31348120845281
22.52,270.04360768180084,78.04759257669993
22.53,266.30094964293403,77.61548840325176
22.54,265.24590792985293,77.31795710502836
22.55,265.76075764173623,77.24379314103283
22.56,267.3561479075012,77.09820841869711
22.57,269.98496664790144,76.68312369425148
22.580000000000002,273.0451934663521,76.02454709850085
22.59,275.2007091946353,75.20512448277891
22.6,275.21205797987903,74.3692459016942
22.61,272.02630054297805,73.56679011391694
22.62,266.9978755338209,72.77421122404606
22.63,260.2926928229482,71.91776593352029
22.64,242.18403808570548,70.87728839272342
22.650000000000002,223.0939670747076,69.91328144637015
22.66,219.62296610627936,69.54452533650044
22.67,224.79092759063877,70.16839994376862
22.68,240.02323616804637,71.56337663988926
22.69,255.3164486440107,72.71347946028844
22.7,261.6716972134446,72.8351981836471
22.71,252.69014284104742,71.97659512371658
22.72,235.3729042702133,70.90388563142736
22.73,226.4811288688419,70.31214109602348
22.740000000000002,236.93876486627647,71.49612204340501
22.75,262.97575547636376,74.89404476806989
22.76,269.37270757166993,77.80152453462861
22.77,267.4780194441075,78.8516773045523
22.78,261.33663231172244,78.39812821564632
22.79,253.62133116305267,77.27297012360995
22.8,248.39154553391404,76.56081903725452
22.81,246.13342321336924,76.66611224918772
22.82,244.1728701663874,77.03306407541385
22.830000000000002,243.01306934374625,77.0621182139889
22.84,243.82803089494664,76.11712846884237
22.85,244.7554951925364,74.23565029831367
22.86,244.3366196896349,72.7367801580555
22.87,242.95344392314541,72.58245118719165
22.88,239.27987229845672,72.78265810255945
22.89,234.23164851806203,72.0179177079821
22.900000000000002,230.18461206827052,70.05552618733394
22.91,228.25999554416384,68.00373200355456
22.92,231.4563036619811,67.12967888155816
22.93,238.09074748439886,68.15749749669145
22.94,244.14824902335144,71.34950778854872
22.95,248.03721319908627,74.7341749108179
22.96,252.26227582695566,76.73924519064345
22.97,253.9721347040992,77.35516670749627
22.98,253.94292949928928,77.10597225632375
22.990000000000002,254.34267594098574,76.66477491632298
23,255.82481530228475,76.62118682932116
23.01,257.4693763022533,77.17442737729944
23.02,258.3269957934569,78.03328675807018
23.03,257.39410621288374,78.40657022857813
23.04,256.1948715641002,77.32588251125713
23.05,260.7631800559847,74.23165675572545
23.06,268.3231044741194,69.53350967717198
23.07,263.2914546861646,64.74720415478805
23.080000000000002,256.94577788356725,60.60647465703009
23.09,--undefined--,56.890556065208365
23.1,--undefined--,54.3015251056571
23.11,--undefined--,52.41766601687081
23.12,--undefined--,51.55867526210468
23.13,--undefined--,53.27110949675589
23.14,--undefined--,55.597569117923115
23.150000000000002,--undefined--,57.09335597427731
23.16,--undefined--,60.13561461150888
23.17,240.66706153890985,65.01291170388842
23.18,241.91444583882682,68.1600756636939
23.19,241.33406108809092,68.82764461563082
23.2,231.0617908014026,67.86991008993694
23.21,218.1724795785335,66.86667610315075
23.22,217.24832372338346,67.18365298263734
23.23,223.72589118211343,69.05480477403644
23.240000000000002,232.3450209993224,71.55458812504054
23.25,234.32433578282718,73.43227663004893
23.26,233.98610049609462,74.41047300506551
23.27,232.79449705462147,74.32976683825561
23.28,230.86902735192865,72.79744349226203
23.29,227.61191903179414,70.13254874491214
23.3,222.59124660067238,67.90757505726552
23.31,218.9394244852245,67.15266449677607
23.32,221.16965097440365,67.26451475977261
23.330000000000002,225.64113530886544,67.79708308678016
23.34,228.2164992390776,68.35686548725386
23.35,229.35506076437665,68.67448842360764
23.36,230.7143226005434,68.93938249126575
23.37,230.66988809040956,69.8682724976843
23.38,228.94801972236445,71.79574504251052
23.39,228.87300343866144,73.54712588235125
23.400000000000002,229.09314111280747,74.1442798664502
23.41,229.98278093104676,74.04825103487352
23.42,232.24965890206556,74.03157136812067
23.43,234.34006157730457,74.2278193045316
23.44,235.79742033002017,74.47572095632333
23.45,236.68473664099636,74.4348535972758
23.46,238.19335618818465,73.23695735489271
23.47,234.93895387410424,70.26406212519024
23.48,219.67995926437754,66.21241372625093
23.490000000000002,207.82558996479085,62.28914897482207
23.5,--undefined--,58.04756538843966
23.51,--undefined--,53.95164761480592
23.52,--undefined--,53.191848941955435
23.53,--undefined--,56.09952755394214
23.54,--undefined--,59.471968593384446
23.55,--undefined--,61.14341733716593
23.56,--undefined--,61.442127059918484
23.57,--undefined--,61.06724335588228
23.580000000000002,--undefined--,60.74702085208166
23.59,--undefined--,63.216267580145264
23.6,--undefined--,68.76367252209539
23.61,258.07101467594515,72.64202608488709
23.62,246.05249028701817,74.09293795650511
23.63,233.40472291738936,73.63709444803152
23.64,225.71521822784726,71.51450979021402
23.650000000000002,210.3645188528073,67.72239465416915
23.66,190.65784553091876,62.912731055537755
23.67,185.0149960621494,59.40805728628044
23.68,185.4460771971391,58.08884721648865
23.69,--undefined--,56.27927914602364
23.7,--undefined--,54.33440567913773
23.71,--undefined--,54.58331595445435
23.72,--undefined--,56.11642846404883
23.73,--undefined--,58.092119919594914
23.740000000000002,--undefined--,60.366267545497244
23.75,--undefined--,61.696530922742575
23.76,--undefined--,61.65980769554177
23.77,--undefined--,60.646961872658665
23.78,--undefined--,59.28721998861879
23.79,--undefined--,58.401814949622704
23.8,--undefined--,60.63883333855933
23.81,--undefined--,66.3904016095248
23.82,243.15519328077696,70.70676112510338
23.830000000000002,233.62366279309768,72.54833654526942
23.84,221.79355218331142,72.54465915619365
23.85,211.69831180168143,71.54708578974038
23.86,202.65303705411227,70.36886596775678
23.87,193.75768920981284,69.13620785929363
23.88,187.33901989312054,67.38365575155547
23.89,181.26817503110001,64.84633575560986
23.900000000000002,175.3752587959858,62.00111084819362
23.91,--undefined--,60.12405019926051
23.92,--undefined--,59.87946291040444
23.93,--undefined--,60.40391888708987
23.94,--undefined--,60.70388230108445
23.95,--undefined--,60.02331975592579
23.96,--undefined--,58.080194183663885
23.97,--undefined--,55.244330697393195
23.98,--undefined--,51.81404017955075
23.990000000000002,--undefined--,47.61396551850426
24,--undefined--,43.66114298476704
24.01,--undefined--,41.80147023186987
24.02,--undefined--,45.66644878061055
24.03,--undefined--,56.669610691164344
24.04,--undefined--,65.47964016207042
24.05,--undefined--,70.34781967283293
24.060000000000002,201.90181707101328,72.61990366343105
24.07,194.25838034701314,73.08898543420953
24.080000000000002,187.4154634629376,72.280007006276
24.09,181.3218455729932,71.13399580492678
24.1,178.91722961970962,70.90821699220044
24.11,177.34679597759845,71.59943790536097
24.12,175.97005515698112,72.27071057277304
24.13,175.33103207594976,72.53148517786758
24.14,175.28416946285563,72.53734654405145
24.150000000000002,175.73533652619858,72.60905238050648
24.16,176.88050209444563,72.80703969713642
24.17,178.26459303319567,72.94145902196692
24.18,179.2903846323489,72.88381058498067
24.19,179.32631250203065,72.58751289476713
24.2,178.1825258027151,72.05071690195457
24.21,176.4784632160981,71.22675343676247
24.22,175.44593664770153,69.8898883794303
24.23,175.20636177838549,67.91369038381903
24.240000000000002,174.51167689204374,65.5890552640047
24.25,172.42202742999532,63.45446333904634
24.26,171.45869850111242,62.20842681712652
24.27,175.74119517886092,62.41212425503011
24.28,186.14387837955513,63.60036122670371
24.29,196.6834347982321,64.70604465241031
24.3,199.44486526886786,65.33661929893145
24.310000000000002,200.16960767371936,66.06710016005305
24.32,197.60791928954262,67.46514237463778
24.330000000000002,192.79353695781882,68.91055602223398
24.34,190.66494334056367,69.48047413965189
24.35,188.33981130562293,69.47422964650036
24.36,186.46038119112407,69.54674672387819
24.37,185.9636392086411,69.56376782368535
24.38,186.11519839987176,69.20311320591023
24.39,186.0432942699228,68.69976626504473
24.400000000000002,185.19537591485908,68.56697479277382
24.41,184.3942623629635,69.0370730680131
24.42,184.90528546987386,69.7811196328592
24.43,187.63226144904993,70.25931722997487
24.44,189.57488575411395,69.98638156927258
24.45,189.6943078500728,69.25352157335186
24.46,193.90059776982514,68.91615134501382
24.47,198.48323969438806,68.78570174465959
24.48,198.40055171337775,68.54799829281279
24.490000000000002,194.6228591424227,68.66836925517515
24.5,194.5896825293942,69.06198477481053
24.51,196.178471793754,69.19838348942486
24.52,197.07328316222154,68.95199284654098
24.53,198.5789146034765,68.6828639471166
24.54,199.4986656148095,68.56149252165776
24.55,197.8775000770134,68.56014092963537
24.560000000000002,195.15272440255782,68.98139377266651
24.57,194.51504983502718,69.92339552297176
24.580000000000002,194.82309345427169,70.92528663342661
24.59,193.88459457621389,71.47555636897367
