time,pitch,intensity
65.52,119.71594612899862,71.64621302274018
65.53,114.95674278817192,70.86746657562155
65.54,111.08462183318267,69.803075621279
65.55,109.25337419429776,68.84387426098597
65.56,108.69143191304072,68.05632702049358
65.57000000000001,109.62071521934496,66.99571925535025
65.58,117.01971713977596,65.78011980348002
65.59,121.04485832454858,65.0076296003551
65.6,120.94856434950944,64.54807314459065
65.61,120.7811381956942,64.14308251437798
65.62,131.78458509657446,63.80665942981516
65.63,152.91909074714806,63.5240582535442
65.64,161.50190846149923,63.59358213749643
65.65,161.57982431160622,64.18146223530738
65.66,181.41512562854368,65.23398272692323
65.67,192.58135850219688,66.75204709063114
65.68,192.55789126750537,68.4535758282846
65.69,192.7225902732191,70.02244017912138
65.7,219.2319060402509,71.83172633245543
65.71000000000001,237.33971369868232,73.94256269111682
65.72,240.50374718938582,75.24278018227183
65.73,243.57064225922423,75.14784326247668
65.74,248.63568935411152,74.14873526784125
65.75,251.88942448451974,73.3998023689494
65.76,251.97721023469575,73.35590539405649
65.77,249.50249422170032,73.48736653532556
65.78,245.75631082512152,73.43665094843423
65.79,243.09457244656215,73.17441959513998
65.8,242.41148375540712,72.86779495466791
65.81,243.0958917345012,72.75256603637952
65.82000000000001,244.4068295652039,72.73087492207542
65.83,245.53326474741652,72.63013055514901
65.84,246.666962239203,72.77098462242064
65.85,248.2167847644824,73.2906103618846
65.86,249.5371061624097,73.92203143504104
65.87,250.02232002228925,74.39340668207333
65.88,249.78092853718377,74.533370468773
65.89,249.23134673218817,74.36446096619744
65.9,248.59129439095315,74.00184430372933
65.91,248.3386229397031,73.67368458479278
65.92,248.37037107299363,73.43909946114825
65.93,247.87568459393518,73.07973675575711
65.94,246.72277067706514,72.62760251381066
65.95,245.3130115983459,72.23240159916435
65.96000000000001,243.70972193999967,72.02682098959359
65.97,241.63441076632438,72.26705229674482
65.98,239.27584481886922,72.82672889472747
65.99,236.24143110598925,73.49909764692637
66,232.94390477475542,74.24423794729343
66.01,230.14051196222402,74.9556298166962
66.02,226.66096980176346,75.61352470525965
66.03,223.04670380666542,76.23973624074698
66.04,220.74214500034907,76.66553293078994
66.05,220.52926512171766,76.6108519798211
66.06,221.66840461758096,75.90688883129002
66.07000000000001,222.20099768525827,74.86722250970388
66.08,221.26854535635562,74.29121976952884
66.09,219.05349778343353,74.41408734292905
66.1,210.8999890063297,74.9296777901119
66.11,202.18117431745054,75.38969300129848
66.12,198.10529747057532,75.37100406586416
66.13,196.22708602186606,75.19593572478269
66.14,194.1643268416867,75.14088789573515
66.15,192.76944123839692,75.08272611602895
66.16,191.96252537348172,74.85493941737934
66.17,190.26010236634568,74.21595239565276
66.18,189.65513943825354,73.05712055965515
66.19,--undefined--,71.74333090208187
66.2,--undefined--,70.83878834539112
66.21000000000001,--undefined--,70.52321333137587
66.22,--undefined--,70.38563596518536
66.23,--undefined--,69.99739018607407
66.24,--undefined--,69.80634307247533
66.25,--undefined--,70.58176381683195
66.26,--undefined--,72.02845429806716
66.27,--undefined--,73.00233360307085
66.28,--undefined--,73.56207791104593
66.29,--undefined--,74.80279769554288
66.3,121.78261426319753,76.23948285059532
66.31,122.0003817023452,76.48836074791582
66.32000000000001,122.68566129941148,75.62373169034659
66.33,123.17088087514902,74.71688614113768
66.34,122.94993514604451,74.075623896871
66.35,122.51841151413313,73.4811761223958
66.36,122.08286921248815,73.19355476255045
66.37,121.70215448125496,73.35514415811984
66.38,121.38199046039836,73.81743395285403
66.39,120.8855026492614,74.37830787586668
66.4,195.36793346647454,74.59230457963864
66.41,237.2850688187802,74.42518295044684
66.42,235.6724291011339,74.18157294672923
66.43,234.510250355923,73.84358485267815
66.44,234.33819149817322,73.441510110386
66.45,233.90719083742363,73.22482530191878
66.46000000000001,232.22183830752437,73.3402937775654
66.47,230.2743269696558,73.70087126460035
66.48,227.73601214363546,74.23480798681558
66.49,226.05587130251166,74.71707096216747
66.5,224.1417364041472,74.85360442457868
66.51,221.2265351429925,74.79910399987207
66.52,219.30821960063577,74.77634904155835
66.53,218.49022438246035,74.83101078448108
66.54,217.42068751413996,74.80176111475892
66.55,215.63450371135642,74.64623642193044
66.56,213.82827243241437,74.43792723535552
66.57000000000001,210.93833579627253,74.24976948587887
66.58,208.3628203679507,74.24440559496935
66.59,206.94075640617126,74.24253455410212
66.6,205.06846013252374,73.96572802742368
66.61,202.03612228152537,73.65278429839844
66.62,198.65630982492078,73.74757627497532
66.63,--undefined--,74.07661624603642
66.64,--undefined--,74.10156516131065
66.65,--undefined--,73.92299243663663
66.66,--undefined--,73.62147778627846
66.67,--undefined--,73.24817547521651
66.68,--undefined--,73.07508309993233
66.69,--undefined--,73.05550344110165
66.7,--undefined--,73.30528768306242
66.71000000000001,--undefined--,73.58626774643153
66.72,--undefined--,73.4806165700365
66.73,--undefined--,73.35524212165133
66.74,--undefined--,73.7850123153248
66.75,--undefined--,74.41656644987555
66.76,--undefined--,74.66369403155653
66.77,--undefined--,74.60897258504556
66.78,--undefined--,74.34409081526918
66.79,--undefined--,74.17493433431154
66.8,325.83268759050367,74.42477581714687
66.81,325.3512723586182,74.65013533705906
66.82000000000001,327.3304490041742,74.60719540054562
66.83,330.57019985137316,75.09765140525607
66.84,290.12928813722607,75.72834832236795
66.85,266.49654850326937,75.45999289538909
66.86,266.4472315446582,74.89675964370676
66.87,265.2869030748765,74.97508436671775
66.88,264.69100036329934,75.41946983755355
66.89,264.2233453752378,75.35753034019072
66.9,264.12921194894886,74.9038859617746
66.91,265.69990850838434,74.7953828806842
66.92,--undefined--,74.61057320741554
66.93,--undefined--,73.9390439648748
66.94,--undefined--,73.52868592511909
66.95,--undefined--,73.80805836835589
66.96000000000001,--undefined--,74.30219195973403
66.97,--undefined--,74.6332523646539
66.98,--undefined--,74.87782648562659
66.99,229.33464461606752,74.99152750468348
67,230.40865970848472,75.31593291079871
67.01,230.46593703283528,75.78610344982678
67.02,229.46170434395222,75.84123853085933
67.03,228.17333606324183,75.66613180502323
67.04,227.51068388091346,75.40936081581218
67.05,226.71253057915925,75.20074916650127
67.06,225.5687874508946,75.28524577615595
67.07000000000001,224.60219182689283,75.19835230034819
67.08,224.11848657761558,74.66077716623732
67.09,223.19918874747225,74.32494609818724
67.1,222.0490694972808,74.50253524066491
67.11,221.6804904819723,74.69305718556265
67.12,221.05249459759293,74.71639356276458
67.13,220.52188438509984,74.68786885349338
67.14,220.53180988359517,74.63198666552073
67.15,219.96164138441364,74.48791647249742
67.16,218.45389022249944,74.46928766439477
67.17,217.89045356601173,74.67090546305079
67.18,217.64632615551764,74.67781988405149
67.19,--undefined--,74.43586178452048
67.2,--undefined--,74.42467190309317
67.21000000000001,--undefined--,74.94030491909899
67.22,--undefined--,75.17501221805162
67.23,--undefined--,75.08901342220821
67.24,--undefined--,75.65672794964405
67.25,--undefined--,76.10020698818916
67.26,--undefined--,75.47333841389728
67.27,--undefined--,74.72988401568763
67.28,--undefined--,75.27595092933538
67.29,--undefined--,75.85947438597034
67.3,--undefined--,75.32961985532002
67.31,--undefined--,74.51694494770156
67.32000000000001,--undefined--,74.4472111210974
67.33,--undefined--,74.71781043320131
67.34,--undefined--,75.08210871466767
67.35,--undefined--,75.42290603988396
67.36,--undefined--,75.33411253581612
67.37,--undefined--,75.06098459079921
67.38,--undefined--,74.87647764655958
67.39,--undefined--,74.64277170594443
67.4,--undefined--,74.10943480669904
67.41,--undefined--,73.40063117406885
67.42,--undefined--,73.39808609696169
67.43,--undefined--,73.85254812012346
67.44,--undefined--,74.0510680895574
67.45,--undefined--,74.31058079008247
67.46000000000001,--undefined--,74.57755938830195
67.47,--undefined--,74.41010023312789
67.48,--undefined--,73.95345491391166
67.49,--undefined--,73.63527799401261
67.5,--undefined--,73.70335538504101
67.51,--undefined--,73.78367728290118
67.52,--undefined--,74.13624984278825
67.53,--undefined--,74.93604549863846
67.54,--undefined--,75.52537752664863
67.55,--undefined--,75.47155099469673
67.56,--undefined--,75.15711176328844
67.57000000000001,--undefined--,75.422394481112
67.58,--undefined--,75.47633981513229
67.59,--undefined--,74.7700835150903
67.6,--undefined--,74.29776726315599
67.61,--undefined--,74.59856752410077
67.62,--undefined--,74.77900430313491
67.63,--undefined--,74.67522280098376
67.64,--undefined--,74.86508979033492
67.65,--undefined--,75.14362451382081
67.66,--undefined--,75.47676450276126
67.67,--undefined--,75.66216606691044
67.68,--undefined--,75.03292054035883
67.69,--undefined--,73.99974131094393
67.7,--undefined--,74.02696179771354
67.71000000000001,--undefined--,74.67870660396372
67.72,--undefined--,75.04526535243552
67.73,--undefined--,75.0073381763644
67.74,--undefined--,73.85821653312112
67.75,--undefined--,72.44173336301301
67.76,--undefined--,72.885796357145
67.77,--undefined--,74.62849016352169
67.78,--undefined--,76.00084444182559
67.79,123.10612336922749,76.22461581673026
67.8,123.3294465458495,75.48314500536429
67.81,122.84333406977456,74.96903914032913
67.82000000000001,133.19055664081418,75.42680826708394
67.83,138.99717988304874,75.68452532846942
67.84,116.70835345764516,75.23491269058334
67.85,103.8034607477702,74.6855016897405
67.86,85.93182244902786,74.63883901452171
67.87,75.44249376256143,75.09653004851003
67.88,75.55626295991635,75.58953451830904
67.89,75.72293255313522,75.58521197047179
67.9,79.442820375334,75.38508947530646
67.91,81.46635070704704,75.23095678149319
67.92,81.44796514592541,75.02751319394803
67.93,81.33888633688733,74.61762274255922
67.94,81.10119369851441,73.79233644767929
67.95,81.2425053579908,73.22165394108808
67.96000000000001,81.25702309491786,73.32088523151009
67.97,--undefined--,73.79911137738955
67.98,--undefined--,74.38602832038289
67.99,--undefined--,74.58118866531305
68,319.3979480794916,74.46183860727287
68.01,322.58892851824515,74.18288323809287
68.02,327.51500060409614,73.98383236651839
68.03,329.4754611828654,74.16356423283024
68.04,327.3241781954587,74.13598256247349
68.05,--undefined--,73.3273659258648
68.06,--undefined--,72.15499584290934
68.07000000000001,--undefined--,71.33282548773548
68.08,--undefined--,70.8890340986857
68.09,--undefined--,70.75566174962253
68.1,--undefined--,71.08994400065824
68.11,--undefined--,71.22234226126471
68.12,--undefined--,70.91548314423962
68.13,--undefined--,70.70884529093321
68.14,--undefined--,70.80665157336205
68.15,--undefined--,71.60886232706412
68.16,508.7222513548836,72.43078439728143
68.17,506.5390539393894,72.33248782887391
68.18,501.2030946960271,72.10179010134132
68.19,493.80266141383595,72.74124352843981
68.2,479.4178560951202,73.24463971787782
68.21000000000001,485.940445913038,72.95389004541329
68.22,497.1848711969195,72.53616881311231
68.23,491.9309418327014,72.6582568816266
68.24,491.19494773193236,72.84758403547191
68.25,493.26018087099385,72.49916258765377
68.26,489.6315043838927,71.79068070073083
68.27,481.06458154703347,71.42846169483042
68.28,487.96063308333254,71.32600853098936
68.29,491.97460319550584,70.99171671495647
68.3,489.78710298745676,70.59828732644505
68.31,489.8974778001388,70.4364728736353
68.32000000000001,493.2526992333703,70.26026124439939
68.33,497.2959426885167,70.15351923022332
68.34,496.6170424859563,70.7229208247253
68.35000000000001,493.82227973928036,71.52423597535241
68.36,495.8267645449776,72.40191799147206
68.37,497.9777498040838,72.623913309959
68.38,495.4321627599095,72.2524562426737
68.39,494.3299825623794,73.52062336780337
68.4,412.0372095477277,75.72227754558844
68.41,362.26278891609144,76.51058147867528
68.42,361.7013194641317,75.84340125473608
68.43,362.3994577844692,75.10984420108476
68.44,360.7525124063423,75.2856102449244
68.45,358.15660535395523,75.19341009311525
68.46000000000001,356.7144888863374,74.39915171516824
68.47,356.1823552855608,73.89415819732025
68.48,355.3435204997748,74.43293957688118
68.49,353.8948868939643,74.7505743657999
68.5,353.0645552852727,73.84199431671176
68.51,353.8514518595583,72.12856650240785
68.52,353.0910006561344,70.59689437973488
68.53,351.1693569389684,69.52509791434054
68.54,352.09392976158216,69.04126934946557
68.55,353.4418363094743,70.24310505771963
68.56,352.79870613118266,72.10879172691656
68.57000000000001,351.0652592839889,73.35552512216903
68.58,347.7796918375753,74.1579310812196
68.59,341.9978363327684,74.4413928724528
68.60000000000001,334.737895530674,73.91566842065302
68.61,--undefined--,72.74483183284717
68.62,--undefined--,70.8476669148756
68.63,--undefined--,68.34531019286297
68.64,--undefined--,66.76494482518599
68.65,--undefined--,66.47577648268359
68.66,--undefined--,66.2165386438998
68.67,--undefined--,66.23009804488018
68.68,--undefined--,66.32635490637132
68.69,--undefined--,66.68809093883782
68.7,--undefined--,68.13259041959815
68.71000000000001,--undefined--,70.06056562964616
68.72,--undefined--,71.97485063404703
68.73,--undefined--,73.60630138907824
68.74,--undefined--,74.76970772772496
68.75,287.8179822646267,75.32010145775975
68.76,284.8990902977519,74.81931685069367
68.77,279.07589733366575,72.9960510892748
68.78,276.11543930604523,70.60208405382896
68.79,274.752543876622,68.88694588114541
68.8,273.2112170831067,67.61193274335088
68.81,273.74713523535206,65.81766924312208
68.82000000000001,269.9239233783871,63.85339040859018
68.83,267.4888135312115,63.58807320475648
68.84,350.25233823438845,64.99146164470146
