time,pitch,intensity
70.57000000000001,214.77773901665478,64.18103210498965
70.58,--undefined--,63.458184506359906
70.59,--undefined--,62.64952256464051
70.60000000000001,--undefined--,62.06535029231772
70.61,--undefined--,61.705137591455944
70.62,--undefined--,61.89991930563288
70.63,--undefined--,63.90473119287874
70.64,260.04164913435807,67.36150398662929
70.65,254.6644471091121,70.2251254175102
70.66,254.3213764075486,71.51693274635852
70.67,255.21449829796055,71.23018114212363
70.68,--undefined--,70.08225511644986
70.69,--undefined--,69.82381350745733
70.7,252.72014609408996,71.00358926961376
70.71000000000001,252.74952822597658,72.11292484282397
70.72,252.06769479623094,72.073014311922
70.73,250.17705065145523,70.88231746361136
70.74,247.96090840679386,69.24064644407493
70.75,249.43085524999742,68.27955310364912
70.76,251.66564783706602,68.40461612613046
70.77,256.4043598025071,69.1364214833826
70.78,263.75648787199356,70.06430604825992
70.79,271.8739015264658,71.18384828278107
70.8,283.1336877847634,72.8307034605224
70.81,301.0105153740984,75.01725046749803
70.82000000000001,313.1318018284622,77.07541200522073
70.83,318.1317732413065,78.42208124991937
70.84,324.19761719015116,79.00828695504973
70.85000000000001,333.73984930596185,79.08921819360678
70.86,341.60814256107824,78.95318252558246
70.87,349.43597376789535,78.6503651893575
70.88,354.6835602234646,77.91244613651693
70.89,359.66786179196635,76.40705615285542
70.9,364.5403612397912,74.0965405401001
70.91,365.24180586944055,71.5917878044927
70.92,356.70945439905756,69.94262396444967
70.93,355.41060488801645,69.39595772779126
70.94,356.220364002543,69.27422338131035
70.95,357.1312864659396,69.29700095487966
70.96000000000001,363.8702879213641,69.97717080181488
70.97,376.0948111204949,71.6482199109415
70.98,377.3028758112268,73.76488053066055
70.99,373.0923875433773,75.57812894408872
71,367.8055643395411,76.75597796436902
71.01,361.4908413893394,77.23445470114336
71.02,343.1698283904296,76.99063583611567
71.03,331.48253481652273,75.98125499585015
71.04,329.48126292220536,74.21566607304766
71.05,365.60611883064854,71.98745536954421
71.06,361.6092254082259,69.98015306958934
71.07000000000001,349.9988524271219,68.63325645815777
71.08,350.97733673545423,67.66813130034703
71.09,--undefined--,67.26034802941304
71.10000000000001,--undefined--,68.4419232390672
71.11,305.33324757717,70.93051157251055
71.12,304.4374516075601,73.2426305149105
71.13,300.67665260769587,74.63183054681295
71.14,--undefined--,75.05745585503505
71.15,--undefined--,74.71233363121866
71.16,--undefined--,73.86991589580123
71.17,--undefined--,73.04113451684788
71.18,--undefined--,73.15796969369166
71.19,--undefined--,74.48725141468214
71.2,--undefined--,76.05234579804798
71.21000000000001,--undefined--,77.01273840424388
71.22,--undefined--,77.3076733440575
71.23,--undefined--,77.14237758048128
71.24,--undefined--,76.62412240843389
71.25,333.01160620603036,75.77350720942206
71.26,332.0546558694516,74.70220451812276
71.27,333.6898308346831,73.67738029478514
71.28,352.2551567129098,72.98623135805308
71.29,338.7007459683971,72.74070473219507
71.3,331.007766351663,72.91241724111893
71.31,326.454980287728,73.49718818624388
71.32000000000001,322.14405514895407,74.38167961630703
71.33,317.48469045039343,75.22827021977194
71.34,313.1528728502801,75.7725058041546
71.35000000000001,308.3702416654254,76.0943430613211
71.36,301.05301176857154,76.44592564157563
71.37,293.63582806031656,76.8201665575917
71.38,289.6056466058521,76.8829986049638
71.39,287.50172191789534,76.32888513565158
71.4,285.71751113430616,75.12667932621466
71.41,284.02634646730866,73.62175081302412
71.42,283.4780125828927,72.51696282125008
71.43,286.3216060243486,72.38496114782042
71.44,285.4773534085534,73.29307091614766
71.45,289.733013643394,74.9301242998831
71.46000000000001,295.01953078358446,76.64065670866498
71.47,297.7343071864317,77.73138732191352
71.48,300.0713031433653,77.93549924779347
71.49,302.50861302721876,77.53201279950878
71.5,305.35273741284726,77.25067190025769
71.51,309.1405509330116,77.54367846485434
71.52,311.7738157295717,78.04454837903597
71.53,313.8704130004206,78.22456102084665
71.54,315.69269453478427,77.95783291616179
71.55,316.0388196539141,77.31679442754722
71.56,313.87646458536585,76.3688968489082
71.57000000000001,308.4551446267573,75.39597794175725
71.58,--undefined--,75.08499095467627
71.59,--undefined--,75.72353417442739
71.60000000000001,--undefined--,76.62887935533053
71.61,--undefined--,77.00483202144734
71.62,--undefined--,76.55378922130859
71.63,--undefined--,75.34901646380581
71.64,--undefined--,73.80101515606796
71.65,--undefined--,72.50710836200338
71.66,--undefined--,71.75627717201617
71.67,--undefined--,71.43242450962664
71.68,--undefined--,71.34521113886963
71.69,--undefined--,71.27372179260428
71.7,--undefined--,71.05935610657427
71.71000000000001,--undefined--,70.82768615407366
71.72,--undefined--,70.79381603318791
71.73,--undefined--,70.92462851380103
71.74,--undefined--,71.10687386336782
71.75,--undefined--,71.42272436128414
71.76,--undefined--,71.87682667878471
71.77,--undefined--,72.19433392452005
71.78,--undefined--,72.24302325975914
71.79,--undefined--,72.36286558842956
71.8,--undefined--,72.90848557704327
71.81,--undefined--,73.68502034259721
71.82000000000001,--undefined--,74.24256286398534
71.83,--undefined--,74.38967061337212
71.84,--undefined--,74.19788141796761
71.85000000000001,--undefined--,73.83412574123507
71.86,--undefined--,73.42449767980615
71.87,--undefined--,72.99342951722011
71.88,--undefined--,72.56652855066567
71.89,--undefined--,72.19814840421564
71.9,--undefined--,71.83331251257391
71.91,--undefined--,71.3518277580481
71.92,--undefined--,70.75794494756775
71.93,--undefined--,70.21430692766874
71.94,--undefined--,69.94045780744855
71.95,--undefined--,69.99442611644507
71.96000000000001,--undefined--,70.1697696496635
71.97,--undefined--,70.27427102987508
71.98,--undefined--,70.2910296757649
71.99,--undefined--,70.18708850948929
72,--undefined--,69.93126084905211
72.01,--undefined--,69.71833998169568
72.02,--undefined--,69.78627018248203
72.03,--undefined--,70.01244413837082
72.04,--undefined--,70.07625135827101
72.05,--undefined--,69.9526950674787
72.06,--undefined--,69.98311120585235
72.07000000000001,--undefined--,70.42806034250972
72.08,--undefined--,71.10553456372908
72.09,--undefined--,71.62847561566903
72.10000000000001,--undefined--,71.76819214588275
72.11,--undefined--,71.52690457444487
72.12,--undefined--,71.08086207282179
72.13,--undefined--,70.63579446612397
72.14,--undefined--,70.24355610450176
72.15,--undefined--,69.83772644384149
72.16,--undefined--,69.42088180522579
72.17,--undefined--,69.0286688057094
72.18,--undefined--,68.60558513988661
72.19,--undefined--,68.10251641751985
72.2,--undefined--,67.55455774338248
72.21000000000001,--undefined--,66.9355788655858
72.22,--undefined--,66.11382737706
72.23,--undefined--,65.07728447209355
72.24,--undefined--,64.09507964750165
72.25,--undefined--,63.52391877650138
72.26,--undefined--,63.50761249399715
72.27,--undefined--,63.919058827215636
72.28,--undefined--,64.52807459021264
72.29,--undefined--,65.2032791403767
72.3,--undefined--,65.9940001981307
72.31,--undefined--,66.95983033784574
72.32000000000001,--undefined--,67.86029725208776
72.33,--undefined--,68.24192211942415
72.34,--undefined--,67.80469865320708
72.35000000000001,--undefined--,66.55103894170212
72.36,--undefined--,64.79910226124746
72.37,--undefined--,63.127369371391175
72.38,--undefined--,61.97868592533483
72.39,--undefined--,61.23683997166265
72.4,--undefined--,60.51713947443199
72.41,--undefined--,59.70548579619546
72.42,--undefined--,58.98492509721672
72.43,--undefined--,58.498480816757294
72.44,--undefined--,58.24704221603154
72.45,--undefined--,58.36982163728575
72.46000000000001,--undefined--,59.08385036050076
72.47,--undefined--,60.24080325652409
72.48,--undefined--,61.35948174530279
72.49,--undefined--,62.01900523572601
72.5,--undefined--,62.04974368829147
72.51,--undefined--,61.59870036406792
72.52,--undefined--,61.426916233709285
72.53,--undefined--,62.730563939707295
72.54,--undefined--,65.42936837345054
72.55,292.48126223091583,68.1809155856357
72.56,297.1646556179366,70.24518596328656
72.57000000000001,299.3948847986035,71.59629098935366
72.58,300.7120194502954,72.26354151893973
72.59,300.770763464297,72.11740655351822
72.60000000000001,299.71984766429847,70.94054183752118
72.61,265.0895703930931,68.58682489944805
72.62,240.3173333139497,65.09083149654097
72.63,--undefined--,60.838455637581575
72.64,--undefined--,57.202117452413816
72.65,--undefined--,56.22359685719597
72.66,--undefined--,57.584054497852385
72.67,--undefined--,59.098298441475144
72.68,--undefined--,59.8062636508797
72.69,--undefined--,60.090470696200065
72.7,--undefined--,61.621711505741246
72.71000000000001,358.84084833063844,65.10534461140718
72.72,382.0959453182268,68.89593250139859
72.73,384.8611977526077,71.6851217039298
72.74,387.11835553796976,73.3840715272996
72.75,387.7979379120318,74.25141034214454
72.76,387.95082162202453,74.66461553121307
72.77,388.46146836528203,74.96972350791806
72.78,390.8230561149992,75.37097809959967
72.79,397.01221387789525,75.95154269899426
72.8,406.44489876424507,76.6718608334341
72.81,415.5676495355685,77.301571919102
72.82000000000001,420.9220817458893,77.53324648443923
72.83,423.78183116307684,77.21124246084005
72.84,423.12179878897854,76.36490917943156
72.85000000000001,416.21680994577224,75.0428393393838
72.86,398.3761450032198,73.16371495057506
72.87,364.02480370275583,70.5679517548235
72.88,323.5590434830806,67.24286361481012
72.89,309.52764165797936,63.54988670026544
72.9,--undefined--,60.22349529170746
72.91,--undefined--,57.92859974163895
72.92,--undefined--,57.21070635242934
72.93,--undefined--,58.685695552926
72.94,320.77905784949786,61.87037191983904
72.95,325.4679727238217,65.33410406205357
72.96000000000001,335.8471172251864,68.2694292331308
72.97,341.6297104496056,70.48115181551879
72.98,342.3093502874863,71.88513892917537
72.99,340.6984685946893,72.35825737601147
73,337.8617790945442,71.77989782573141
73.01,307.03841881622486,70.09614791330155
73.02,275.50147727664023,67.37136792395343
73.03,257.1114463861256,64.55259914157881
73.04,259.53908789929164,64.61574651819409
73.05,329.9767384562901,67.81044574230022
73.06,335.16317247418164,70.96342903154223
73.07000000000001,340.19858868062926,72.78130252732935
73.08,341.99022698687696,73.46680248544361
73.09,341.44127477551666,73.33093242311092
73.10000000000001,339.31309243927865,72.52946416240113
73.11,336.29252630158044,70.99788198970988
73.12,332.0680235504209,68.58739856752679
73.13,--undefined--,65.27054695862351
73.14,--undefined--,61.24739928458821
73.15,--undefined--,56.90792477065624
73.16,--undefined--,54.97088993047858
73.17,--undefined--,58.40480974998103
73.18,--undefined--,64.03352460873663
73.19,332.5170800751277,67.96735006712073
73.2,330.03508692206896,70.11055568820561
73.21000000000001,327.86885451895495,70.70214337316628
73.22,307.742441537097,70.00448419101414
73.23,278.9905085244094,68.59803220039387
73.24,279.01076332301574,67.80312714645049
73.25,302.70362879057626,68.56652214192715
73.26,303.8274107082458,70.089005617285
73.27,305.2728700332474,71.26977702612928
73.28,305.23061660580527,72.00792681532226
73.29,299.6374256179032,72.58376133930939
73.3,292.43219432054457,72.98672104501407
73.31,289.0154115696648,72.89089087090656
73.32000000000001,286.4719830600711,72.1134081709684
73.33,284.3838723171507,71.00797315977407
73.34,279.8518191538926,70.31194946279825
73.35000000000001,271.38919348392477,70.26101890008232
73.36,266.85187832629714,70.35522192708102
73.37,263.42217335477477,70.09041019382121
73.38,260.30032774301526,69.20226286832282
73.39,254.8984015825514,67.49101996816397
73.4,243.38774808727024,64.79329424462398
73.41,--undefined--,61.04413789403291
73.42,--undefined--,56.49175606159182
73.43,--undefined--,52.56802336988978
73.44,--undefined--,51.33994856474967
73.45,--undefined--,52.39275357325035
73.46000000000001,--undefined--,53.79183953288082
73.47,--undefined--,55.2529126000371
73.48,--undefined--,57.47720679567183
73.49,--undefined--,60.31129582214857
73.5,--undefined--,62.774189973475046
73.51,--undefined--,64.26935570551939
73.52,--undefined--,64.88058736760513
73.53,--undefined--,65.8628396841704
73.54,--undefined--,68.70680452842096
73.55,307.1787031399574,72.5331945378595
73.56,311.46101531671326,75.54330544516141
73.57000000000001,314.6039570908187,77.30464612966937
73.58,318.42091574203806,78.09599444319407
73.59,322.41550197901876,78.41620083755427
73.60000000000001,325.7911278828087,78.65790665908715
73.61,329.9670972080031,78.88709713369386
73.62,335.8019107726249,78.99812851197575
73.63,343.5969476740029,78.96126072925057
73.64,351.229908167261,78.82684405881363
73.65,357.06954499244733,78.61360578283608
73.66,361.56417803343845,78.28499517549294
73.67,364.9394274300571,77.8108830193666
73.68,366.99599421745756,77.1848897746928
73.69,367.42390922508446,76.38674992906749
73.7,365.74192081249936,75.4362600470312
73.71000000000001,361.6333453412455,74.64796679489045
73.72,356.5496526767478,74.52886554691996
73.73,352.4239974983139,74.95462444977451
73.74,350.3784712196097,75.12548895660095
73.75,351.9796340752109,74.53893172426226
73.76,358.38570121598696,73.54950549769883
73.77,357.78330795200156,73.22832029277404
73.78,353.72772806688766,74.20392902471217
73.79,347.1241176515673,75.94411145377794
73.8,336.2957116771381,77.59884962437357
73.81,327.3799164997152,78.6403152355937
73.82000000000001,320.3356789782037,78.80951416315087
73.83,314.51946096519424,78.04463885177808
73.84,309.31678038135533,76.49703871553808
73.85000000000001,303.6088327170361,74.67665507752349
73.86,299.6416961841845,73.36884558477587
73.87,298.06248198029004,72.93964662085732
73.88,295.50867784062234,73.07077768948886
73.89,291.4655046729669,73.34645427357731
73.9,287.0030512913382,73.58257014800553
73.91,284.61918650185174,73.69149346405949
73.92,284.65145429732223,73.50124387885879
73.93,284.293936445745,72.69738766246688
73.94,283.97066607902866,70.94071517735256
73.95,285.5741480573386,67.98657621345625
73.96000000000001,--undefined--,63.82545440387193
73.97,--undefined--,58.98391352491145
73.98,--undefined--,55.917231964363346
73.99,--undefined--,58.2589724874477
74,--undefined--,64.1492019547872
74.01,--undefined--,69.30043110676455
74.02,301.18357448743524,72.99100224310465
74.03,302.69918226607797,75.38705535346236
74.04,302.31212274936354,76.69041680891918
74.05,298.19461728853463,77.20736503200895
74.06,292.98294949604474,77.29062556858814
74.07000000000001,290.7985504736685,77.1144204815083
74.08,292.3851469340072,76.64941039910217
74.09,299.1104967015869,75.9760956975649
74.10000000000001,306.77461466114323,75.46955482725463
74.11,315.1699974404052,75.54787612013998
74.12,323.36181616554177,76.27134965747615
74.13,330.3577254939528,77.22129295216757
74.14,333.86572452476463,77.81256733306164
74.15,335.60333155813845,77.71599546510511
74.16,337.1234011566972,77.03773367549839
74.17,337.87095609286365,76.26378158667058
74.18,336.9938155222662,75.8229709112112
74.19,335.29146867469825,75.59122404374135
