time,pitch,intensity
129.74,--undefined--,55.3074205221128
129.75,--undefined--,55.83622726107958
129.76,--undefined--,56.47028763857134
129.77,--undefined--,56.948638234325614
129.78,--undefined--,57.05943721323166
129.79,--undefined--,56.748391599112644
129.8,--undefined--,56.18653000983502
129.81,--undefined--,55.670312564592805
129.82,--undefined--,55.33478539845209
129.83,--undefined--,55.10684147250352
129.84,--undefined--,55.01683347347309
129.85,--undefined--,55.20651166968776
129.86,--undefined--,55.606532259530994
129.87,--undefined--,55.93795906005622
129.88,--undefined--,56.0808173751339
129.89000000000001,--undefined--,56.279866329023854
129.9,--undefined--,56.79761572429254
129.91,--undefined--,57.38491339763161
129.92000000000002,--undefined--,57.61599509297739
129.93,--undefined--,57.47135064271231
129.94,--undefined--,57.30133749678339
129.95,--undefined--,57.40213735121576
129.96,--undefined--,57.67144962894654
129.97,--undefined--,57.758267380015766
129.98,--undefined--,57.35304060344697
129.99,--undefined--,56.34353355129068
130,--undefined--,54.95953733917669
130.01,--undefined--,53.7345969147872
130.02,--undefined--,53.03789723182354
130.03,--undefined--,52.669879580689575
130.04,--undefined--,52.389180903784606
130.05,--undefined--,52.3485764145683
130.06,--undefined--,52.83605222847259
130.07,--undefined--,53.81564280172668
130.08,--undefined--,54.876855640700605
130.09,--undefined--,55.62728382021433
130.1,--undefined--,56.029698360258806
130.11,--undefined--,56.48516271298791
130.12,--undefined--,57.470737944216516
130.13,--undefined--,58.9291777122424
130.14000000000001,--undefined--,60.55638262958955
130.15,--undefined--,62.40431168934305
130.16,--undefined--,64.44621420056362
130.17000000000002,140.96159857081648,66.28231005723897
130.18,142.87666323785263,67.61868583085474
130.19,150.75835582314446,68.4826545482066
130.2,160.94977154995448,69.06360876662609
130.21,169.39140646058368,69.65403966710608
130.22,181.0356172951089,70.70332320744488
130.23,--undefined--,72.44177222993434
130.24,--undefined--,74.3633489274122
130.25,--undefined--,75.81451848690656
130.26,--undefined--,76.59358773134211
130.27,--undefined--,76.7409492830146
130.28,258.09183820797,76.31891819728385
130.29,263.3996733213862,75.35702705894097
130.3,274.04161065095604,73.94865638074272
130.31,282.90095867116804,72.30733335619772
130.32,285.777195250287,70.65919407042418
130.33,285.1461184513857,69.14825102809184
130.34,283.1110685661428,67.86582484105679
130.35,283.64657462734436,66.83169554413875
130.36,285.53996647156396,66.18856174553589
130.37,288.22963302168483,66.3181897147948
130.38,289.15949673651204,67.16833430431264
130.39000000000001,287.7540426261583,68.26904836080966
130.4,283.91969552325963,69.45563895697809
130.41,277.8777728238286,70.6103188379543
130.42000000000002,270.88749720557865,71.37788146293516
130.43,263.8467401783994,71.43579588204032
130.44,253.26774288645086,70.72846832692953
130.45,239.62074318986265,69.49865161758163
130.46,--undefined--,68.14689336147544
130.47,--undefined--,66.88928131890273
130.48,--undefined--,65.67888162163074
130.49,--undefined--,64.67041300916408
130.5,225.49126666079067,64.42623370211777
130.51,233.72644389369836,65.26202619128725
130.52,237.56396784845984,66.84372590541902
130.53,243.48602496220138,68.8675158853423
130.54,251.84123732420952,71.26218533003961
130.55,255.36522990118837,73.80563781969246
130.56,256.67572935019547,76.14888557418169
130.57,259.8885969894494,77.96563183722293
130.58,263.91318803628513,79.00091803623177
130.59,267.97577213305146,79.1503493416308
130.6,271.5225882577876,78.53716132316231
130.61,272.3890754033545,77.50943088395829
130.62,271.55102356608353,76.45007782153574
130.63,270.5411889752852,75.53650532676663
130.64000000000001,269.35015279777065,74.81156147507534
130.65,267.55822789175124,74.30215273277695
130.66,264.67201065140193,73.93261022988908
130.67000000000002,260.55821977447073,73.57968501968313
130.68,255.3161394646217,73.20556909553683
130.69,246.3029864087656,72.87113324185262
130.7,--undefined--,72.5968702523264
130.71,--undefined--,72.19195904529549
130.72,--undefined--,71.43783875138914
130.73,--undefined--,70.48808464566118
130.74,--undefined--,69.83398850377972
130.75,--undefined--,69.66847366800613
130.76,--undefined--,69.64093530692726
130.77,--undefined--,69.42098480468289
130.78,--undefined--,68.86697979535941
130.79,--undefined--,67.9247526075742
130.8,--undefined--,66.65043401246606
130.81,--undefined--,65.19509919639236
130.82,--undefined--,63.66776976474813
130.83,115.95192697463804,62.083044624391775
130.84,115.55083113249127,60.474706986281
130.85,115.81017901275355,59.03781719035765
130.86,113.83086339620753,58.23179640971627
130.87,113.77676532994607,58.43864051520148
130.88,117.09432205230387,59.318071294295855
130.89000000000001,121.03701473697059,60.279423699525225
130.9,125.7334565975402,61.21794167102265
130.91,132.82584174857718,62.42458381123589
130.92000000000002,140.64331489571686,64.13344724195042
130.93,145.51795944360788,66.08063397920002
130.94,147.89432903268,67.7592309541696
130.95,150.98603013376766,68.95239258515987
130.96,155.77805130698695,69.7773801570387
130.97,160.6793142161187,70.46133507123481
130.98,165.6985231511829,71.13897923275015
130.99,172.2558992050661,71.79085490744863
131,178.76705400812915,72.30741434782931
131.01,183.90328205165605,72.66582031249484
131.02,190.23130451333213,73.01542533955359
131.03,194.21213343153286,73.4518029869177
131.04,196.36844199795758,73.7532815354432
131.05,200.38073481329408,73.66002332685505
131.06,203.74843574548126,73.20641621844813
131.07,203.5677020395728,72.50197727205932
131.08,201.09074833568073,71.33834686544257
131.09,198.07151101409727,69.32608613244072
131.1,195.54132839809628,66.44800404590677
131.11,200.18918947105576,63.649441715673056
131.12,201.45468035058482,62.46480160180237
131.13,200.61416371199414,62.79643345906122
131.14000000000001,202.3655540950668,63.45565418808702
131.15,206.9488941962167,64.10577799035985
131.16,214.4178707612863,65.05447162264687
131.17000000000002,224.58564041811354,66.79136522125792
131.18,229.1991243352551,69.00162014709338
131.19,230.23842868644635,70.88753999439082
131.2,230.187683879502,72.1287313666239
131.21,229.070562263279,72.72672449739096
131.22,226.32298693646715,72.62240719604931
131.23,221.28952457680245,71.59799314316653
131.24,214.84895450025337,69.40915111652959
131.25,204.64065100296807,65.97502704603346
131.26,218.97119138851363,61.63024666904848
131.27,225.32320060326958,57.537172885995005
131.28,225.36605754468735,54.91978213021926
131.29,--undefined--,53.64882574276054
131.3,--undefined--,54.301703316483845
131.31,--undefined--,58.41922581295198
131.32,213.77817594265173,63.606401824922095
131.33,214.14454494958773,67.75202640449696
131.34,213.90168817068815,70.83493665374162
131.35,212.85386267484938,73.08594023815687
131.36,211.52171160413866,74.60351418804198
131.37,210.43773387256476,75.35122990581402
131.38,209.46307715374084,75.32016604165081
131.39000000000001,208.3576778068296,74.71081245182914
131.4,207.09624313591635,73.96677773192782
131.41,205.91459075506063,73.48090605099166
131.42000000000002,204.7701845463812,73.20959531130555
131.43,203.77972015235298,72.80251778812934
131.44,202.95482946824097,71.93938007615414
131.45,201.86169324578742,70.45164390662791
131.46,200.29325513637482,68.3825534848014
131.47,198.53157262925328,65.98852599445863
131.48,195.68749992872128,63.486935302956574
131.49,199.00157513635628,60.84891383852844
131.5,200.58351687309465,58.31211805494346
131.51,199.91136789748862,56.75025425482293
131.52,199.0934363482816,56.76114009885738
131.53,198.53272232960364,58.312907834613235
131.54,194.06762108213903,61.243756928344155
131.55,192.38187271599804,64.8121964967189
131.56,193.30059715850174,68.03894828922424
131.57,194.16064711678447,70.41689903869911
131.58,194.70737971387692,71.88971851281927
131.59,195.4661414009339,72.66092338293014
131.6,196.38082520207712,73.04375458226866
131.61,196.99052958968372,73.29113907610491
131.62,197.02825624427268,73.47637251354666
131.63,196.40229985309207,73.54283121708322
131.64000000000001,194.82565033849167,73.43728921090478
131.65,192.00266193300413,73.16469264419594
131.66,188.7391184253812,72.76186838230868
131.67000000000002,--undefined--,72.2855389633284
131.68,--undefined--,71.82986235441922
131.69,--undefined--,71.4663154768367
131.7,--undefined--,71.13609598983857
131.71,--undefined--,70.6563094535626
131.72,--undefined--,69.84999639530267
131.73,--undefined--,68.6823903859353
131.74,--undefined--,67.31980103726768
131.75,--undefined--,66.0257182317643
131.76,--undefined--,64.88778218553321
131.77,--undefined--,63.77597211472068
131.78,--undefined--,62.56970357172223
131.79,--undefined--,61.32999756063059
131.8,--undefined--,60.24834150782755
131.81,--undefined--,59.5016745711237
131.82,--undefined--,59.09067710316699
131.83,--undefined--,58.873808666858565
131.84,--undefined--,58.796076191614766
131.85,--undefined--,58.85012854234232
131.86,--undefined--,58.99166235102633
131.87,--undefined--,59.204553604843156
131.88,--undefined--,59.363743860970736
131.89000000000001,--undefined--,59.19080593523403
131.9,--undefined--,58.54396320604637
131.91,--undefined--,57.629030135356494
131.92000000000002,--undefined--,56.91345381795246
131.93,--undefined--,56.81279554882772
131.94,--undefined--,57.468974882827425
131.95,--undefined--,58.676656144563445
131.96,--undefined--,59.941187364425225
131.97,--undefined--,60.865966119234805
131.98,--undefined--,61.394496009660244
131.99,--undefined--,61.7637778815871
132,--undefined--,62.210411686084065
132.01,--undefined--,62.644818611692564
132.02,--undefined--,62.817019855736774
132.03,--undefined--,62.68599510794464
132.04,--undefined--,62.45864487393446
132.05,--undefined--,62.393318230673515
132.06,--undefined--,62.52119755993613
132.07,--undefined--,62.664226857633366
132.08,--undefined--,62.803775501599695
132.09,--undefined--,63.1897031363431
132.1,--undefined--,63.98200483338123
132.11,--undefined--,65.00102709111715
132.12,--undefined--,65.97312273425752
132.13,--undefined--,66.6925766987672
132.14000000000001,--undefined--,66.99430839471805
132.15,--undefined--,66.82427402147415
132.16,--undefined--,66.31024271378709
132.17000000000002,--undefined--,65.67256268945258
132.18,--undefined--,65.01918712156697
132.19,--undefined--,64.334206252915
132.2,--undefined--,63.74193820451058
132.21,--undefined--,63.48081218709574
132.22,--undefined--,63.51705940292988
132.23,--undefined--,63.749395493708995
132.24,--undefined--,64.38601071674108
132.25,--undefined--,65.46119676969602
132.26,--undefined--,66.58241602592089
132.27,--undefined--,67.41343223342436
132.28,--undefined--,67.89430633445993
132.29,--undefined--,68.12904531452347
132.3,--undefined--,68.24691531456489
132.31,--undefined--,68.31183159738957
132.32,--undefined--,68.32097517571698
132.33,--undefined--,68.22405843498788
132.34,--undefined--,67.94462973650306
132.35,--undefined--,67.44200236372917
132.36,--undefined--,66.78181545915538
132.37,--undefined--,66.18837605230698
132.38,--undefined--,65.93706153333494
132.39000000000001,--undefined--,66.02219969688244
132.4,--undefined--,66.11842018212613
132.41,--undefined--,65.97587973001464
132.42000000000002,--undefined--,65.62565088514137
132.43,--undefined--,65.31507373308509
132.44,--undefined--,65.36002070646873
132.45,--undefined--,65.86993170277142
132.46,--undefined--,66.55425374869552
132.47,--undefined--,67.04059293712392
132.48,--undefined--,67.19318252283576
132.49,--undefined--,67.0989916802431
132.5,--undefined--,66.97545898371574
132.51,--undefined--,66.98279342624188
132.52,--undefined--,67.05703517098533
132.53,--undefined--,67.0209767713083
132.54,--undefined--,66.77990113480053
132.55,--undefined--,66.38543218573163
132.56,--undefined--,65.99525428326363
132.57,--undefined--,65.74918832707041
132.58,--undefined--,65.67399405726519
132.59,--undefined--,65.67610458577052
132.6,--undefined--,65.65104017467979
132.61,--undefined--,65.67153213892549
132.62,--undefined--,65.89718620522454
132.63,--undefined--,66.22514998842684
132.64000000000001,--undefined--,66.35671072902859
132.65,--undefined--,66.16898005678576
132.66,--undefined--,65.77214017097015
132.67000000000002,--undefined--,65.34734839360348
132.68,--undefined--,64.97743387780471
132.69,--undefined--,64.5993375344665
132.7,--undefined--,64.20649827367235
132.71,--undefined--,63.98024983674529
132.72,--undefined--,63.97754195094728
132.73,--undefined--,63.972534999205486
132.74,--undefined--,63.87670987588117
132.75,--undefined--,63.85343755744387
132.76,--undefined--,63.914693907483894
132.77,--undefined--,63.82159471589894
132.78,--undefined--,63.44063004740092
132.79,--undefined--,62.9545513511083
132.8,--undefined--,62.71073990571282
132.81,--undefined--,62.76058999148948
132.82,--undefined--,62.79520822143994
132.83,--undefined--,62.66813868514756
132.84,--undefined--,62.49827145677644
132.85,--undefined--,62.378016712519496
132.86,--undefined--,62.282052354828934
132.87,--undefined--,62.14382531360629
132.88,--undefined--,61.893788701222135
132.89000000000001,--undefined--,61.564776184084856
132.9,--undefined--,61.3084231753518
132.91,--undefined--,61.169747758233896
132.92000000000002,--undefined--,61.048189600053654
132.93,--undefined--,60.91826225059059
132.94,--undefined--,60.823638552044436
132.95,--undefined--,60.825073828932446
132.96,--undefined--,61.04556015597958
132.97,--undefined--,61.455374956380936
132.98,--undefined--,61.744245975760414
132.99,--undefined--,61.656226427186915
133,--undefined--,61.22369619078589
133.01,--undefined--,60.713736544142385
133.02,--undefined--,60.40457799517626
133.03,--undefined--,60.28750084847275
133.04,--undefined--,60.14080332729131
133.05,--undefined--,59.865016235949895
133.06,--undefined--,59.48368517384271
133.07,--undefined--,59.004868619515356
133.08,--undefined--,58.505191199471156
133.09,--undefined--,58.1892032147204
133.1,--undefined--,58.20203088211284
133.11,--undefined--,58.436223312655066
133.12,--undefined--,58.60852929958355
133.13,--undefined--,58.75530858713956
133.14000000000001,--undefined--,59.91551637534992
133.15,--undefined--,63.07405753223287
