time,pitch,intensity
101.94,270.83975417218437,73.14028096830877
101.95,266.8282185468915,69.39732990911938
101.96000000000001,262.18880468928734,65.21674306626308
101.97,261.6092556174127,62.67472330978826
101.98,261.7280168747896,62.7685082980428
101.99000000000001,263.4591301443027,64.19175007642158
102,266.3521672532661,65.61402952723807
102.01,266.8013675318746,66.57169935328687
102.02,265.06526618949164,67.02972323769227
102.03,261.5073572463376,67.20231229365623
102.04,256.3733899663577,67.46265030882954
102.05,250.9964272483712,68.19580254793823
102.06,246.27134851889883,69.54488732288412
102.07000000000001,241.6302301054858,71.2169286152531
102.08,238.2754178396011,72.66541460731443
102.09,236.91441340874238,73.4769590155328
102.10000000000001,236.47420507559815,73.47085583741506
102.11,236.6230046793506,72.59873325843222
102.12,237.13662177051398,70.88139972892331
102.13,236.1013239300267,68.44654782993456
102.14,229.38840889886524,65.75979113370357
102.15,--undefined--,63.72031369196644
102.16,--undefined--,62.86675981463899
102.17,--undefined--,62.6483702536306
102.18,--undefined--,62.19569943551601
102.19,--undefined--,61.12305230402919
102.2,--undefined--,59.497091762512014
102.21000000000001,--undefined--,57.78014497637479
102.22,--undefined--,56.580590219220916
102.23,--undefined--,56.05214933873315
102.24000000000001,--undefined--,55.89870461997465
102.25,--undefined--,56.10116748610984
102.26,--undefined--,57.05815609257615
102.27,236.8261090365002,58.71800497926126
102.28,236.99440306145706,60.50002320049564
102.29,236.5855010264359,62.12545839318458
102.3,235.38020259595208,63.66427874119804
102.31,234.59426537012246,65.10126469747803
102.32000000000001,234.410395302238,66.2933797149194
102.33,233.78871141293516,67.14120291150975
102.34,231.98397378852894,67.65412744008458
102.35000000000001,229.1298608206751,67.88926910931225
102.36,226.38779762331546,67.90608707101944
102.37,224.5711111479027,67.7709207860107
102.38,223.44004739113896,67.54170591642786
102.39,222.5702899905775,67.2488596097969
102.4,221.43820450591124,66.90191585930066
102.41,220.369951712419,66.53613868579103
102.42,220.03544759135403,66.25370553479475
102.43,219.73964740549584,66.17752729190413
102.44,219.14884572079302,66.32802374942413
102.45,219.06834997673494,66.57027705485362
102.46000000000001,219.3816033054416,66.70255353300288
102.47,219.01599982393657,66.55465398359014
102.48,217.61946168926812,66.0089557667239
102.49000000000001,215.22671658838965,65.01927828715694
102.5,206.18868611721663,63.71078337197348
102.51,194.70616796746114,62.44696320909345
102.52,190.4870940939331,61.62045558848039
102.53,192.71940683563352,61.34557403051674
102.54,202.7236039509464,61.76643261238407
102.55,218.61237391546578,63.202862842879384
102.56,231.06182511884177,65.32985112933537
102.57000000000001,235.60609425170443,67.25887882591931
102.58,234.07924589172922,68.4390256953108
102.59,228.34190513453424,68.85951319488252
102.60000000000001,222.51559531862458,68.78794697895494
102.61,219.0701651854296,68.48139669446529
102.62,216.16286263398274,68.03706534622197
102.63,213.2670398734765,67.47520276800509
102.64,211.07020526155944,66.83667966749646
102.65,209.75811063590535,66.13822210790211
102.66,209.47511037666922,65.38379382370944
102.67,210.26637831387688,64.63697995322866
102.68,211.4150270234702,64.0376137041222
102.69,212.19934274586478,63.765175039063664
102.7,212.5829611639371,63.89694178559404
102.71000000000001,212.76322779471886,64.2600404510074
102.72,212.50366227843676,64.49850663038555
102.73,211.1240433826264,64.28412855186654
102.74000000000001,207.49122292536038,63.45975777826051
102.75,201.8699253164171,62.35273563654087
102.76,201.836363566679,62.402099690827484
102.77,213.56913186546754,64.50098673403221
102.78,223.38967359283953,67.2893241291827
102.79,224.59505889629946,69.21888789277247
102.8,223.09616245669415,69.85059669758462
102.81,220.47693733191053,69.20298267101431
102.82000000000001,218.24833668087953,67.61712125382039
102.83,219.39804834629047,65.97094496736348
102.84,221.57260508361057,65.1454813673768
102.85000000000001,221.9352443851828,65.09309181507223
102.86,222.11750041325826,65.28378309423317
102.87,222.71564616141708,65.45913537904423
102.88,223.22293720057937,65.50448997991425
102.89,222.80964307751861,65.21815540657663
102.9,220.0093395413049,64.32965308131233
102.91,213.13984846418646,62.61096028234725
102.92,--undefined--,59.91825364036197
102.93,--undefined--,56.16656377865323
102.94,--undefined--,51.97675682345024
102.95,--undefined--,49.72432765211563
102.96000000000001,--undefined--,50.40867889704255
102.97,--undefined--,53.04738345220477
102.98,--undefined--,57.15456244089919
102.99000000000001,245.9822258397397,61.89845120500666
103,245.21724817296348,66.23032524569511
103.01,243.4873418947638,69.79229090862094
103.02,240.31161498529028,72.56393154928415
103.03,234.49564463686173,74.5855353262936
103.04,227.73568260214563,75.91988197592453
103.05,222.81941498803477,76.65410668099554
103.06,220.33996908523955,76.98755996612519
103.07000000000001,219.58050668280777,77.20345234007048
103.08,219.32662941923425,77.47255547694336
103.09,218.76653357832566,77.77484210810232
103.10000000000001,217.9686545705283,78.02522762979336
103.11,217.44510133879186,78.17287508074327
103.12,217.49997212650433,78.17252172608674
103.13,217.82731645092937,77.92450295252642
103.14,218.4094588537905,77.27823275154489
103.15,219.86042922347062,76.06904224362803
103.16,222.21800452441707,74.16359198373807
103.17,223.65108984132075,71.4676712003354
103.18,222.32101189705503,67.88456917327606
103.19,219.463780525649,63.46004048351733
103.2,218.18122089802927,58.85287329000826
103.21000000000001,218.35548532401936,55.445182772671714
103.22,--undefined--,53.61562094421457
103.23,--undefined--,52.484596331565506
103.24000000000001,--undefined--,51.553656493209765
103.25,--undefined--,51.05520250879605
103.26,--undefined--,52.0511074224007
103.27,--undefined--,55.06085977856034
103.28,215.5392691821272,58.79868337867847
103.29,215.0519885375529,61.969902935695806
103.3,214.3210142154815,64.27057347683372
103.31,213.1165663740633,65.81299513161933
103.32000000000001,210.78920584866512,66.92208792627447
103.33,207.99283942526938,67.95431395320527
103.34,205.71033826338095,69.03269462910139
103.35000000000001,203.64734464601378,70.00844131797058
103.36,200.86714171639477,70.70232190377888
103.37,198.2215145522103,71.04531400313196
103.38,197.06597653874144,70.99682230687522
103.39,197.24775658005063,70.50174540084473
103.4,197.81673871748066,69.54809916216648
103.41,198.17544600956742,68.22370140724368
103.42,198.5823554632855,66.72030852656752
103.43,200.12396229113864,65.29297812563873
103.44,202.05266645474822,64.04795941944573
103.45,202.6154925565052,62.63538793688383
103.46000000000001,202.0042558594231,60.419151620816415
103.47,--undefined--,56.91241858617591
103.48,--undefined--,51.9785582426607
103.49000000000001,--undefined--,46.788881485690624
103.5,--undefined--,43.61566782471094
103.51,--undefined--,42.28069370103306
103.52,--undefined--,41.36781888308865
103.53,--undefined--,40.87568368433447
103.54,--undefined--,40.81767185192945
103.55,--undefined--,40.76974685657296
103.56,--undefined--,40.67559848366715
103.57000000000001,--undefined--,40.99182402404394
103.58,--undefined--,41.894205331551355
103.59,--undefined--,42.87404477244652
103.60000000000001,--undefined--,43.339590069961226
103.61,--undefined--,43.58331261493282
103.62,--undefined--,44.9845956721164
103.63,--undefined--,47.50858735025239
103.64,--undefined--,49.41940811164408
103.65,--undefined--,49.67515912889
103.66,--undefined--,48.043221387786836
103.67,--undefined--,45.264257619532785
103.68,--undefined--,46.18035796343493
103.69,--undefined--,51.274783435954475
103.7,--undefined--,56.07592860956752
103.71000000000001,--undefined--,59.31211344544064
103.72,--undefined--,61.36096742628948
103.73,--undefined--,62.63677555288824
103.74000000000001,--undefined--,63.934320393751435
103.75,207.3020269524854,66.05548330220516
103.76,208.8489483058978,68.784423864022
103.77,209.8691402072343,71.2683959978059
103.78,208.2336360335546,73.06248079713294
103.79,205.45322932260603,74.1638317476596
103.8,202.89146418828312,74.73172779029784
103.81,201.41299261948308,74.98770416914844
103.82000000000001,200.7731499085745,75.11030419142725
103.83,200.30089808283904,75.14841491095028
103.84,199.7268981410478,75.0884028479826
103.85000000000001,198.89930232413786,74.9864336627354
103.86,197.81207442997766,74.97708270005651
103.87,196.70376564509124,75.14556366209332
103.88,195.7445806391227,75.4745500536297
103.89,195.12047005157388,75.90223928909664
103.9,194.87746834229912,76.3293290276045
103.91,194.9460684442034,76.59805801474047
103.92,195.4016804178406,76.55451802791664
103.93,196.16311026364895,76.1123779466616
103.94,196.91649833911083,75.26745393931543
103.95,197.33441265449022,74.08676605718168
103.96000000000001,197.35227189987123,72.71044587604808
103.97,197.20247013901064,71.37861997136604
103.98,196.96293820273166,70.36142713928489
103.99000000000001,196.71589177392573,69.76423140578137
104,196.6970406925848,69.42313230734551
104.01,196.9043772271974,69.05592115714529
104.02,196.80772073517355,68.4698060059043
104.03,195.94863761998016,67.65028969254357
104.04,195.09613077508538,66.76160525162311
104.05,195.89553825757247,66.02725650189325
104.06,198.44133966387142,65.56859987139319
104.07000000000001,201.008936100503,65.43493459009548
104.08,202.29998750597454,65.59881631159054
104.09,202.62067303654092,65.86704414469091
104.10000000000001,202.6794388379933,66.12167146893827
104.11,203.2185542992811,66.53204541031123
104.12,204.3177499826621,67.2222504463974
104.13,205.77348477534275,67.96454660661462
104.14,209.04043053408512,68.44631864979621
104.15,210.4812520919465,68.62383466888963
104.16,208.6521755718295,68.65061695148218
104.17,204.10606759786378,68.56541216727042
104.18,--undefined--,68.24883006994277
104.19,--undefined--,67.70019179183333
104.2,--undefined--,67.09248155512745
104.21000000000001,--undefined--,66.5350369507641
104.22,--undefined--,66.05236230550774
104.23,--undefined--,65.78308196239244
104.24000000000001,--undefined--,65.90873386267863
104.25,--undefined--,66.36955356817094
104.26,--undefined--,66.93804413177853
104.27,--undefined--,67.50403287833397
104.28,--undefined--,68.16402381833932
104.29,--undefined--,69.11524727364403
104.3,--undefined--,70.35251384301975
104.31,--undefined--,71.57123689217112
104.32000000000001,--undefined--,72.47754395105112
104.33,--undefined--,72.95923268880003
104.34,--undefined--,72.96592824831201
104.35000000000001,--undefined--,72.4213128905708
104.36,--undefined--,71.3638675422713
104.37,--undefined--,70.16559527293845
104.38,--undefined--,69.42274716531863
104.39,--undefined--,69.40528848483125
104.4,--undefined--,69.86510682493208
104.41,--undefined--,70.40549869872274
104.42,--undefined--,70.77026042871182
104.43,--undefined--,70.9460736456662
104.44,--undefined--,71.11184225020882
104.45,--undefined--,71.3778043577339
104.46000000000001,--undefined--,71.63787694836104
104.47,--undefined--,71.82741288771418
104.48,--undefined--,72.1268033938452
104.49000000000001,--undefined--,72.62928042268754
104.5,--undefined--,73.07337169785126
104.51,--undefined--,73.21238553450571
104.52,--undefined--,73.21168329470957
104.53,233.16150295946736,73.41790696274747
104.54,233.58498575323947,73.78371718499326
104.55,232.79841456444746,73.87282399156645
104.56,230.02909182411028,73.36705313579265
104.57000000000001,--undefined--,72.28539313806974
104.58,--undefined--,70.99604485845343
104.59,--undefined--,70.0974561356182
104.60000000000001,--undefined--,69.93424597148508
104.61,--undefined--,70.31381372599492
104.62,--undefined--,70.89758214003886
104.63,--undefined--,71.52194157341444
104.64,--undefined--,72.11556942997126
104.65,--undefined--,72.62305418706384
104.66,--undefined--,73.06475412120093
104.67,--undefined--,73.62150593042047
104.68,--undefined--,74.55607571105173
104.69,287.0798390062429,75.91935108691371
104.7,286.0801633900974,77.42181714062548
104.71000000000001,284.86119571429776,78.65295728551511
104.72,284.65251415964184,79.36273151380145
104.73,285.47003064496045,79.56060452988493
104.74000000000001,286.78707617703157,79.36140250549605
104.75,287.48292163612666,78.76235516603349
104.76,287.20133875653784,77.6188709105785
104.77,285.93069202827974,75.86399449978228
104.78,284.1522674284198,73.80371032441877
104.79,283.2823869834635,72.36893194562887
104.8,284.31769976954814,72.42227850994902
104.81,286.0590891166807,73.57165046860703
104.82000000000001,286.22857322294556,74.82215308180339
104.83,283.99993725164387,75.65715071748211
104.84,281.31626396136056,75.97258681756259
104.85000000000001,280.7384320282657,75.86098108398689
104.86,283.7201489538936,75.59083232737105
104.87,288.2022399096806,75.49739885087473
104.88,291.4710207211307,75.67324749553352
104.89,293.0691188522087,75.8922255053427
104.9,293.3714919140884,75.90823172649306
104.91,293.1314671125741,75.66728236184943
104.92,292.7592560088352,75.24238432799463
104.93,292.5418756221507,74.71973780219811
104.94,293.1459812207801,74.18407847159669
104.95,272.5522687243229,73.66313761426888
104.96000000000001,256.0504884694101,73.16287206787065
104.97,257.99709590698154,72.98119302687597
104.98,275.8189697453647,73.61380775324506
104.99000000000001,295.23230826541084,75.03451397514577
105,299.7015409640299,76.66300160592465
105.01,299.9681028953854,78.01751140596647
105.02,299.068920609716,78.91975607733808
105.03,299.15293766474184,79.41281197464947
105.04,299.29164279419314,79.68657625906357
105.05,298.4833630705247,79.91850873246887
105.06,297.45648257806005,80.14047842108269
105.07000000000001,296.1430159433926,80.25855386722292
105.08,293.6179051188496,80.17618318986638
105.09,290.4979978735387,79.89325997547104
105.10000000000001,288.2065174956544,79.49646281205868
105.11,287.0963403584863,79.03449284434163
105.12,286.38574912222214,78.43275926338944
105.13,284.92936592810946,77.65045316537228
105.14,282.21146581545236,76.92851897726663
105.15,278.8155838682881,76.6330049265914
105.16,275.5475576811452,76.77670435873816
105.17,272.32142455441647,77.06592859967921
105.18,269.1793157903659,77.26509316478446
105.19,266.2027700734074,77.23996933611738
105.2,263.5577548850226,76.98020987576824
105.21000000000001,262.1778939708524,76.69354777480967
105.22,261.87796994117406,76.67794983356643
105.23,261.33491284643264,77.03466777175991
105.24000000000001,259.9686718953143,77.5805837225627
105.25,257.9116804376401,78.0527772018646
105.26,255.36531420568136,78.33199012586718
105.27,252.85951365669357,78.4571939629507
105.28,250.72330988231633,78.49348380521106
105.29,249.19004625996993,78.44584904489005
105.3,249.07152679014135,78.28577462186652
105.31,250.31656562998654,77.98303262945214
105.32000000000001,251.77363777262332,77.5042826726689
105.33,252.493531535262,76.85702692577578
105.34,252.0394124314802,76.07886488645707
